Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,79.56790924072266,0
2020-08-07,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,79.64496612548828,0
2020-08-10,82.87000274658203,82.87000274658203,82.87000274658203,82.87000274658203,79.81835174560547,0
2020-08-11,82.20999908447266,82.20999908447266,82.20999908447266,82.20999908447266,79.18263244628906,0
2020-08-12,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,80.26139831542969,0
2020-08-13,83.25,83.25,83.25,83.25,80.18433380126953,0
2020-08-14,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,80.15544128417969,0
2020-08-17,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,80.50218200683594,0
2020-08-18,83.70999908447266,83.70999908447266,83.70999908447266,83.70999908447266,80.62739562988281,0
2020-08-19,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,80.29029846191406,0
2020-08-20,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,80.54071807861328,0
2020-08-21,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,80.72372436523438,0
2020-08-24,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,81.4942626953125,0
2020-08-25,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,81.78321838378906,0
2020-08-26,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,82.54412078857422,0
2020-08-27,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,82.72711181640625,0
2020-08-28,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,83.3050308227539,0
2020-08-31,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,83.18943786621094,0
2020-09-01,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,83.89256286621094,0
2020-09-02,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,85.03874206542969,0
2020-09-03,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,82.01437377929688,0
2020-09-04,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,81.32088470458984,0
2020-09-08,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,79.01888275146484,0
2020-09-09,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,80.6177749633789,0
2020-09-10,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,79.2982177734375,0
2020-09-11,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,79.28858947753906,0
2020-09-14,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,80.54071807861328,0
2020-09-15,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,81.0030288696289,0
2020-09-16,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,80.73335266113281,0
2020-09-17,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,80.04949951171875,0
2020-09-18,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,79.28858947753906,0
2020-09-21,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,78.32540130615234,0
2020-09-22,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,79.10557556152344,0
2020-09-23,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,77.1792221069336,0
2020-09-24,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,77.34171295166016,0
2020-09-25,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,78.6473388671875,0
2020-09-28,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,79.97232055664062,0
2020-09-29,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,79.61447143554688,0
2020-09-30,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,80.22376251220703,0
2020-10-01,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,80.8427505493164,0
2020-10-02,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,80.18508911132812,0
2020-10-05,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,81.68414306640625,0
2020-10-06,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,80.66865539550781,0
2020-10-07,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,82.10001373291016,0
2020-10-08,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,82.79635620117188,0
2020-10-09,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,83.50235748291016,0
2020-10-12,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,84.73062133789062,0
2020-10-13,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,84.28573608398438,0
2020-10-14,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062,83.74412536621094,0
2020-10-15,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,83.70545959472656,0
2020-10-16,86.5,86.5,86.5,86.5,83.65709686279297,0
2020-10-19,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,82.38048553466797,0
2020-10-20,85.5,85.5,85.5,85.5,82.6899642944336,0
2020-10-21,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,82.4191665649414,0
2020-10-22,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,82.96075439453125,0
2020-10-23,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,83.27991485595703,0
2020-10-26,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,81.7131576538086,0
2020-10-27,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,81.43269348144531,0
2020-10-28,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,78.67636108398438,0
2020-10-29,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,79.56610870361328,0
2020-10-30,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,78.50227355957031,0
2020-11-02,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,79.48876190185547,0
2020-11-03,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,81.01681518554688,0
2020-11-04,85.52999877929688,85.52999877929688,85.52999877929688,85.52999877929688,82.71898651123047,0
2020-11-05,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,84.4308090209961,0
2020-11-06,87.25,87.25,87.25,87.25,84.3824462890625,0
2020-11-09,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,85.32056427001953,0
2020-11-10,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,85.27220916748047,0
2020-11-11,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,85.93953704833984,0
2020-11-12,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,85.0981216430664,0
2020-11-13,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,86.25869750976562,0
2020-11-16,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,87.33221435546875,0
2020-11-17,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,87.12909698486328,0
2020-11-18,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,86.24901580810547,0
2020-11-19,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,86.72290802001953,0
2020-11-20,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,86.25869750976562,0
2020-11-23,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,86.94535064697266,0
2020-11-24,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,88.30900573730469,0
2020-11-25,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,88.26066589355469,0
2020-11-27,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,88.5798110961914,0
2020-11-30,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,88.0865707397461,0
2020-12-01,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,88.98600769042969,0
2020-12-02,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,89.08271026611328,0
2020-12-03,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,89.20843505859375,0
2020-12-04,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,90.13688659667969,0
2020-12-07,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,90.05952453613281,0
2020-12-08,93.5,93.5,93.5,93.5,90.42704010009766,0
2020-12-09,92.62999725341797,92.62999725341797,92.62999725341797,92.62999725341797,89.58562469482422,0
2020-12-10,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,89.72102355957031,0
2020-12-11,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,89.56627655029297,0
2020-12-14,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,89.3051528930664,0
2020-12-15,93.58000183105469,93.58000183105469,93.58000183105469,93.58000183105469,90.50440979003906,0
2020-12-16,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,90.63013458251953,0
2020-12-17,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,91.33614349365234,0
2020-12-18,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,91.12338256835938,0
2020-12-21,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,90.86223602294922,0
2020-12-22,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,90.88159942626953,0
2020-12-23,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,90.968994140625,0
2020-12-24,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,91.2020263671875,0
2020-12-28,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,91.6778564453125,0
2020-12-29,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,91.31856536865234,0
2020-12-30,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,91.571044921875,0
2020-12-31,94.75,94.75,94.75,94.75,92.00801849365234,0
2021-01-04,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,90.66796112060547,0
2021-01-05,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,91.42538452148438,0
2021-01-06,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,92.20222473144531,0
2021-01-07,96.5,96.5,96.5,96.5,93.70736694335938,0
2021-01-08,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,94.16378021240234,0
2021-01-11,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,93.6588134765625,0
2021-01-12,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,93.94041442871094,0
2021-01-13,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,94.03752899169922,0
2021-01-14,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,93.92101287841797,0
2021-01-15,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,93.19271087646484,0
2021-01-19,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,93.99869537353516,0
2021-01-20,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,95.20281219482422,0
2021-01-21,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,95.11540985107422,0
2021-01-22,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,94.9697494506836,0
2021-01-25,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,95.22221374511719,0
2021-01-26,97.75,97.75,97.75,97.75,94.92118835449219,0
2021-01-27,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,92.47412872314453,0
2021-01-28,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,93.41605377197266,0
2021-01-29,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,91.70698547363281,0
2021-02-01,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,93.28010559082031,0
2021-02-02,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,94.6492919921875,0
2021-02-03,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,94.77554321289062,0
2021-02-04,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,95.91168212890625,0
2021-02-05,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,96.45548248291016,0
2021-02-08,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,97.35856628417969,0
2021-02-09,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,97.36827850341797,0
2021-02-10,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,97.32942962646484,0
2021-02-11,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,97.56248474121094,0
2021-02-12,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,98.03831481933594,0
2021-02-16,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,97.9023666381836,0
2021-02-17,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,97.7275619506836,0
2021-02-18,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,97.16434478759766,0
2021-02-19,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,97.3197250366211,0
2021-02-22,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,96.40692138671875,0
2021-02-23,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,96.39720916748047,0
2021-02-24,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,97.52365112304688,0
2021-02-25,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,94.94062042236328,0
2021-02-26,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,94.63959503173828,0
2021-03-01,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,97.00898742675781,0
2021-03-02,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,96.06705474853516,0
2021-03-03,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,94.66871643066406,0
2021-03-04,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,93.15387725830078,0
2021-03-05,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,94.90177917480469,0
2021-03-08,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,94.3968276977539,0
2021-03-09,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,95.90196990966797,0
2021-03-10,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,96.56229400634766,0
2021-03-11,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,97.8440933227539,0
2021-03-12,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,98.01888275146484,0
2021-03-15,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,98.71804809570312,0
2021-03-16,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,98.33934020996094,0
2021-03-17,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,98.66949462890625,0
2021-03-18,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,96.95071411132812,0
2021-03-19,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,97.0575180053711,0
2021-03-22,100.5,100.5,100.5,100.5,97.59161376953125,0
2021-03-23,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,96.50403594970703,0
2021-03-24,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,95.68272399902344,0
2021-03-25,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,96.3354721069336,0
2021-03-26,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,97.904052734375,0
2021-03-29,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,97.45589447021484,0
2021-03-30,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,97.40717315673828,0
2021-03-31,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,97.92353820800781,0
2021-04-01,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,99.18034362792969,0
2021-04-05,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,100.42741394042969,0
2021-04-06,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,100.42741394042969,0
2021-04-07,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,100.36893463134766,0
2021-04-08,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,100.92427062988281,0
2021-04-09,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,101.58677673339844,0
2021-04-12,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,101.55756378173828,0
2021-04-13,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,101.92777252197266,0
2021-04-14,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,101.60626983642578,0
2021-04-15,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,102.70718383789062,0
2021-04-16,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,102.99947357177734,0
2021-04-19,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,102.31747436523438,0
2021-04-20,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,101.46986389160156,0
2021-04-21,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,102.57078552246094,0
2021-04-22,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,101.77188873291016,0
2021-04-23,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,103.00920104980469,0
2021-04-26,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,103.37944030761719,0
2021-04-27,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,103.36968994140625,0
2021-04-28,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,103.291748046875,0
2021-04-29,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,103.7691421508789,0
2021-04-30,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,102.96048736572266,0
2021-05-03,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,103.16509246826172,0
2021-05-04,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,102.33696746826172,0
2021-05-05,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,102.27851104736328,0
2021-05-06,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,102.86307525634766,0
2021-05-07,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,103.73016357421875,0
2021-05-10,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,102.47337341308594,0
2021-05-11,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,101.73291778564453,0
2021-05-12,102.0,102.0,102.0,102.0,99.37519073486328,0
2021-05-13,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,100.51508331298828,0
2021-05-14,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,102.21031188964844,0
2021-05-17,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,101.97647094726562,0
2021-05-18,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,101.216552734375,0
2021-05-19,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,100.87556457519531,0
2021-05-20,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,101.9862289428711,0
2021-05-21,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,101.94725799560547,0
2021-05-24,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,102.9410171508789,0
2021-05-25,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,102.65846252441406,0
2021-05-26,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,103.06766510009766,0
2021-05-27,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,103.32097625732422,0
2021-05-28,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,103.39891815185547,0
2021-06-01,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,103.47685241699219,0
2021-06-02,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,103.6132583618164,0
2021-06-03,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,103.13585662841797,0
2021-06-04,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,104.01270294189453,0
2021-06-07,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,104.14910888671875,0
2021-06-08,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,104.32447814941406,0
2021-06-09,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,104.05167388916016,0
2021-06-10,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,104.48035430908203,0
2021-06-11,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,104.82133483886719,0
2021-06-14,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,104.96748352050781,0
2021-06-15,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,104.67520904541016,0
2021-06-16,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,104.16858673095703,0
2021-06-17,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,104.09065246582031,0
2021-06-18,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,102.74616241455078,0
2021-06-21,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,104.20756530761719,0
2021-06-22,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688,104.76288604736328,0
2021-06-23,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,104.74237823486328,0
2021-06-24,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,105.44599914550781,0
2021-06-25,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,105.80757904052734,0
2021-06-28,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,105.98348236083984,0
2021-06-29,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,105.98348236083984,0
2021-06-30,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,106.04212188720703,0
2021-07-01,109.04000091552734,109.04000091552734,109.04000091552734,109.04000091552734,106.56005859375,0
2021-07-02,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,107.16597747802734,0
2021-07-06,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,106.892333984375,0
2021-07-07,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,107.0584716796875,0
2021-07-08,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,106.13008117675781,0
2021-07-09,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,107.46891021728516,0
2021-07-12,110.26000213623047,110.26000213623047,110.26000213623047,110.26000213623047,107.7523193359375,0
2021-07-13,109.62999725341797,109.62999725341797,109.62999725341797,109.62999725341797,107.13664245605469,0
2021-07-14,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,106.97052001953125,0
2021-07-15,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,106.60892486572266,0
2021-07-16,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,105.81734466552734,0
2021-07-19,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,104.25373840332031,0
2021-07-20,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,106.0616683959961,0
2021-07-21,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,107.0389175415039,0
2021-07-22,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,107.1073226928711,0
2021-07-23,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,108.19208526611328,0
2021-07-26,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,108.40707397460938,0
2021-07-27,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,107.80117797851562,0
2021-07-28,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,108.01618957519531,0
2021-07-29,110.98999786376953,110.98999786376953,110.98999786376953,110.98999786376953,108.46571350097656,0
2021-07-30,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,107.85005187988281,0
2021-08-02,110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531,107.66435241699219,0
2021-08-03,110.97000122070312,110.97000122070312,110.97000122070312,110.97000122070312,108.44618225097656,0
2021-08-04,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,107.94776153564453,0
2021-08-05,111.26000213623047,111.26000213623047,111.26000213623047,111.26000213623047,108.72957611083984,0
2021-08-06,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,108.85662078857422,0
2021-08-09,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,108.77843475341797,0
2021-08-10,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,108.81753540039062,0
2021-08-11,111.62000274658203,111.62000274658203,111.62000274658203,111.62000274658203,109.08138275146484,0
2021-08-12,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,109.39411163330078,0
2021-08-13,112.0,112.0,112.0,112.0,109.45274353027344,0
2021-08-16,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,109.5113754272461,0
2021-08-17,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,108.69048309326172,0
2021-08-18,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,107.6057357788086,0
2021-08-19,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,107.5373306274414,0
2021-08-20,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,108.51457214355469,0
2021-08-23,112.12999725341797,112.12999725341797,112.12999725341797,112.12999725341797,109.57978820800781,0
2021-08-24,112.48999786376953,112.48999786376953,112.48999786376953,112.48999786376953,109.93159484863281,0
2021-08-25,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,110.23455047607422,0
2021-08-26,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,109.54069519042969,0
2021-08-27,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,110.7036361694336,0
2021-08-30,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,111.09454345703125,0
2021-08-31,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,110.94794464111328,0
2021-09-01,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,111.08475494384766,0
2021-09-02,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,111.47566223144531,0
2021-09-03,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,111.43657684326172,0
2021-09-07,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,110.97726440429688,0
2021-09-08,113.26000213623047,113.26000213623047,113.26000213623047,113.26000213623047,110.68408966064453,0
2021-09-09,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,110.28341674804688,0
2021-09-10,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,109.42342376708984,0
2021-09-13,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,109.648193359375,0
2021-09-14,111.5,111.5,111.5,111.5,108.96411895751953,0
2021-09-15,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,109.91206359863281,0
2021-09-16,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,109.83386993408203,0
2021-09-17,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,108.9934310913086,0
2021-09-20,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,107.0584716796875,0
2021-09-21,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,107.0584716796875,0
2021-09-22,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,108.13345336914062,0
2021-09-23,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,109.48931884765625,0
2021-09-24,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,109.53833770751953,0
2021-09-27,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,109.36187744140625,0
2021-09-28,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,107.04816436767578,0
