Date,Open,High,Low,Close,Adj Close,Volume
2011-05-05,85183.8984375,85577.1015625,84879.6015625,85117.3984375,85117.3984375,330000
2011-05-06,85134.3984375,85134.3984375,83188.703125,83584.0,83584.0,353000
2011-05-09,83631.6015625,83946.703125,82969.8984375,83055.796875,83055.796875,297300
2011-05-10,82950.703125,83670.3984375,81723.703125,82181.796875,82181.796875,395900
2011-05-11,81981.796875,81984.796875,79835.0,79973.1015625,79973.1015625,425100
2011-05-12,79444.296875,81322.8984375,79257.5,81209.703125,81209.703125,401100
2011-05-13,81150.203125,81150.203125,78481.5,78589.8984375,78589.8984375,493200
2011-05-16,78248.1015625,80138.6015625,77934.703125,80128.5,80128.5,405000
2011-05-17,80109.1015625,80189.5,79028.6015625,79970.296875,79970.296875,412700
2011-05-18,80177.5,80243.8984375,77437.5,77633.1015625,77633.1015625,364100
2011-05-20,77733.203125,77879.703125,76084.796875,77133.8984375,77133.8984375,333800
2011-05-23,76555.6015625,77640.3984375,76273.1015625,77115.703125,77115.703125,320700
2011-05-24,77407.703125,78875.8984375,77000.703125,78875.8984375,78875.8984375,399200
2011-05-25,78275.203125,79336.703125,77222.296875,77334.0,77334.0,435200
2011-05-26,77690.296875,78439.3984375,77253.296875,77348.6015625,77348.6015625,256500
2011-05-27,77771.703125,77884.0,74969.3984375,75748.6015625,75748.6015625,367700
2011-05-30,75201.6015625,76050.8984375,74027.1015625,74518.8984375,74518.8984375,255600
2011-05-31,75105.8984375,76950.0,75105.8984375,76628.796875,76628.796875,515100
2011-06-01,76436.1015625,77451.203125,76050.0,76793.796875,76793.796875,365700
2011-06-02,76195.5,77178.1015625,75733.6015625,76764.3984375,76764.3984375,383800
2011-06-03,77068.6015625,77524.203125,75358.8984375,76235.0,76235.0,383400
2011-06-06,76470.796875,77241.0,76470.796875,77226.296875,77226.296875,261100
2011-06-07,77383.5,78594.203125,77313.703125,78561.296875,78561.296875,295700
2011-06-08,78200.0,78531.703125,77679.5,78068.5,78068.5,460200
2011-06-09,77780.796875,78305.0,77438.203125,77692.5,77692.5,328600
2011-06-10,77567.296875,78189.3984375,77449.203125,77777.3984375,77777.3984375,305800
2011-06-13,78208.3984375,78558.5,77400.1015625,77439.1015625,77439.1015625,333000
2011-06-14,77656.203125,77656.203125,75034.3984375,75498.5,75498.5,473200
2011-06-15,75204.3984375,75228.6015625,73267.8984375,73871.8984375,73871.8984375,433800
2011-06-16,73356.203125,74401.203125,72790.3984375,74401.203125,74401.203125,430300
2011-06-17,74549.1015625,75188.203125,74036.3984375,75023.296875,75023.296875,336800
2011-06-20,74299.5,74299.5,73234.6015625,74094.796875,74094.796875,229900
2011-06-21,74611.5,75485.0,74469.203125,75451.5,75451.5,241100
2011-06-22,75433.203125,75591.796875,74161.296875,74392.796875,74392.796875,232100
2011-06-23,73815.5,75258.6015625,73516.3984375,75064.296875,75064.296875,338000
2011-06-24,75825.796875,76436.1015625,75530.6015625,75680.8984375,75680.8984375,287700
2011-06-27,75143.3984375,75647.3984375,75001.1015625,75466.796875,75466.796875,193800
2011-06-28,75808.6015625,76775.5,75759.296875,76567.6015625,76567.6015625,354300
2011-06-29,76944.796875,77178.8984375,76303.0,76700.6015625,76700.6015625,260400
2011-06-30,76915.796875,77545.3984375,76545.5,76930.3984375,76930.3984375,288200
2011-07-01,77073.296875,77270.203125,76405.8984375,76922.0,76922.0,166700
2011-07-04,77018.8984375,78310.796875,76996.8984375,78310.796875,78310.796875,230700
2011-07-05,77990.6015625,78348.0,77624.8984375,77867.8984375,77867.8984375,260700
2011-07-06,77694.203125,77751.703125,76858.3984375,76972.1015625,76972.1015625,175700
2011-07-07,77293.203125,78325.6015625,76628.6015625,78141.203125,78141.203125,257700
2011-07-08,78252.796875,78601.796875,77302.703125,77409.703125,77409.703125,237900
2011-07-11,77010.796875,77699.0,76486.6015625,76513.3984375,76513.3984375,194200
2011-07-12,75837.703125,76468.296875,75023.6015625,76253.796875,76253.796875,378800
2011-07-13,76605.0,76901.8984375,76025.0,76842.1015625,76842.1015625,262200
2011-07-14,76536.3984375,77081.8984375,76124.0,76189.1015625,76189.1015625,368700
2011-07-15,76046.703125,76503.703125,75667.3984375,76061.796875,76061.796875,270900
2011-07-18,75817.3984375,76196.5,75040.1015625,75234.6015625,75234.6015625,199800
2011-07-19,75451.203125,75707.6015625,74674.0,75035.203125,75035.203125,249400
2011-07-20,75290.296875,75372.5,74484.3984375,74763.5,74763.5,237100
2011-07-21,75100.1015625,75184.3984375,72476.1015625,74024.296875,74024.296875,557100
2011-07-22,74190.0,74343.6015625,72328.203125,72601.0,72601.0,310000
2011-07-25,71919.1015625,74254.3984375,71075.5,74254.3984375,74254.3984375,352200
2011-07-26,74543.1015625,74995.3984375,73693.3984375,74550.1015625,74550.1015625,270900
2011-07-27,74436.796875,75330.8984375,74010.3984375,74218.3984375,74218.3984375,302300
2011-07-28,73953.203125,76022.296875,73953.203125,76022.296875,76022.296875,308900
2011-07-29,75800.703125,75802.796875,74802.8984375,75614.6015625,75614.6015625,272000
2011-08-01,76222.796875,76306.6015625,74547.5,74962.1015625,74962.1015625,241800
2011-08-02,75033.296875,75210.296875,74238.1015625,74766.8984375,74766.8984375,314700
2011-08-03,73861.6015625,75294.796875,73602.6015625,74488.5,74488.5,388900
2011-08-04,75067.703125,75173.796875,71723.3984375,72016.6015625,72016.6015625,568900
2011-08-05,69972.6015625,70459.0,67615.8984375,68160.6015625,68160.6015625,642700
2011-08-08,67051.203125,68165.6015625,62841.1015625,63477.0,63477.0,660500
2011-08-09,63767.1015625,64591.6015625,60138.8984375,64539.5,64539.5,839500
2011-08-10,64617.0,65550.6015625,59342.1015625,60685.8984375,60685.8984375,751300
2011-08-11,62469.69921875,62968.19921875,58487.80078125,62968.19921875,62968.19921875,714600
2011-08-12,62319.6015625,63581.80078125,60860.69921875,62960.1015625,62960.1015625,646000
2011-08-15,63749.8984375,64542.3984375,63332.6015625,64542.3984375,64542.3984375,307900
2011-08-16,64153.3984375,65498.6015625,63268.19921875,65498.6015625,65498.6015625,363300
2011-08-17,65131.0,66531.1015625,64603.30078125,65578.8984375,65578.8984375,448800
2011-08-18,65143.69921875,65143.69921875,61764.80078125,62702.19921875,62702.19921875,540000
2011-08-19,62052.1015625,64486.3984375,60358.69921875,64430.6015625,64430.6015625,521300
2011-08-22,62690.0,65620.8984375,62604.1015625,64801.69921875,64801.69921875,457100
2011-08-23,65233.3984375,65326.80078125,62819.5,63422.5,63422.5,386700
2011-08-24,63721.3984375,64544.3984375,63060.3984375,64411.19921875,64411.19921875,317600
2011-08-25,64612.6015625,65136.3984375,64198.19921875,64227.6015625,64227.6015625,323700
2011-08-26,64419.8984375,65383.1015625,64254.69921875,65328.0,65328.0,294100
2011-08-29,65824.796875,65982.6015625,65244.8984375,65600.203125,65600.203125,60100
2011-09-02,66341.296875,67941.8984375,66341.296875,67364.296875,67364.296875,296700
2011-09-05,66257.703125,66492.703125,65432.30078125,65624.5,65624.5,250800
2011-09-06,65434.5,66970.5,65434.5,66875.1015625,66875.1015625,330300
2011-09-07,67701.6015625,67923.5,66664.5,66939.203125,66939.203125,325300
2011-09-08,66908.796875,69044.5,66416.203125,68982.0,68982.0,398500
2011-09-09,68809.8984375,69366.6015625,67383.796875,67967.1015625,67967.1015625,361700
2011-09-12,66916.0,67912.5,66271.203125,67692.796875,67692.796875,299300
2011-09-13,68161.3984375,69159.296875,67481.5,68997.796875,68997.796875,355500
2011-09-14,68581.796875,69776.6015625,67930.203125,68232.796875,68232.796875,395600
2011-09-15,68586.203125,69809.0,68450.3984375,69504.0,69504.0,350100
2011-09-16,69534.0,70726.703125,69180.296875,70421.703125,70421.703125,316700
2011-09-19,69678.1015625,71090.1015625,69678.1015625,70470.8984375,70470.8984375,332600
2011-09-20,70413.796875,75959.8984375,70322.796875,74646.796875,74646.796875,858500
2011-09-21,74535.3984375,75342.703125,73771.1015625,74383.5,74383.5,413900
2011-09-22,73184.8984375,73194.703125,70378.796875,70562.203125,70562.203125,485600
2011-09-23,70782.1015625,70918.1015625,67735.5,68582.5,68582.5,497800
2011-09-26,67073.296875,70158.6015625,66761.3984375,69031.3984375,69031.3984375,421700
2011-09-27,70417.203125,71116.703125,70030.796875,71042.296875,71042.296875,342200
2011-09-28,70806.0,73045.296875,70773.0,72236.5,72236.5,446500
2011-09-29,72311.203125,73834.0,72311.203125,73347.296875,73347.296875,378800
2011-09-30,73492.0,73530.703125,71447.703125,73498.1015625,73498.1015625,397800
2011-10-03,72590.203125,74160.1015625,72232.0,73258.796875,73258.796875,471500
2011-10-04,72792.296875,73428.5,70235.296875,70235.296875,70235.296875,455400
2011-10-05,71053.203125,71629.1015625,70082.203125,70243.1015625,70243.1015625,364200
2011-10-06,70808.703125,71242.296875,69616.203125,70030.296875,70030.296875,390800
2011-10-07,70518.296875,70677.5,68967.8984375,70108.0,70108.0,401000
2011-10-10,70627.203125,71498.1015625,70194.703125,71498.1015625,71498.1015625,276100
2011-10-11,71562.6015625,72019.1015625,71019.203125,71940.0,71940.0,284500
2011-10-12,72225.296875,73154.8984375,72022.5,72849.296875,72849.296875,293500
2011-10-13,72765.0,73456.3984375,71361.203125,71618.1015625,71618.1015625,331600
2011-10-14,72077.203125,72884.0,71546.8984375,72632.8984375,72632.8984375,330800
2011-10-17,72973.796875,73483.0,71355.3984375,71480.703125,71480.703125,349000
2011-10-18,71206.8984375,72066.1015625,70748.5,71904.5,71904.5,346500
2011-10-19,72233.5,72444.5,70221.6015625,70390.6015625,70390.6015625,298200
2011-10-20,69811.6015625,69811.6015625,67517.8984375,67738.796875,67738.796875,390500
2011-10-21,67485.703125,68948.6015625,66974.703125,68864.1015625,68864.1015625,364700
2011-10-24,69156.0,69177.0,66914.3984375,68013.296875,68013.296875,372500
2011-10-25,67911.0,69101.296875,67549.6015625,68070.796875,68070.796875,370100
2011-10-26,68284.3984375,68735.796875,66884.296875,67013.8984375,67013.8984375,330300
2011-10-27,67797.0,68842.5,67486.796875,68637.8984375,68637.8984375,359100
2011-10-28,69032.5,69818.703125,68917.0,69254.6015625,69254.6015625,147800
2011-10-31,68899.8984375,68933.6015625,67587.796875,67797.203125,67797.203125,420600
2011-11-01,66766.203125,66835.1015625,65399.6015625,66214.3984375,66214.3984375,435400
2011-11-02,66661.703125,67641.3984375,65797.703125,67406.203125,67406.203125,299900
2011-11-03,66462.6015625,68667.296875,66318.296875,68620.796875,68620.796875,370500
2011-11-04,68922.1015625,69180.5,67791.0,68268.8984375,68268.8984375,231900
2011-11-10,66779.703125,67890.0,66652.8984375,67439.703125,67439.703125,336100
2011-11-11,67761.5,68595.5,67517.8984375,68296.296875,68296.296875,218000
2011-11-14,68851.703125,69048.6015625,67662.703125,67836.296875,67836.296875,294200
2011-11-15,67943.0,68192.703125,66966.1015625,67802.6015625,67802.6015625,319400
2011-11-16,67343.3984375,68285.296875,67343.3984375,67762.5,67762.5,374400
2011-11-17,67771.296875,67771.296875,66339.203125,66545.1015625,66545.1015625,357000
2011-11-18,66168.8984375,66444.1015625,65615.5,65766.3984375,65766.3984375,233400
2011-11-21,65514.8984375,65812.296875,63425.19921875,63609.8984375,63609.8984375,308900
2011-11-22,64420.5,64472.80078125,62098.1015625,62636.6015625,62636.6015625,411100
2011-11-23,62033.30078125,62607.69921875,60929.5,61486.3984375,61486.3984375,456200
2011-11-24,61789.1015625,62316.5,59463.19921875,59463.19921875,59463.19921875,454600
2011-11-25,59791.69921875,61613.6015625,58663.8984375,61613.6015625,61613.6015625,518300
2011-11-28,62284.69921875,63375.30078125,61863.30078125,63128.30078125,63128.30078125,341800
2011-11-29,62754.5,63424.69921875,62185.0,62963.69921875,62963.69921875,346100
2011-11-30,62506.0,66045.8984375,62337.80078125,66045.8984375,66045.8984375,586000
2011-12-01,65910.203125,66425.703125,64929.80078125,65141.6015625,65141.6015625,400800
2011-12-02,65333.19921875,66963.796875,65333.19921875,66431.703125,66431.703125,387700
2011-12-05,66701.203125,67248.796875,66406.3984375,66977.703125,66977.703125,249800
2011-12-06,66465.8984375,66976.6015625,65837.296875,66355.5,66355.5,302400
2011-12-07,66957.1015625,67481.296875,66012.5,66963.8984375,66963.8984375,323700
2011-12-08,67078.5,67121.8984375,64559.3984375,64809.30078125,64809.30078125,356200
2011-12-09,63831.30078125,65433.3984375,63827.3984375,65206.0,65206.0,373200
2011-12-12,64799.30078125,65243.3984375,63117.8984375,63247.1015625,63247.1015625,276400
2011-12-13,63243.6015625,64020.6015625,62795.6015625,63396.30078125,63396.30078125,394800
2011-12-14,63128.69921875,63128.69921875,61713.0,61943.30078125,61943.30078125,336000
2011-12-15,62189.30078125,63127.69921875,61600.3984375,62706.6015625,62706.6015625,366200
2011-12-16,63122.80078125,63219.1015625,62135.69921875,62353.8984375,62353.8984375,287500
2011-12-19,62020.19921875,62486.30078125,60938.5,60983.69921875,60983.69921875,235600
2011-12-20,61303.5,62844.19921875,60863.8984375,62786.80078125,62786.80078125,360900
2011-12-21,63170.1015625,63666.6015625,61860.8984375,62154.0,62154.0,407100
2011-12-22,62522.69921875,62955.1015625,61590.19921875,61941.1015625,61941.1015625,266500
2011-12-23,62542.19921875,62884.80078125,62098.5,62442.80078125,62442.80078125,194400
2011-12-26,62795.8984375,63367.0,62586.6015625,63303.30078125,63303.30078125,86100
2011-12-27,63218.1015625,63449.30078125,62856.5,63311.1015625,63311.1015625,170800
2011-12-28,63116.1015625,63273.8984375,61814.19921875,61923.69921875,61923.69921875,236700
2011-12-29,61923.0,62599.1015625,61326.5,62599.1015625,62599.1015625,179000
2011-12-30,62709.1015625,62986.69921875,61254.69921875,61698.30078125,61698.30078125,160700
2012-01-02,61747.8984375,62258.1015625,61349.8984375,61724.8984375,61724.8984375,152000
2012-01-03,62126.5,63804.5,62040.80078125,63789.5,63789.5,327800
2012-01-04,63631.1015625,63904.30078125,61700.5,62070.69921875,62070.69921875,342100
2012-01-05,62169.19921875,62204.1015625,61030.6015625,61606.6015625,61606.6015625,313500
2012-01-06,61569.8984375,61992.1015625,60077.30078125,60285.80078125,60285.80078125,380400
2012-01-09,60751.30078125,60830.69921875,59220.0,59965.3984375,59965.3984375,419000
2012-01-10,60611.3984375,61627.1015625,60269.8984375,61180.80078125,61180.80078125,333200
2012-01-11,61139.3984375,62162.3984375,60800.5,62002.19921875,62002.19921875,427500
2012-01-12,62274.19921875,63342.80078125,62195.69921875,62750.30078125,62750.30078125,481200
2012-01-13,63261.19921875,63577.8984375,61393.30078125,61970.6015625,61970.6015625,384200
2012-01-16,62180.6015625,63619.30078125,61829.3984375,63600.1015625,63600.1015625,351400
2012-01-17,64289.80078125,64997.30078125,63842.1015625,64553.5,64553.5,448200
2012-01-18,64447.69921875,65771.703125,64034.5,65748.6015625,65748.6015625,478700
2012-01-19,65780.703125,66468.703125,65218.19921875,66107.0,66107.0,504600
2012-01-20,66448.796875,66654.1015625,65712.296875,66388.703125,66388.703125,396000
2012-01-23,66239.6015625,67109.203125,65839.203125,66729.6015625,66729.6015625,406900
2012-01-24,66541.296875,66888.0,65532.80078125,66307.5,66307.5,396300
2012-01-25,66630.796875,67127.203125,66233.703125,66436.8984375,66436.8984375,422000
2012-01-26,67210.3984375,69647.0,67210.3984375,69180.6015625,69180.6015625,614900
2012-01-27,68894.1015625,70075.3984375,68785.3984375,69720.6015625,69720.6015625,412400
2012-01-30,69302.703125,70385.796875,69136.796875,70311.3984375,70311.3984375,367300
2012-01-31,70879.1015625,71114.8984375,68958.703125,69305.8984375,69305.8984375,491000
2012-02-01,69181.8984375,72078.3984375,69181.8984375,71911.296875,71911.296875,545600
2012-02-02,71913.5,73066.6015625,71051.0,72988.703125,72988.703125,619500
2012-02-03,72735.6015625,73627.703125,72507.1015625,73117.296875,73117.296875,534700
2012-02-06,72805.703125,73750.703125,72303.296875,73747.796875,73747.796875,368000
2012-02-07,74020.5,74314.3984375,73415.203125,73612.203125,73612.203125,458800
2012-02-08,74275.3984375,74498.296875,73944.6015625,74335.703125,74335.703125,339200
2012-02-09,74441.5,74929.796875,72974.6015625,73125.5,73125.5,626200
2012-02-10,72682.6015625,73098.6015625,71589.703125,72020.296875,72020.296875,416500
2012-02-13,72636.5,73829.5,72636.5,73608.6015625,73608.6015625,388200
2012-02-14,73559.8984375,73952.5,72144.0,72327.3984375,72327.3984375,491800
2012-02-15,73163.3984375,73441.203125,72215.0,72625.703125,72625.703125,371000
2012-02-16,72099.5,72886.296875,71800.296875,72875.296875,72875.296875,443900
2012-02-17,73411.6015625,74254.203125,73126.0,74254.203125,74254.203125,430300
2012-02-20,74895.5,75128.703125,74548.0,74701.6015625,74701.6015625,459000
2012-02-21,74666.796875,74924.3984375,73801.0,74387.8984375,74387.8984375,421100
2012-02-22,74571.796875,74756.3984375,73587.296875,73742.6015625,73742.6015625,442600
2012-02-23,73770.6015625,73770.6015625,72034.6015625,72034.6015625,72034.6015625,398800
2012-02-24,72396.5,72748.0,71325.6015625,72091.296875,72091.296875,427600
2012-02-27,71866.203125,71963.203125,70378.1015625,70960.6015625,70960.6015625,424700
2012-02-28,71453.0,72767.1015625,71293.8984375,72501.6015625,72501.6015625,428400
2012-02-29,72687.203125,73809.8984375,72257.796875,73470.0,73470.0,462700
2012-03-01,73041.0,73874.5,72698.8984375,73391.0,73391.0,454700
2012-03-02,73299.5,73781.0,73044.3984375,73716.296875,73716.296875,203600
2012-03-05,73298.1015625,73298.1015625,72064.796875,72164.5,72164.5,319900
2012-03-06,72178.8984375,72257.203125,71164.6015625,71529.0,71529.0,349000
2012-03-07,71712.203125,72311.3984375,71219.3984375,71992.0,71992.0,376600
2012-03-08,72525.796875,73350.0,72172.296875,72291.203125,72291.203125,357500
2012-03-09,72588.5,72617.796875,71579.6015625,71792.1015625,71792.1015625,295200
2012-03-12,71562.796875,72034.1015625,71168.703125,71496.203125,71496.203125,300200
2012-03-13,72180.0,72718.1015625,71998.796875,72017.203125,72017.203125,411000
2012-03-14,72655.5,74265.296875,72655.5,73962.8984375,73962.8984375,499000
2012-03-15,74109.3984375,74674.296875,73864.703125,74526.8984375,74526.8984375,468200
