Date,Open,High,Low,Close,Adj Close,Volume
2011-05-25,129622.203125,132278.796875,127951.3984375,128086.296875,128086.296875,239500
2011-05-26,128781.6015625,130217.203125,127974.203125,128148.796875,128148.796875,120800
2011-05-27,128876.5,129409.203125,123681.8984375,124928.3984375,124928.3984375,184800
2011-05-30,125599.296875,126730.1015625,123549.8984375,124177.6015625,124177.6015625,107200
2011-05-31,125271.5,129093.1015625,125271.5,128850.1015625,128850.1015625,185900
2011-06-01,128435.8984375,129986.703125,127349.6015625,128805.703125,128805.703125,166800
2011-06-02,127563.3984375,129823.703125,126908.703125,129244.703125,129244.703125,181200
2011-06-03,129714.5,130542.3984375,126195.3984375,127750.6015625,127750.6015625,224900
2011-06-06,128300.5,129812.0,128256.0,129708.1015625,129708.1015625,135200
2011-06-07,130056.6015625,132703.296875,129695.3984375,132695.59375,132695.59375,142700
2011-06-08,131846.296875,132525.5,130893.8984375,131412.0,131412.0,175200
2011-06-09,130819.5,132302.09375,130604.703125,131188.09375,131188.09375,123200
2011-06-10,131015.8984375,132730.90625,130905.203125,131749.203125,131749.203125,123800
2011-06-13,132497.90625,133737.796875,131078.703125,131429.09375,131429.09375,143500
2011-06-14,131708.59375,131949.40625,126415.796875,127139.796875,127139.796875,257300
2011-06-15,126625.203125,126780.5,122839.3984375,123792.1015625,123792.1015625,224100
2011-06-16,122721.6015625,125227.0,122101.1015625,125227.0,125227.0,220100
2011-06-17,125554.703125,126874.296875,124369.0,126799.3984375,126799.3984375,141700
2011-06-20,125241.203125,125275.296875,123494.8984375,124380.0,124380.0,126900
2011-06-21,125408.8984375,126465.296875,124691.5,126368.1015625,126368.1015625,124900
2011-06-22,126340.6015625,126724.0,124315.3984375,124755.3984375,124755.3984375,112900
2011-06-23,123634.296875,127230.5,123434.5,127099.0,127099.0,179600
2011-06-24,128532.3984375,130501.6015625,128315.6015625,128855.1015625,128855.1015625,179500
2011-06-27,127761.1015625,128444.1015625,127054.1015625,127670.0,127670.0,114700
2011-06-28,128327.0,130656.5,128327.0,130128.1015625,130128.1015625,154400
2011-06-29,130701.5,131007.5,129204.296875,129935.1015625,129935.1015625,111400
2011-06-30,130290.796875,131917.296875,129741.796875,130746.203125,130746.203125,119000
2011-07-01,130932.203125,131501.90625,129504.3984375,130487.1015625,130487.1015625,82200
2011-07-04,130662.296875,132992.09375,130662.296875,132992.09375,132992.09375,103200
2011-07-05,132612.0,133498.296875,132035.09375,132438.296875,132438.296875,113000
2011-07-06,131885.296875,132212.703125,129917.8984375,129999.6015625,129999.6015625,87300
2011-07-07,130675.3984375,133968.90625,129662.296875,133365.703125,133365.703125,129800
2011-07-08,133506.59375,134741.59375,131491.09375,131491.09375,131491.09375,143800
2011-07-11,131358.59375,132287.0,129251.0,129342.296875,129342.296875,96700
2011-07-12,127568.796875,129195.703125,125986.203125,128875.296875,128875.296875,210300
2011-07-13,129301.8984375,130389.0,128837.0,130179.5,130179.5,128100
2011-07-14,129670.3984375,130838.1015625,128630.796875,128713.703125,128713.703125,112800
2011-07-15,128286.8984375,129835.203125,128029.8984375,128531.796875,128531.796875,91700
2011-07-18,128148.703125,129293.703125,126599.796875,126830.796875,126830.796875,82300
2011-07-19,127360.0,128182.203125,126176.796875,126726.703125,126726.703125,84500
2011-07-20,127336.796875,127918.8984375,126447.5,126839.3984375,126839.3984375,91400
2011-07-21,127351.796875,127674.6015625,123427.6015625,125865.0,125865.0,159700
2011-07-22,126483.8984375,126694.0,122287.3984375,122519.0,122519.0,130400
2011-07-25,121248.296875,125808.796875,120289.203125,125808.796875,125808.796875,166600
2011-07-26,126137.796875,127115.1015625,124354.6015625,126393.8984375,126393.8984375,126500
2011-07-27,126019.1015625,128161.0,125551.796875,125961.1015625,125961.1015625,133900
2011-07-28,125487.8984375,129438.5,125487.8984375,129438.5,129438.5,154500
2011-07-29,128843.3984375,129351.5,127551.0,129201.6015625,129201.6015625,142200
2011-08-01,130645.3984375,130812.703125,127831.0,128190.796875,128190.796875,122900
2011-08-02,128510.796875,128961.796875,126987.8984375,128062.6015625,128062.6015625,139500
2011-08-03,126653.296875,131201.296875,126394.8984375,129937.5,129937.5,206500
2011-08-04,130871.8984375,131291.0,124044.1015625,124429.6015625,124429.6015625,288200
2011-08-05,121214.3984375,122099.3984375,115547.203125,116517.296875,116517.296875,338700
2011-08-08,115047.6015625,117407.203125,106941.6015625,107323.1015625,107323.1015625,353400
2011-08-09,108539.296875,111123.1015625,102552.703125,110345.203125,110345.203125,397100
2011-08-10,111091.703125,113160.296875,100717.1015625,102262.796875,102262.796875,335300
2011-08-11,106230.3984375,106401.796875,98179.1015625,104992.5,104992.5,362700
2011-08-12,104118.1015625,107696.3984375,101708.5,106381.796875,106381.796875,367100
2011-08-15,107941.203125,109261.6015625,107137.3984375,109177.0,109177.0,151100
2011-08-16,108332.5,111001.203125,106879.296875,111001.203125,111001.203125,191700
2011-08-17,110286.0,113237.796875,109510.796875,110267.203125,110267.203125,229100
2011-08-18,109432.1015625,109432.1015625,103343.296875,104837.796875,104837.796875,248700
2011-08-19,103751.203125,108611.0,100984.203125,108586.3984375,108586.3984375,245500
2011-08-22,105505.1015625,111966.5,105481.703125,110239.5,110239.5,231100
2011-08-23,111236.3984375,111435.0,106741.0,107994.5,107994.5,211500
2011-08-24,108430.8984375,110795.5,107562.5,110661.296875,110661.296875,169900
2011-08-25,111032.796875,111890.703125,109465.6015625,109556.796875,109556.796875,145100
2011-08-26,109772.0,111168.703125,109146.6015625,110467.0,110467.0,120700
2011-08-29,111541.296875,111854.3984375,110670.296875,111362.296875,111362.296875,27200
2011-09-02,112686.203125,115259.296875,112686.203125,114153.703125,114153.703125,154600
2011-09-05,112172.296875,112874.6015625,110531.5,110918.203125,110918.203125,137100
2011-09-06,110623.8984375,113833.3984375,110623.8984375,113754.8984375,113754.8984375,180800
2011-09-07,115469.3984375,115992.1015625,113700.203125,113954.3984375,113954.3984375,162000
2011-09-08,113899.3984375,118198.3984375,113088.0,118021.1015625,118021.1015625,188600
2011-09-09,117584.296875,119066.0,114878.6015625,116110.5,116110.5,174400
2011-09-12,114561.6015625,116037.703125,113390.1015625,115547.703125,115547.703125,155800
2011-09-13,116315.8984375,117688.8984375,114921.796875,117264.296875,117264.296875,169500
2011-09-14,116718.8984375,119452.703125,116165.8984375,116656.203125,116656.203125,178800
2011-09-15,117176.5,119525.3984375,116932.796875,119002.203125,119002.203125,175800
2011-09-16,119067.703125,121751.3984375,118602.796875,120957.703125,120957.703125,171100
2011-09-19,119510.203125,122171.6015625,119510.203125,120789.796875,120789.796875,188200
2011-09-20,120893.5,132486.09375,120545.796875,129453.703125,129453.703125,448100
2011-09-21,129270.1015625,130973.203125,127987.203125,129148.8984375,129148.8984375,203500
2011-09-22,126855.1015625,127090.1015625,121401.203125,121591.296875,121591.296875,252600
2011-09-23,122007.703125,122527.296875,116987.0,118153.703125,118153.703125,243500
2011-09-26,115037.1015625,121493.203125,114883.1015625,119145.296875,119145.296875,243000
2011-09-27,122104.6015625,123263.0,121079.5,122678.5,122678.5,151100
2011-09-28,122268.5,127188.796875,122268.5,125212.703125,125212.703125,245300
2011-09-29,125470.796875,129019.8984375,125470.796875,128061.6015625,128061.6015625,199900
2011-09-30,128320.3984375,128542.6015625,124677.5,128317.6015625,128317.6015625,224200
2011-10-03,126311.5,128713.6015625,125443.8984375,126222.0,126222.0,208200
2011-10-04,125389.0,126608.8984375,119624.203125,119624.203125,119624.203125,247900
2011-10-05,121089.5,122872.1015625,119442.703125,119708.8984375,119708.8984375,200800
2011-10-06,120855.0,121946.5,118433.1015625,119044.3984375,119044.3984375,211400
2011-10-07,120057.3984375,120580.6015625,116590.1015625,118261.0,118261.0,233700
2011-10-10,119286.796875,121522.296875,118399.6015625,121499.1015625,121499.1015625,161100
2011-10-11,121801.1015625,123065.703125,121297.296875,122613.8984375,122613.8984375,155200
2011-10-12,123267.296875,125017.1015625,122964.8984375,124212.203125,124212.203125,162500
2011-10-13,124165.6015625,125919.296875,121828.6015625,122414.703125,122414.703125,238500
2011-10-14,123458.796875,125202.6015625,122410.203125,124703.8984375,124703.8984375,164600
2011-10-17,125576.3984375,126544.6015625,122301.1015625,122378.203125,122378.203125,157100
2011-10-18,121907.703125,123650.8984375,120928.3984375,123061.203125,123061.203125,186900
2011-10-19,123675.6015625,124190.703125,119747.796875,119913.6015625,119913.6015625,209100
2011-10-20,118639.3984375,118976.8984375,112934.1015625,113256.5,113256.5,278400
2011-10-21,112743.203125,116081.6015625,111672.3984375,115624.1015625,115624.1015625,245300
2011-10-24,116306.203125,116373.1015625,111392.6015625,113538.5,113538.5,253800
2011-10-25,113397.796875,115564.796875,111970.8984375,113005.796875,113005.796875,230700
2011-10-26,113789.296875,114442.3984375,108978.1015625,109037.5,109037.5,238200
2011-10-27,110791.1015625,113330.703125,110158.703125,112606.703125,112606.703125,211800
2011-10-28,113399.703125,114332.3984375,112706.6015625,113027.5,113027.5,77500
2011-10-31,112055.203125,112235.703125,109880.796875,110334.796875,110334.796875,148900
2011-11-01,108359.5,108793.296875,106542.6015625,108381.703125,108381.703125,192500
2011-11-02,109249.6015625,112347.1015625,108170.3984375,111650.796875,111650.796875,163100
2011-11-03,109472.703125,113716.0,109388.796875,113118.3984375,113118.3984375,240000
2011-11-04,113442.5,114187.6015625,111303.796875,112346.3984375,112346.3984375,150400
2011-11-10,109518.3984375,112445.5,109200.0,111265.296875,111265.296875,201600
2011-11-11,111842.203125,113781.3984375,111703.6015625,113011.6015625,113011.6015625,126400
2011-11-14,114069.203125,114521.8984375,111650.703125,112012.6015625,112012.6015625,133900
2011-11-15,112391.3984375,112883.203125,110077.203125,111554.796875,111554.796875,164400
2011-11-16,110550.5,112136.6015625,110550.203125,111270.796875,111270.796875,161200
2011-11-17,111328.8984375,111328.8984375,107962.796875,108328.3984375,108328.3984375,213500
2011-11-18,107760.8984375,108750.3984375,107047.1015625,107546.796875,107546.796875,151200
2011-11-21,107210.796875,107829.3984375,102826.5,103334.703125,103334.703125,161000
2011-11-22,104499.796875,104975.6015625,100491.8984375,101104.296875,101104.296875,220500
2011-11-23,99984.8984375,101243.6015625,98649.3984375,99953.1015625,99953.1015625,252400
2011-11-24,100594.703125,101565.8984375,97627.6015625,98020.3984375,98020.3984375,246400
2011-11-25,98336.5,100716.203125,95606.3984375,100266.703125,100266.703125,290300
2011-11-28,101356.703125,103189.8984375,100537.5,102940.703125,102940.703125,189900
2011-11-29,102035.8984375,103322.203125,100988.203125,102208.5,102208.5,184400
2011-11-30,101320.296875,107616.8984375,100774.5,107546.703125,107546.703125,329300
2011-12-01,107422.3984375,108318.5,105013.203125,105276.203125,105276.203125,228600
2011-12-02,105800.5,109074.703125,105800.5,108407.1015625,108407.1015625,227300
2011-12-05,109054.296875,110392.0,108368.203125,109659.5,109659.5,147300
2011-12-06,108805.296875,109348.5,106964.3984375,107531.703125,107531.703125,160700
2011-12-07,108959.296875,109725.8984375,107167.5,108897.1015625,108897.1015625,154300
2011-12-08,109137.3984375,109388.5,103478.5,103843.5,103843.5,222900
2011-12-09,102383.3984375,105791.5,102302.6015625,105214.296875,105214.296875,217700
2011-12-12,104492.6015625,105602.0,101234.703125,101327.203125,101327.203125,158200
2011-12-13,101526.8984375,103038.0,100932.296875,101566.796875,101566.796875,198400
2011-12-14,100977.1015625,101535.0,98578.296875,98769.1015625,98769.1015625,202300
2011-12-15,99242.8984375,101850.203125,98062.796875,101263.8984375,101263.8984375,226200
2011-12-16,102064.8984375,102600.703125,100269.3984375,100913.3984375,100913.3984375,165700
2011-12-19,100092.8984375,101469.203125,98256.6015625,98441.5,98441.5,153100
2011-12-20,99066.203125,101509.0,98417.203125,101299.8984375,101299.8984375,204900
2011-12-21,101884.296875,102901.1015625,99341.0,99840.1015625,99840.1015625,247200
2011-12-22,100552.796875,100942.0,98740.1015625,99152.203125,99152.203125,152800
2011-12-23,100260.0,100987.796875,99485.296875,99978.6015625,99978.6015625,113000
2011-12-26,100771.703125,101230.796875,100032.703125,101115.3984375,101115.3984375,39300
2011-12-27,101003.8984375,101544.203125,100335.703125,100958.8984375,100958.8984375,75100
2011-12-28,100676.796875,101467.3984375,98662.203125,98984.6015625,98984.6015625,93300
2011-12-29,99089.6015625,100079.1015625,98131.203125,100079.1015625,100079.1015625,92800
2011-12-30,100219.8984375,100930.1015625,98203.8984375,98752.8984375,98752.8984375,80800
2012-01-02,99045.703125,100117.8984375,98372.6015625,99365.5,99365.5,88000
2012-01-03,100023.703125,103576.203125,99911.8984375,103380.296875,103380.296875,198900
2012-01-04,102963.796875,103401.3984375,99287.296875,99970.3984375,99970.3984375,223300
2012-01-05,99989.3984375,100033.203125,97406.296875,98165.6015625,98165.6015625,223500
2012-01-06,98100.296875,99149.703125,94735.296875,95007.703125,95007.703125,268900
2012-01-09,95838.3984375,95982.5,91740.3984375,93224.3984375,93224.3984375,282500
2012-01-10,94572.0,95933.3984375,93593.703125,95049.703125,95049.703125,209700
2012-01-11,94952.6015625,97708.3984375,94694.0,97265.703125,97265.703125,278400
2012-01-12,97761.203125,99736.5,97461.6015625,98464.5,98464.5,331700
2012-01-13,99260.0,99780.203125,95408.1015625,96656.0,96656.0,220500
2012-01-16,97160.5,99951.8984375,96358.1015625,99950.3984375,99950.3984375,228300
2012-01-17,101172.3984375,103348.3984375,100738.703125,102005.296875,102005.296875,297800
2012-01-18,101782.703125,104882.0,100895.8984375,104829.8984375,104829.8984375,294000
2012-01-19,104848.296875,107726.1015625,104187.796875,106832.0,106832.0,341400
2012-01-20,107683.3984375,107937.5,105995.0,107137.5,107137.5,222400
2012-01-23,106943.796875,108356.8984375,105691.5,107468.5,107468.5,192100
2012-01-24,107106.1015625,107808.6015625,105025.3984375,106380.703125,106380.703125,202600
2012-01-25,106946.296875,107897.5,106346.1015625,106715.703125,106715.703125,222100
2012-01-26,108379.1015625,113656.3984375,108379.1015625,112272.796875,112272.796875,373000
2012-01-27,111893.0,114152.796875,111517.703125,113107.0,113107.0,248900
2012-01-30,112425.5,114295.296875,111982.3984375,113981.0,113981.0,225300
2012-01-31,115211.703125,115470.8984375,110582.1015625,110677.296875,110677.296875,339100
2012-02-01,110705.3984375,115802.1015625,110705.3984375,115745.203125,115745.203125,253500
2012-02-02,115940.8984375,118611.703125,114698.0,118465.1015625,118465.1015625,363200
2012-02-03,117895.703125,119765.8984375,117577.296875,118347.5,118347.5,267000
2012-02-06,118270.5,119732.5,117093.5,119602.703125,119602.703125,206600
2012-02-07,120093.6015625,120801.8984375,118532.8984375,118532.8984375,118532.8984375,258600
2012-02-08,119917.8984375,120288.203125,119101.796875,119614.3984375,119614.3984375,205600
2012-02-09,119929.8984375,120747.8984375,116367.8984375,116629.703125,116629.703125,297700
2012-02-10,115971.203125,117288.703125,113604.203125,114077.5,114077.5,216800
2012-02-13,115264.5,118043.296875,115264.5,117405.8984375,117405.8984375,198500
2012-02-14,117423.203125,118344.6015625,114997.203125,115512.8984375,115512.8984375,260700
2012-02-15,117362.296875,117809.3984375,115534.1015625,116282.8984375,116282.8984375,225100
2012-02-16,115213.703125,117073.6015625,114968.3984375,116936.1015625,116936.1015625,192800
2012-02-17,117937.1015625,119440.6015625,117227.3984375,119122.296875,119122.296875,218500
2012-02-20,120379.3984375,121087.6015625,119605.3984375,119769.296875,119769.296875,197400
2012-02-21,119580.203125,120425.5,118435.3984375,119276.203125,119276.203125,190200
2012-02-22,119664.5,120095.8984375,117723.6015625,117963.1015625,117963.1015625,199200
