Date,Open,High,Low,Close,Adj Close,Volume
2011-02-15,113.20999908447266,113.43000030517578,113.19999694824219,113.41999816894531,96.58378601074219,55200
2011-02-16,113.37999725341797,113.52999877929688,113.16999816894531,113.37999725341797,96.54974365234375,49200
2011-02-17,113.6500015258789,113.77999877929688,113.5999984741211,113.69999694824219,96.8222427368164,77700
2011-02-18,113.4800033569336,113.77999877929688,113.44999694824219,113.77999877929688,96.8903579711914,84300
2011-02-22,114.0,114.4800033569336,113.97000122070312,114.4800033569336,97.48641204833984,63600
2011-02-23,114.44000244140625,114.56999969482422,114.23999786376953,114.31999969482422,97.35018157958984,24600
2011-02-24,114.44999694824219,114.5999984741211,114.30999755859375,114.37000274658203,97.39274597167969,26200
2011-02-25,114.31999969482422,114.54000091552734,114.31999969482422,114.5199966430664,97.52047729492188,53200
2011-02-28,114.62999725341797,114.70999908447266,114.58999633789062,114.66000366210938,97.63973999023438,115500
2011-03-01,114.19000244140625,114.62999725341797,114.13999938964844,114.62999725341797,97.76512145996094,72700
2011-03-02,114.55000305175781,114.70999908447266,114.33000183105469,114.33000183105469,97.50926971435547,103200
2011-03-03,113.93000030517578,113.94999694824219,113.66000366210938,113.69000244140625,96.96339416503906,253200
2011-03-04,113.94999694824219,114.3499984741211,113.94000244140625,114.33000183105469,97.50926971435547,94700
2011-03-07,114.04000091552734,114.45999908447266,114.02999877929688,114.18000030517578,97.3813247680664,96500
2011-03-08,114.18000030517578,114.19999694824219,114.02999877929688,114.12999725341797,97.338623046875,32600
2011-03-09,114.2699966430664,114.56999969482422,114.16000366210938,114.41999816894531,97.58597564697266,77300
2011-03-10,114.68000030517578,115.06999969482422,114.55999755859375,115.04000091552734,98.1147689819336,70700
2011-03-11,115.04000091552734,115.08000183105469,114.83000183105469,114.98999786376953,98.0721206665039,727300
2011-03-14,115.30000305175781,115.47000122070312,115.23999786376953,115.2699966430664,98.31094360351562,87400
2011-03-15,115.8499984741211,115.94999694824219,115.29000091552734,115.33999633789062,98.37065124511719,52600
2011-03-16,115.68000030517578,116.26000213623047,115.58999633789062,115.98999786376953,98.92501068115234,203600
2011-03-17,115.76000213623047,115.87999725341797,115.52999877929688,115.77999877929688,98.7458724975586,138900
2011-03-18,115.52999877929688,115.76000213623047,115.5,115.62000274658203,98.60945129394531,129200
2011-03-21,115.37000274658203,115.37000274658203,115.05000305175781,115.13999938964844,98.2000503540039,118200
2011-03-22,114.97000122070312,115.13999938964844,114.95999908447266,115.12000274658203,98.18301391601562,23000
2011-03-23,115.2699966430664,115.33000183105469,115.0,115.0199966430664,98.09771728515625,37300
2011-03-24,114.83999633789062,114.94000244140625,114.69000244140625,114.70999908447266,97.83332824707031,48200
2011-03-25,114.7699966430664,114.86000061035156,114.37999725341797,114.44999694824219,97.61154174804688,73100
2011-03-28,114.27999877929688,114.4800033569336,114.26000213623047,114.37999725341797,97.5518569946289,40100
2011-03-29,114.3499984741211,114.44000244140625,114.11000061035156,114.1500015258789,97.35572814941406,68500
2011-03-30,114.27999877929688,114.44000244140625,114.2300033569336,114.44000244140625,97.60303497314453,29100
2011-03-31,114.5,114.52999877929688,114.16000366210938,114.18000030517578,97.3813247680664,132500
2011-04-01,113.73999786376953,114.11000061035156,113.70999908447266,114.08000183105469,97.46505737304688,363200
2011-04-04,114.3499984741211,114.45999908447266,114.26000213623047,114.3499984741211,97.69572448730469,106900
2011-04-05,114.25,114.25,113.88999938964844,113.91999816894531,97.32829284667969,54400
2011-04-06,113.79000091552734,113.87999725341797,113.6500015258789,113.68000030517578,97.12330627441406,111800
2011-04-07,113.7699966430664,113.97000122070312,113.69000244140625,113.88999938964844,97.30266571044922,48700
2011-04-08,113.70999908447266,113.80999755859375,113.5999984741211,113.7300033569336,97.16600036621094,53900
2011-04-11,113.76000213623047,113.88999938964844,113.63999938964844,113.7699966430664,97.2001724243164,26600
2011-04-12,114.0999984741211,114.3499984741211,114.0999984741211,114.31999969482422,97.67007446289062,52200
2011-04-13,114.08999633789062,114.45999908447266,114.08999633789062,114.44999694824219,97.78112030029297,74300
2011-04-14,114.62000274658203,114.6500015258789,114.23999786376953,114.25,97.61022186279297,98700
2011-04-15,114.69999694824219,114.79000091552734,114.58999633789062,114.73999786376953,98.02889251708984,43300
2011-04-18,114.9000015258789,115.12999725341797,114.7699966430664,115.06999969482422,98.31080627441406,151600
2011-04-19,115.06999969482422,115.16999816894531,115.0,115.12000274658203,98.35357666015625,61800
2011-04-20,115.01000213623047,115.01000213623047,114.77999877929688,114.83999633789062,98.11429595947266,59000
2011-04-21,114.83999633789062,114.98999786376953,114.83999633789062,114.86000061035156,98.13139343261719,20300
2011-04-25,114.95999908447266,115.12999725341797,114.93000030517578,115.08000183105469,98.31941986083984,23200
2011-04-26,115.2300033569336,115.37000274658203,115.12999725341797,115.37000274658203,98.56714630126953,45700
2011-04-27,115.0999984741211,115.36000061035156,115.06999969482422,115.3499984741211,98.55006408691406,34600
2011-04-28,115.58000183105469,115.70999908447266,115.4800033569336,115.62999725341797,98.78932189941406,20700
2011-04-29,115.58000183105469,115.80999755859375,115.54000091552734,115.79000091552734,98.92601013183594,26000
2011-05-02,115.56999969482422,115.77999877929688,115.51000213623047,115.66000366210938,98.97990417480469,62000
2011-05-03,115.73999786376953,115.77999877929688,115.62999725341797,115.76000213623047,99.06549072265625,70000
2011-05-04,115.63999938964844,115.95999908447266,115.63999938964844,115.80999755859375,99.10823059082031,530200
2011-05-05,115.97000122070312,116.16000366210938,115.9000015258789,116.12000274658203,99.37351989746094,180100
2011-05-06,115.86000061035156,116.3499984741211,115.8499984741211,116.20999908447266,99.4505615234375,92000
2011-05-09,116.30999755859375,116.4000015258789,116.2699966430664,116.33000183105469,99.5532455444336,77000
2011-05-10,116.2699966430664,116.2699966430664,116.02999877929688,116.04000091552734,99.30510711669922,72300
2011-05-11,115.94999694824219,116.33000183105469,115.94999694824219,116.30999755859375,99.53617858886719,45900
2011-05-12,116.31999969482422,116.36000061035156,116.06999969482422,116.22000122070312,99.45913696289062,45000
2011-05-13,116.33000183105469,116.6500015258789,116.27999877929688,116.4000015258789,99.6131591796875,139700
2011-05-16,116.48999786376953,116.62000274658203,116.3499984741211,116.5999984741211,99.78428649902344,352300
2011-05-17,116.7699966430664,116.83999633789062,116.62000274658203,116.73999786376953,99.90412902832031,262100
2011-05-18,116.66000366210938,116.69999694824219,116.37999725341797,116.4000015258789,99.6131591796875,114100
2011-05-19,116.04000091552734,116.51000213623047,116.04000091552734,116.51000213623047,99.707275390625,59400
2011-05-20,116.48999786376953,116.68000030517578,116.48999786376953,116.68000030517578,99.85276794433594,39400
2011-05-23,116.94999694824219,116.94999694824219,116.69999694824219,116.75,99.9127197265625,89900
2011-05-24,116.58999633789062,116.81999969482422,116.55999755859375,116.81999969482422,99.97264099121094,119100
2011-05-25,116.87999725341797,116.94000244140625,116.76000213623047,116.8499984741211,99.99828338623047,97900
2011-05-26,117.0,117.26000213623047,116.98999786376953,117.26000213623047,100.34915924072266,74400
2011-05-27,117.2300033569336,117.37999725341797,117.20999908447266,117.33000183105469,100.40906524658203,62500
2011-05-31,117.1500015258789,117.48999786376953,117.13999938964844,117.47000122070312,100.52885437011719,112000
2011-06-01,117.4800033569336,117.77999877929688,117.45999908447266,117.77999877929688,100.96517944335938,905000
2011-06-02,117.55000305175781,117.72000122070312,117.4000015258789,117.41000366210938,100.64801788330078,348200
2011-06-03,117.91000366210938,117.91000366210938,117.52999877929688,117.6500015258789,100.85377502441406,144500
2011-06-06,117.55999755859375,117.7699966430664,117.5,117.7300033569336,100.92232513427734,366100
2011-06-07,117.58999633789062,117.91999816894531,117.48999786376953,117.91999816894531,101.085205078125,151100
2011-06-08,117.95999908447266,118.2300033569336,117.94000244140625,118.1500015258789,101.28237915039062,79600
2011-06-09,118.04000091552734,118.12000274658203,117.70999908447266,117.80000305175781,100.98233795166016,270500
2011-06-10,117.88999938964844,118.08000183105469,117.87999725341797,117.91999816894531,101.085205078125,434300
2011-06-13,117.69999694824219,118.04000091552734,117.69999694824219,117.83999633789062,101.01660919189453,176000
2011-06-14,117.44999694824219,117.45999908447266,117.2300033569336,117.29000091552734,100.54511260986328,138200
2011-06-15,117.55000305175781,118.08000183105469,117.52999877929688,118.0199966430664,101.17088317871094,160100
2011-06-16,118.13999938964844,118.30000305175781,117.94999694824219,118.13999938964844,101.27378845214844,313300
2011-06-17,118.04000091552734,118.19000244140625,117.98999786376953,118.16999816894531,101.29947662353516,391100
2011-06-20,118.22000122070312,118.22000122070312,117.94999694824219,118.11000061035156,101.24807739257812,256900
2011-06-21,118.0,118.12000274658203,117.9000015258789,118.02999877929688,101.17949676513672,273200
2011-06-22,118.20999908447266,118.29000091552734,117.94000244140625,118.06999969482422,101.21377563476562,115300
2011-06-23,118.37999725341797,118.61000061035156,118.11000061035156,118.41999816894531,101.51383209228516,132100
2011-06-24,118.47000122070312,118.87000274658203,118.47000122070312,118.79000091552734,101.83099365234375,73200
2011-06-27,118.8499984741211,118.86000061035156,118.43000030517578,118.52999877929688,101.608154296875,163400
2011-06-28,118.31999969482422,118.37000274658203,117.68000030517578,117.79000091552734,100.9737548828125,221400
2011-06-29,117.58999633789062,117.68000030517578,117.25,117.41999816894531,100.6565933227539,196600
2011-06-30,117.63999938964844,117.63999938964844,116.87000274658203,117.0999984741211,100.38224792480469,506400
2011-07-01,117.02999877929688,117.05999755859375,116.55000305175781,116.75,100.23889923095703,567900
2011-07-05,117.05000305175781,117.31999969482422,117.04000091552734,117.31999969482422,100.72821807861328,224500
2011-07-06,117.5199966430664,117.62999725341797,117.37999725341797,117.44000244140625,100.831298828125,226400
2011-07-07,117.12999725341797,117.1500015258789,116.94000244140625,117.05000305175781,100.49646759033203,283700
2011-07-08,117.75,118.01000213623047,117.75,117.8499984741211,101.18333435058594,108100
2011-07-11,118.2300033569336,118.43000030517578,118.1500015258789,118.36000061035156,101.62120056152344,423800
2011-07-12,118.41999816894531,118.63999938964844,118.20999908447266,118.52999877929688,101.76718139648438,162700
2011-07-13,118.37000274658203,118.66000366210938,118.29000091552734,118.62999725341797,101.85306549072266,233900
2011-07-14,118.36000061035156,118.55000305175781,118.29000091552734,118.30999755859375,101.57825469970703,71800
2011-07-15,118.25,119.0,118.05999755859375,118.5999984741211,101.8272476196289,52700
2011-07-18,118.6500015258789,118.72000122070312,118.52999877929688,118.58999633789062,101.81864929199219,235800
2011-07-19,118.54000091552734,118.73999786376953,118.44999694824219,118.73999786376953,101.9474105834961,190600
2011-07-20,118.54000091552734,118.62000274658203,118.43000030517578,118.45999908447266,101.70707702636719,79200
2011-07-21,118.36000061035156,118.44000244140625,117.94999694824219,118.16999816894531,101.45804595947266,216700
2011-07-22,118.30000305175781,118.3499984741211,118.19000244140625,118.30999755859375,101.57825469970703,144500
2011-07-25,118.16000366210938,118.44000244140625,118.0999984741211,118.18000030517578,101.46664428710938,191500
2011-07-26,118.23999786376953,118.5199966430664,118.23999786376953,118.44999694824219,101.69847106933594,162000
2011-07-27,118.29000091552734,118.48999786376953,118.13999938964844,118.29000091552734,101.56111907958984,157800
2011-07-28,118.48999786376953,118.5199966430664,118.33999633789062,118.41999816894531,101.67271423339844,152800
2011-07-29,118.86000061035156,119.31999969482422,118.83000183105469,119.29000091552734,102.41968536376953,196300
2011-08-01,119.05000305175781,119.5,119.05000305175781,119.2699966430664,102.56414031982422,879700
2011-08-02,119.55000305175781,119.87000274658203,119.44999694824219,119.80999755859375,103.02848815917969,203600
2011-08-03,119.72000122070312,119.9000015258789,119.6500015258789,119.73999786376953,102.96832275390625,768100
2011-08-04,119.77999877929688,120.52999877929688,119.77999877929688,120.4800033569336,103.60466766357422,437900
2011-08-05,119.94000244140625,120.2300033569336,119.54000091552734,119.76000213623047,102.98550415039062,920000
2011-08-08,120.18000030517578,120.66999816894531,120.13999938964844,120.47000122070312,103.59603881835938,321100
2011-08-09,120.11000061035156,121.86000061035156,120.05999755859375,120.9800033569336,104.0346450805664,520100
2011-08-10,121.43000030517578,122.37000274658203,121.0999984741211,121.55999755859375,104.53343963623047,286900
2011-08-11,121.2300033569336,121.37000274658203,120.80999755859375,120.91000366210938,103.97441864013672,154300
2011-08-12,121.08000183105469,121.30000305175781,121.02999877929688,121.2300033569336,104.2496109008789,151800
2011-08-15,121.19999694824219,121.27999877929688,120.98999786376953,121.0199966430664,104.06902313232422,226600
2011-08-16,121.05999755859375,121.43000030517578,121.02999877929688,121.30000305175781,104.30980682373047,279000
2011-08-17,121.37000274658203,121.52999877929688,121.20999908447266,121.5199966430664,104.4990005493164,173500
2011-08-18,121.93000030517578,122.08999633789062,121.48999786376953,121.62000274658203,104.58499908447266,185600
2011-08-19,121.58999633789062,121.58999633789062,121.37999725341797,121.52999877929688,104.50760650634766,253700
2011-08-22,121.2300033569336,121.51000213623047,121.2300033569336,121.5,104.48180389404297,117000
