Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,6260.0,6260.0,6260.0,6260.0,6260.0,0
2016-05-23,6260.0,6260.0,6260.0,6260.0,6260.0,0
2016-05-24,6260.0,6260.0,6260.0,6260.0,6260.0,0
2016-05-25,6260.0,6260.0,6260.0,6260.0,6260.0,0
2016-05-26,6260.0,6260.0,6260.0,6260.0,6260.0,0
2016-05-27,6260.0,6260.0,6260.0,6260.0,6260.0,0
2016-05-30,6260.0,6260.0,6260.0,6260.0,6260.0,0
2016-05-31,5400.0,5400.0,5400.0,5400.0,5400.0,1
2016-06-01,6000.0,6200.0,6000.0,6200.0,6200.0,2
2016-06-02,6200.0,6200.0,6200.0,6200.0,6200.0,1
2016-06-03,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-06-06,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-06-07,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-06-08,6199.89990234375,6199.89990234375,6199.89990234375,6199.89990234375,6199.89990234375,1
2016-06-09,6199.89990234375,6199.89990234375,6199.89990234375,6199.89990234375,6199.89990234375,0
2016-06-10,6199.89990234375,6199.89990234375,6199.89990234375,6199.89990234375,6199.89990234375,0
2016-06-13,6199.89990234375,6199.89990234375,6199.89990234375,6199.89990234375,6199.89990234375,0
2016-06-14,6199.89990234375,6199.89990234375,6199.89990234375,6199.89990234375,6199.89990234375,0
2016-06-15,6200.0,6200.0,6200.0,6200.0,6200.0,1
2016-06-16,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-06-17,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-06-20,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-06-21,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-06-22,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-06-23,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-06-24,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-06-27,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-06-28,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-06-29,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-06-30,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-07-01,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-07-04,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-07-05,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-07-06,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-07-07,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-07-08,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-07-11,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-07-12,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-07-13,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-07-14,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-07-15,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-07-18,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-07-19,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-07-20,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-07-21,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-07-22,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-07-25,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-07-26,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-07-27,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-07-28,6200.0,6200.0,6200.0,6200.0,6200.0,1
2016-07-29,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-08-01,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-08-02,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-08-03,6199.89990234375,6199.89990234375,6199.89990234375,6199.89990234375,6199.89990234375,1
2016-08-04,6199.89990234375,6199.89990234375,6199.89990234375,6199.89990234375,6199.89990234375,0
2016-08-05,6199.89990234375,6199.89990234375,6199.89990234375,6199.89990234375,6199.89990234375,0
2016-08-08,6200.0,6200.0,6200.0,6200.0,6200.0,1
2016-08-09,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-08-10,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-08-11,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-08-12,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-08-15,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-08-16,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-08-17,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-08-18,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-08-19,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-08-22,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-08-23,6120.0,6120.0,6120.0,6120.0,6120.0,1
2016-08-24,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-08-25,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-08-26,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-08-29,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-08-30,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-08-31,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-09-01,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-09-02,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-09-05,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-09-06,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-09-07,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-09-08,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-09-09,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-09-12,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-09-13,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-09-14,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-09-15,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-09-16,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-09-19,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-09-20,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-09-21,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-09-22,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-09-23,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-09-26,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-09-27,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-09-28,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-09-29,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-09-30,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-10-03,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-10-04,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-10-05,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-10-06,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-10-07,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-10-10,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-10-11,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-10-12,6120.0,6120.0,6120.0,6120.0,6120.0,0
2016-10-13,5800.0,5800.0,5800.0,5800.0,5800.0,1
2016-10-14,6000.0,6000.0,6000.0,6000.0,6000.0,1
2016-10-17,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-10-18,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-10-19,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-10-20,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-10-21,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-10-24,6000.0,6000.0,6000.0,6000.0,6000.0,1
2016-10-25,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-10-26,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-10-27,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-10-28,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-10-31,6000.0,6000.0,6000.0,6000.0,6000.0,1
2016-11-01,6200.0,6200.0,6200.0,6200.0,6200.0,1
