Date,Open,High,Low,Close,Adj Close,Volume
2012-01-23,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,67.20599365234375,0
2012-01-24,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,66.87443542480469,0
2012-01-25,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,67.60242462158203,0
2012-01-26,94.0,94.0,94.0,94.0,67.7538070678711,0
2012-01-27,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,67.98445129394531,0
2012-01-30,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,67.2492446899414,0
2012-01-31,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,67.56639099121094,0
2012-02-01,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,68.62593841552734,0
2012-02-02,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,68.91425323486328,0
2012-02-03,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,69.86568450927734,0
2012-02-06,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,69.54136657714844,0
2012-02-07,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,69.81523895263672,0
2012-02-08,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,70.11800384521484,0
2012-02-09,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,70.23330688476562,0
2012-02-10,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,69.00797271728516,0
2012-02-13,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,69.76478576660156,0
2012-02-14,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,69.31068420410156,0
2012-02-15,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,69.46208190917969,0
2012-02-16,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,70.1684341430664,0
2012-02-17,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,70.4134750366211,0
2012-02-21,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,70.6153335571289,0
2012-02-22,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,70.51441955566406,0
2012-02-23,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,70.89642333984375,0
2012-02-24,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,71.30006408691406,0
2012-02-27,98.25,98.25,98.25,98.25,70.81712341308594,0
2012-02-28,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,71.48746490478516,0
2012-02-29,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,71.04058074951172,0
2012-03-01,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,71.6100082397461,0
2012-03-02,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,71.10546112060547,0
2012-03-05,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,70.60089874267578,0
2012-03-06,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,68.53221893310547,0
2012-03-07,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,69.17376708984375,0
2012-03-08,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,70.60810089111328,0
2012-03-09,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,70.4134750366211,0
2012-03-12,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,70.13960266113281,0
2012-03-13,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,71.17031860351562,0
2012-03-14,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,70.6513671875,0
2012-03-15,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,71.10546112060547,0
2012-03-16,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,71.48746490478516,0
2012-03-19,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,71.64604187011719,0
2012-03-20,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,70.8531723022461,0
2012-03-21,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,70.57207489013672,0
2012-03-22,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,69.99544525146484,0
2012-03-23,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,70.4134750366211,0
2012-03-26,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,71.32889556884766,0
2012-03-27,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,70.99012756347656,0
2012-03-28,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,70.51441955566406,0
2012-03-29,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,70.05310821533203,0
2012-03-30,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,70.5216064453125,0
2012-04-02,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,71.23519134521484,0
2012-04-03,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,70.39907836914062,0
2012-04-04,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,68.87821960449219,0
2012-04-05,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,68.74128723144531,0
2012-04-09,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,68.40251922607422,0
2012-04-10,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,67.1051025390625,0
2012-04-11,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,67.78263092041016,0
2012-04-12,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,69.00797271728516,0
2012-04-13,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,67.82586669921875,0
2012-04-16,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,68.13582611083984,0
2012-04-17,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,69.05841827392578,0
2012-04-18,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,68.69084167480469,0
2012-04-19,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,68.3952865600586,0
2012-04-20,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,68.8493881225586,0
2012-04-23,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,67.72494506835938,0
2012-04-24,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,68.15023040771484,0
2012-04-25,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,68.9430923461914,0
2012-04-26,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,69.18815612792969,0
2012-04-27,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,69.49809265136719,0
2012-04-30,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,69.23861694335938,0
2012-05-01,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,69.41878509521484,0
2012-05-02,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,69.08004760742188,0
2012-05-03,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,68.56109619140625,0
2012-05-04,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,67.47990417480469,0
2012-05-07,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,67.71054077148438,0
2012-05-08,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,66.74471282958984,0
2012-05-09,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,65.9229965209961,0
2012-05-10,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,66.24014282226562,0
2012-05-11,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,65.85092163085938,0
2012-05-14,89.58999633789062,89.58999633789062,89.58999633789062,89.58999633789062,64.57514953613281,0
2012-05-15,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,63.7246208190918,0
2012-05-16,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,63.032657623291016,0
2012-05-17,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,62.40557098388672,0
2012-05-18,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,61.9082145690918,0
2012-05-21,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,62.96778106689453,0
2012-05-22,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,62.859683990478516,0
2012-05-23,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,62.18933868408203,0
2012-05-24,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,62.0163459777832,0
2012-05-25,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,61.82893753051758,0
2012-05-29,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,62.765960693359375,0
2012-05-30,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,61.33159637451172,0
2012-05-31,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,61.59109115600586,0
2012-06-01,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,60.221595764160156,0
2012-06-04,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,60.40180206298828,0
2012-06-05,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,60.762184143066406,0
2012-06-06,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,62.40557098388672,0
2012-06-07,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,62.49203872680664,0
2012-06-08,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,62.3407096862793,0
2012-06-11,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,61.677581787109375,0
2012-06-12,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,62.607391357421875,0
2012-06-13,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,62.29024124145508,0
2012-06-14,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,62.66505813598633,0
2012-06-15,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,63.51558303833008,0
2012-06-18,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,63.54441452026367,0
2012-06-19,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,64.6544189453125,0
2012-06-20,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,64.83462524414062,0
2012-06-21,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,63.17680740356445,0
2012-06-22,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,63.450714111328125,0
2012-06-25,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,62.275814056396484,0
2012-06-26,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,62.6146240234375,0
2012-06-27,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,63.162384033203125,0
2012-06-28,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,62.97499084472656,0
2012-06-29,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,65.2671127319336,0
2012-07-02,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,65.60584259033203,0
2012-07-03,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,66.34825897216797,0
2012-07-05,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,65.61307525634766,0
2012-07-06,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,64.79856872558594,0
2012-07-09,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,64.54633331298828,0
2012-07-10,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,64.20033264160156,0
2012-07-11,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,64.3661117553711,0
2012-07-12,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,63.54441452026367,0
2012-07-13,89.55999755859375,89.55999755859375,89.55999755859375,89.55999755859375,64.55350494384766,0
2012-07-16,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,64.46701049804688,0
2012-07-17,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,64.83462524414062,0
2012-07-18,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,65.02924346923828,0
2012-07-19,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,65.64908599853516,0
2012-07-20,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,64.46701049804688,0
2012-07-23,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,63.19124221801758,0
2012-07-24,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,62.58578109741211,0
2012-07-25,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,62.9245491027832,0
2012-07-26,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,64.51747131347656,0
2012-07-27,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,65.74281311035156,0
2012-07-30,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,65.9013900756836,0
2012-07-31,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,65.5481948852539,0
2012-08-01,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,65.47610473632812,0
2012-08-02,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,64.8058090209961,0
2012-08-03,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,66.5140609741211,0
2012-08-06,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,66.91048431396484,0
2012-08-07,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,67.40058898925781,0
2012-08-08,93.58000183105469,93.58000183105469,93.58000183105469,93.58000183105469,67.4510726928711,0
2012-08-09,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,67.65289306640625,0
2012-08-10,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,67.7321548461914,0
2012-08-13,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,67.47269439697266,0
2012-08-14,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,67.51592254638672,0
2012-08-15,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,67.48712158203125,0
2012-08-16,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,68.12857818603516,0
2012-08-17,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,68.20069122314453,0
2012-08-20,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,68.0781478881836,0
2012-08-21,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,68.40251922607422,0
2012-08-22,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,68.38809967041016,0
2012-08-23,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,67.98445129394531,0
2012-08-24,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,68.04209899902344,0
2012-08-27,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,67.8331069946289,0
2012-08-28,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,67.6889419555664,0
