Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,44.35407257080078,44.35407257080078,44.35407257080078,44.35407257080078,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,44.490306854248054,44.490306854248054,44.490306854248054,44.49030685424805,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,44.47517395019531,44.47517395019531,44.47517395019531,44.47517395019531,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,44.361637115478516,44.361637115478516,44.361637115478516,44.361637115478516,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,44.57356643676758,44.57356643676758,44.57356643676758,44.57356643676758,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,44.73250961303711,44.73250961303711,44.73250961303711,44.73250961303711,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,44.26324462890625,44.26324462890625,44.26324462890625,44.26324462890625,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,44.83090591430664,44.83090591430664,44.83090591430664,44.83090591430664,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,44.77791976928711,44.77791976928711,44.77791976928711,44.77791976928711,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,44.89146041870117,44.89146041870117,44.89146041870117,44.89146041870117,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,44.679534912109375,44.679534912109375,44.679534912109375,44.679534912109375,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,44.543296813964844,44.543296813964844,44.543296813964844,44.543296813964844,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,44.46002960205078,44.46002960205078,44.46002960205078,44.46002960205078,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,44.46760177612305,44.46760177612305,44.46760177612305,44.46760177612305,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,44.14213562011719,44.14213562011719,44.14213562011719,44.14213562011719,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,44.163612365722656,44.163612365722656,44.163612365722656,44.163612365722656,0,0.788,0.0,0.0
2014-03-17 00:00:00-04:00,44.43983840942383,44.43983840942383,44.43983840942383,44.43983840942383,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,44.670005798339844,44.670005798339844,44.670005798339844,44.670005798339844,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,44.263362884521484,44.263362884521484,44.263362884521484,44.263362884521484,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,44.34775161743164,44.34775161743164,44.34775161743164,44.34775161743164,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,44.355430603027344,44.355430603027344,44.355430603027344,44.355430603027344,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,44.2940559387207,44.2940559387207,44.2940559387207,44.2940559387207,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,44.570274353027344,44.570274353027344,44.570274353027344,44.570274353027344,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,44.6086311340332,44.6086311340332,44.6086311340332,44.6086311340332,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,44.70071029663086,44.70071029663086,44.70071029663086,44.70071029663086,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,44.861820220947266,44.861820220947266,44.861820220947266,44.861820220947266,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,45.09968185424805,45.09968185424805,45.09968185424805,45.09968185424805,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,45.28380584716796,45.28380584716796,45.28380584716796,45.28380584716797,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,45.30683135986328,45.30683135986328,45.30683135986328,45.30683135986328,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,45.237789154052734,45.237789154052734,45.237789154052734,45.237789154052734,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,45.092010498046875,45.092010498046875,45.092010498046875,45.092010498046875,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,44.93089294433594,44.93089294433594,44.93089294433594,44.93089294433594,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,45.13036346435547,45.13036346435547,45.13036346435547,45.13036346435547,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,45.46028900146484,45.46028900146484,45.46028900146484,45.460289001464844,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,44.98459243774414,44.98459243774414,44.98459243774414,44.98459243774414,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,44.7083740234375,44.7083740234375,44.7083740234375,44.7083740234375,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,44.884849548339844,44.884849548339844,44.884849548339844,44.884849548339844,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,44.99225997924805,44.99225997924805,44.99225997924805,44.99225997924805,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,45.27614212036133,45.27614212036133,45.27614212036133,45.27614212036133,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,45.314510345458984,45.314510345458984,45.314510345458984,45.314510345458984,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,45.36820602416992,45.36820602416992,45.36820602416992,45.36820602416992,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,45.63674545288086,45.63674545288086,45.63674545288086,45.63674545288086,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,45.47563934326172,45.47563934326172,45.47563934326172,45.47563934326172,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,45.506324768066406,45.506324768066406,45.506324768066406,45.506324768066406,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,45.41425323486328,45.41425323486328,45.41425323486328,45.41425323486328,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,45.64444351196289,45.64444351196289,45.64444351196289,45.64444351196289,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,45.882286071777344,45.882286071777344,45.882286071777344,45.882286071777344,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,46.0280647277832,46.0280647277832,46.0280647277832,46.0280647277832,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,46.00504684448242,46.00504684448242,46.00504684448242,46.00504684448242,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,45.959014892578125,45.959014892578125,45.959014892578125,45.959014892578125,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,45.98970031738281,45.98970031738281,45.98970031738281,45.98970031738281,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,45.912982940673835,45.912982940673835,45.912982940673835,45.91298294067383,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,46.143150329589844,46.143150329589844,46.143150329589844,46.143150329589844,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,46.2352180480957,46.2352180480957,46.2352180480957,46.2352180480957,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,46.12780380249023,46.12780380249023,46.12780380249023,46.127803802490234,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,46.26591873168945,46.26591873168945,46.26591873168945,46.26591873168945,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,46.2352180480957,46.2352180480957,46.2352180480957,46.2352180480957,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,46.29661178588867,46.29661178588867,46.29661178588867,46.29661178588867,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,46.17384338378907,46.17384338378907,46.17384338378907,46.17384338378906,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,46.28125762939453,46.28125762939453,46.28125762939453,46.28125762939453,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,46.31195068359375,46.31195068359375,46.31195068359375,46.31195068359375,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,46.13549041748047,46.13549041748047,46.13549041748047,46.13549041748047,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,46.404022216796875,46.404022216796875,46.404022216796875,46.404022216796875,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,46.404022216796875,46.404022216796875,46.404022216796875,46.404022216796875,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,46.473079681396484,46.473079681396484,46.473079681396484,46.473079681396484,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,46.61885452270508,46.61885452270508,46.61885452270508,46.61885452270508,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,46.59584426879883,46.59584426879883,46.59584426879883,46.59584426879883,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,46.70325469970704,46.70325469970704,46.70325469970704,46.70325469970703,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,46.795326232910156,46.795326232910156,46.795326232910156,46.795326232910156,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,46.80300521850586,46.80300521850586,46.80300521850586,46.80300521850586,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,46.710933685302734,46.710933685302734,46.710933685302734,46.710933685302734,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,46.680233001708984,46.680233001708984,46.680233001708984,46.680233001708984,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,46.91040802001953,46.91040802001953,46.91040802001953,46.91040802001953,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,47.04085922241211,47.04085922241211,47.04085922241211,47.04085922241211,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,47.002498626708984,47.002498626708984,47.002498626708984,47.002498626708984,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,47.010154724121094,47.010154724121094,47.010154724121094,47.010154724121094,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,46.87205123901367,46.87205123901367,46.87205123901367,46.87205123901367,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,46.83369064331055,46.83369064331055,46.83369064331055,46.83369064331055,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,46.93174743652344,46.93174743652344,46.93174743652344,46.93174743652344,0,0.377,0.0,0.0
2014-06-16 00:00:00-04:00,46.970333099365234,46.970333099365234,46.970333099365234,46.970333099365234,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,46.916290283203125,46.916290283203125,46.916290283203125,46.916290283203125,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,47.23282623291016,47.23282623291016,47.23282623291016,47.232826232910156,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,47.379512786865234,47.379512786865234,47.379512786865234,47.379512786865234,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,47.3486328125,47.3486328125,47.3486328125,47.3486328125,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,47.24828338623047,47.24828338623047,47.24828338623047,47.24828338623047,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,47.07841873168945,47.07841873168945,47.07841873168945,47.07841873168945,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,47.086143493652344,47.086143493652344,47.086143493652344,47.086143493652344,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,47.12475967407227,47.12475967407227,47.12475967407227,47.124759674072266,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,47.21739196777344,47.21739196777344,47.21739196777344,47.21739196777344,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,47.22510528564453,47.22510528564453,47.22510528564453,47.22510528564453,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,47.39495086669922,47.39495086669922,47.39495086669922,47.39495086669922,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,47.41039276123047,47.41039276123047,47.41039276123047,47.41039276123047,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,47.51076889038086,47.51076889038086,47.51076889038086,47.51076889038086,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,47.379512786865234,47.379512786865234,47.379512786865234,47.379512786865234,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,47.17879104614258,47.17879104614258,47.17879104614258,47.17879104614258,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,47.15563201904297,47.15563201904297,47.15563201904297,47.15563201904297,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,47.0089454650879,47.0089454650879,47.0089454650879,47.00894546508789,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,47.109310150146484,47.109310150146484,47.109310150146484,47.109310150146484,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,47.23282623291016,47.23282623291016,47.23282623291016,47.232826232910156,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,47.03982925415039,47.03982925415039,47.03982925415039,47.03982925415039,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,47.26371383666992,47.26371383666992,47.26371383666992,47.26371383666992,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,46.939453125,46.939453125,46.939453125,46.939453125,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,47.23282623291016,47.23282623291016,47.23282623291016,47.232826232910156,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,47.109310150146484,47.109310150146484,47.109310150146484,47.109310150146484,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,47.30231857299805,47.30231857299805,47.30231857299805,47.30231857299805,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,47.3177604675293,47.3177604675293,47.3177604675293,47.3177604675293,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,47.35634994506836,47.35634994506836,47.35634994506836,47.35634994506836,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,47.12475967407227,47.12475967407227,47.12475967407227,47.124759674072266,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,47.15563201904297,47.15563201904297,47.15563201904297,47.15563201904297,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,47.12475967407227,47.12475967407227,47.12475967407227,47.124759674072266,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,46.96262741088867,46.96262741088867,46.96262741088867,46.96262741088867,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,46.422203063964844,46.422203063964844,46.422203063964844,46.422203063964844,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,46.236915588378906,46.236915588378906,46.236915588378906,46.236915588378906,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,46.3990364074707,46.3990364074707,46.3990364074707,46.3990364074707,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,46.13655471801757,46.13655471801757,46.13655471801757,46.13655471801758,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,46.06705856323242,46.06705856323242,46.06705856323242,46.06705856323242,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,45.86634063720703,45.86634063720703,45.86634063720703,45.86634063720703,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,46.0825080871582,46.0825080871582,46.0825080871582,46.0825080871582,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,46.3063850402832,46.3063850402832,46.3063850402832,46.3063850402832,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,46.275508880615234,46.275508880615234,46.275508880615234,46.275508880615234,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,46.49168014526367,46.49168014526367,46.49168014526367,46.49168014526367,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,46.69240951538086,46.69240951538086,46.69240951538086,46.69240951538086,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,46.731014251708984,46.731014251708984,46.731014251708984,46.731014251708984,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,46.939453125,46.939453125,46.939453125,46.939453125,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,47.07841873168945,47.07841873168945,47.07841873168945,47.07841873168945,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,47.06298065185547,47.06298065185547,47.06298065185547,47.06298065185547,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,47.17879104614258,47.17879104614258,47.17879104614258,47.17879104614258,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,47.04754638671875,47.04754638671875,47.04754638671875,47.04754638671875,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,47.21739196777344,47.21739196777344,47.21739196777344,47.21739196777344,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,47.27143478393555,47.27143478393555,47.27143478393555,47.27143478393555,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,47.387229919433594,47.387229919433594,47.387229919433594,47.387229919433594,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,47.325477600097656,47.325477600097656,47.325477600097656,47.325477600097656,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,47.418113708496094,47.418113708496094,47.418113708496094,47.418113708496094,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,47.3177604675293,47.3177604675293,47.3177604675293,47.3177604675293,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,47.48759841918945,47.48759841918945,47.48759841918945,47.48759841918945,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,47.325477600097656,47.325477600097656,47.325477600097656,47.325477600097656,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,47.41039276123047,47.41039276123047,47.41039276123047,47.41039276123047,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,47.07841873168945,47.07841873168945,47.07841873168945,47.07841873168945,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,46.9085807800293,46.9085807800293,46.9085807800293,46.9085807800293,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,46.94717788696289,46.94717788696289,46.94717788696289,46.94717788696289,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,46.94717788696289,46.94717788696289,46.94717788696289,46.94717788696289,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,46.700138092041016,46.700138092041016,46.700138092041016,46.700138092041016,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,46.69240951538086,46.69240951538086,46.69240951538086,46.69240951538086,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,46.85452651977539,46.85452651977539,46.85452651977539,46.85452651977539,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,46.823657989501946,46.823657989501946,46.823657989501946,46.82365798950195,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,47.0089454650879,47.0089454650879,47.0089454650879,47.00894546508789,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,47.00350570678711,47.00350570678711,47.00350570678711,47.00350570678711,0,0.373,0.0,0.0
2014-09-22 00:00:00-04:00,46.87921142578125,46.87921142578125,46.87921142578125,46.87921142578125,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,46.58403396606445,46.58403396606445,46.58403396606445,46.58403396606445,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,46.801536560058594,46.801536560058594,46.801536560058594,46.801536560058594,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,46.319923400878906,46.319923400878906,46.319923400878906,46.319923400878906,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,46.5529670715332,46.5529670715332,46.5529670715332,46.5529670715332,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,46.413150787353516,46.413150787353516,46.413150787353516,46.413150787353516,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,46.358768463134766,46.358768463134766,46.358768463134766,46.358768463134766,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,46.016990661621094,46.016990661621094,46.016990661621094,46.016990661621094,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,45.822776794433594,45.822776794433594,45.822776794433594,45.822776794433594,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,46.016990661621094,46.016990661621094,46.016990661621094,46.016990661621094,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,46.14128112792969,46.14128112792969,46.14128112792969,46.14128112792969,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,45.7218132019043,45.7218132019043,45.7218132019043,45.7218132019043,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,46.28110122680663,46.28110122680663,46.28110122680663,46.28110122680664,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,45.58974838256836,45.58974838256836,45.58974838256836,45.58974838256836,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,45.216880798339844,45.216880798339844,45.216880798339844,45.216880798339844,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,44.9993896484375,44.9993896484375,44.9993896484375,44.9993896484375,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,45.0615348815918,45.0615348815918,45.0615348815918,45.0615348815918,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,44.77412414550781,44.77412414550781,44.77412414550781,44.77412414550781,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,44.719749450683594,44.719749450683594,44.719749450683594,44.719749450683594,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,45.20912551879883,45.20912551879883,45.20912551879883,45.20912551879883,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,45.49653244018555,45.49653244018555,45.49653244018555,45.49653244018555,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,45.970375061035156,45.970375061035156,45.970375061035156,45.970375061035156,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,45.87716293334961,45.87716293334961,45.87716293334961,45.87716293334961,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,46.15678787231445,46.15678787231445,46.15678787231445,46.15678787231445,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,46.335472106933594,46.335472106933594,46.335472106933594,46.335472106933594,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,46.304405212402344,46.304405212402344,46.304405212402344,46.304405212402344,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,46.73163604736328,46.73163604736328,46.73163604736328,46.73163604736328,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,46.56072998046875,46.56072998046875,46.56072998046875,46.56072998046875,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,46.809295654296875,46.809295654296875,46.809295654296875,46.809295654296875,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,47.18217468261719,47.18217468261719,47.18217468261719,47.18217468261719,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,47.04233932495117,47.04233932495117,47.04233932495117,47.04233932495117,0,0.0,0.0,0.0
