Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,37.47517013549805,37.47517013549805,37.47517013549805,37.47517013549805,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,37.616188049316406,37.616188049316406,37.616188049316406,37.616188049316406,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,37.67964172363281,37.67964172363281,37.67964172363281,37.67964172363281,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,37.559783935546875,37.559783935546875,37.559783935546875,37.559783935546875,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,37.616188049316406,37.616188049316406,37.616188049316406,37.616188049316406,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,37.77130889892578,37.77130889892578,37.77130889892578,37.77130889892578,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,37.50337600708008,37.50337600708008,37.50337600708008,37.50337600708008,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,37.750152587890625,37.750152587890625,37.750152587890625,37.750152587890625,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,37.81361389160156,37.81361389160156,37.81361389160156,37.81361389160156,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,38.095645904541016,38.095645904541016,38.095645904541016,38.095645904541016,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,38.053340911865234,38.053340911865234,38.053340911865234,38.053340911865234,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,37.94052505493164,37.94052505493164,37.94052505493164,37.94052505493164,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,37.89117431640625,37.89117431640625,37.89117431640625,37.89117431640625,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,37.82771301269531,37.82771301269531,37.82771301269531,37.82771301269531,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,37.559783935546875,37.559783935546875,37.559783935546875,37.559783935546875,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,37.44697189331055,37.44697189331055,37.44697189331055,37.44697189331055,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,37.48927307128906,37.48927307128906,37.48927307128906,37.48927307128906,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,37.6725959777832,37.6725959777832,37.6725959777832,37.6725959777832,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,37.454017639160156,37.454017639160156,37.454017639160156,37.454017639160156,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,37.49632263183594,37.49632263183594,37.49632263183594,37.49632263183594,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,37.48221969604492,37.48221969604492,37.48221969604492,37.48221969604492,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,37.48927307128906,37.48927307128906,37.48927307128906,37.48927307128906,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,37.63734817504883,37.63734817504883,37.63734817504883,37.63734817504883,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,37.595035552978516,37.595035552978516,37.595035552978516,37.595035552978516,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,37.70079803466797,37.70079803466797,37.70079803466797,37.70079803466797,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,37.884117126464844,37.884117126464844,37.884117126464844,37.884117126464844,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,38.102699279785156,38.102699279785156,38.102699279785156,38.102699279785156,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,38.215511322021484,38.215511322021484,38.215511322021484,38.215511322021484,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,38.24371337890625,38.24371337890625,38.24371337890625,38.24371337890625,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,38.222557067871094,38.222557067871094,38.222557067871094,38.222557067871094,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,38.08859634399414,38.08859634399414,38.08859634399414,38.08859634399414,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,37.87706756591797,37.87706756591797,37.87706756591797,37.87706756591797,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,37.94757080078125,37.94757080078125,37.94757080078125,37.94757080078125,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,38.16615295410156,38.16615295410156,38.16615295410156,38.16615295410156,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,37.65143966674805,37.65143966674805,37.65143966674805,37.65143966674805,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,37.4046630859375,37.4046630859375,37.4046630859375,37.4046630859375,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,37.545677185058594,37.545677185058594,37.545677185058594,37.545677185058594,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,37.57388687133789,37.57388687133789,37.57388687133789,37.57388687133789,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,37.792457580566406,37.792457580566406,37.792457580566406,37.792457580566406,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,37.84181594848633,37.84181594848633,37.84181594848633,37.84181594848633,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,37.86296844482422,37.86296844482422,37.86296844482422,37.86296844482422,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,37.89822769165039,37.89822769165039,37.89822769165039,37.89822769165039,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,37.94757080078125,37.94757080078125,37.94757080078125,37.94757080078125,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,37.92642593383789,37.92642593383789,37.92642593383789,37.92642593383789,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,37.83476638793945,37.83476638793945,37.83476638793945,37.83476638793945,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,37.80656433105469,37.80656433105469,37.80656433105469,37.80656433105469,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,37.94052505493164,37.94052505493164,37.94052505493164,37.94052505493164,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,38.03923797607422,38.03923797607422,38.03923797607422,38.03923797607422,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,38.095645904541016,38.095645904541016,38.095645904541016,38.095645904541016,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,38.17320251464844,38.17320251464844,38.17320251464844,38.17320251464844,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,38.215511322021484,38.215511322021484,38.215511322021484,38.215511322021484,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,38.13090133666992,38.13090133666992,38.13090133666992,38.13090133666992,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,38.08859634399414,38.08859634399414,38.08859634399414,38.08859634399414,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,38.003990173339844,38.003990173339844,38.003990173339844,38.003990173339844,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,38.01808547973633,38.01808547973633,38.01808547973633,38.01808547973633,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,38.16615295410156,38.16615295410156,38.16615295410156,38.16615295410156,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,38.264862060546875,38.264862060546875,38.264862060546875,38.264862060546875,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,38.24371337890625,38.24371337890625,38.24371337890625,38.24371337890625,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,38.032188415527344,38.032188415527344,38.032188415527344,38.032188415527344,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,37.98988723754883,37.98988723754883,37.98988723754883,37.98988723754883,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,38.067440032958984,38.067440032958984,38.067440032958984,38.067440032958984,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,37.98283004760742,37.98283004760742,37.98283004760742,37.98283004760742,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,38.067440032958984,38.067440032958984,38.067440032958984,38.067440032958984,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,38.2014045715332,38.2014045715332,38.2014045715332,38.2014045715332,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,38.34946823120117,38.34946823120117,38.34946823120117,38.34946823120117,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,38.37062454223633,38.37062454223633,38.37062454223633,38.37062454223633,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,38.34242630004883,38.34242630004883,38.34242630004883,38.34242630004883,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,38.41998291015625,38.41998291015625,38.41998291015625,38.41998291015625,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,38.434085845947266,38.434085845947266,38.434085845947266,38.434085845947266,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,38.51165008544922,38.51165008544922,38.51165008544922,38.51165008544922,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,38.4904899597168,38.4904899597168,38.4904899597168,38.4904899597168,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,38.51165008544922,38.51165008544922,38.51165008544922,38.51165008544922,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,38.71611785888672,38.71611785888672,38.71611785888672,38.71611785888672,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,38.85007858276367,38.85007858276367,38.85007858276367,38.85007858276367,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,38.84303665161133,38.84303665161133,38.84303665161133,38.84303665161133,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,38.87828826904297,38.87828826904297,38.87828826904297,38.87828826904297,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,38.83598709106445,38.83598709106445,38.83598709106445,38.83598709106445,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,38.85713577270508,38.85713577270508,38.85713577270508,38.85713577270508,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,38.955848693847656,38.955848693847656,38.955848693847656,38.955848693847656,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,38.87123489379883,38.87123489379883,38.87123489379883,38.87123489379883,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,38.927642822265625,38.927642822265625,38.927642822265625,38.927642822265625,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,39.15327072143555,39.15327072143555,39.15327072143555,39.15327072143555,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,39.37889862060547,39.37889862060547,39.37889862060547,39.37889862060547,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,39.3436393737793,39.3436393737793,39.3436393737793,39.3436393737793,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,39.3436393737793,39.3436393737793,39.3436393737793,39.3436393737793,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,39.15327072143555,39.15327072143555,39.15327072143555,39.15327072143555,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,39.17442321777344,39.17442321777344,39.17442321777344,39.17442321777344,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,39.19557571411133,39.19557571411133,39.19557571411133,39.19557571411133,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,39.21672439575195,39.21672439575195,39.21672439575195,39.21672439575195,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,39.30839157104492,39.30839157104492,39.30839157104492,39.30839157104492,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,39.498756408691406,39.498756408691406,39.498756408691406,39.498756408691406,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,39.5199089050293,39.5199089050293,39.5199089050293,39.5199089050293,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,39.611568450927734,39.611568450927734,39.611568450927734,39.611568450927734,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,39.385948181152344,39.385948181152344,39.385948181152344,39.385948181152344,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,39.23082733154297,39.23082733154297,39.23082733154297,39.23082733154297,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,39.3436393737793,39.3436393737793,39.3436393737793,39.3436393737793,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,39.2026252746582,39.2026252746582,39.2026252746582,39.2026252746582,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,39.17442321777344,39.17442321777344,39.17442321777344,39.17442321777344,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,39.24492645263672,39.24492645263672,39.24492645263672,39.24492645263672,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,39.118019104003906,39.118019104003906,39.118019104003906,39.118019104003906,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,39.322486877441406,39.322486877441406,39.322486877441406,39.322486877441406,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,39.13211441040039,39.13211441040039,39.13211441040039,39.13211441040039,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,39.26607894897461,39.26607894897461,39.26607894897461,39.26607894897461,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,39.18852233886719,39.18852233886719,39.18852233886719,39.18852233886719,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,39.39299392700195,39.39299392700195,39.39299392700195,39.39299392700195,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,39.3436393737793,39.3436393737793,39.3436393737793,39.3436393737793,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,39.287235260009766,39.287235260009766,39.287235260009766,39.287235260009766,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,39.273136138916016,39.273136138916016,39.273136138916016,39.273136138916016,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,39.287235260009766,39.287235260009766,39.287235260009766,39.287235260009766,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,39.25198745727539,39.25198745727539,39.25198745727539,39.25198745727539,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,39.13916778564453,39.13916778564453,39.13916778564453,39.13916778564453,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,38.617408752441406,38.617408752441406,38.617408752441406,38.617408752441406,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,38.596256256103516,38.596256256103516,38.596256256103516,38.596256256103516,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,38.730228424072266,38.730228424072266,38.730228424072266,38.730228424072266,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,38.44818878173828,38.44818878173828,38.44818878173828,38.44818878173828,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,38.49753952026367,38.49753952026367,38.49753952026367,38.49753952026367,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,38.377681732177734,38.377681732177734,38.377681732177734,38.377681732177734,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,38.50459289550781,38.50459289550781,38.50459289550781,38.50459289550781,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,38.65266036987305,38.65266036987305,38.65266036987305,38.65266036987305,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,38.64561080932617,38.64561080932617,38.64561080932617,38.64561080932617,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,38.758426666259766,38.758426666259766,38.758426666259766,38.758426666259766,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,38.83598709106445,38.83598709106445,38.83598709106445,38.83598709106445,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,38.821876525878906,38.821876525878906,38.821876525878906,38.821876525878906,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,38.955848693847656,38.955848693847656,38.955848693847656,38.955848693847656,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,39.06161117553711,39.06161117553711,39.06161117553711,39.06161117553711,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,38.998146057128906,38.998146057128906,38.998146057128906,38.998146057128906,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,39.1109619140625,39.1109619140625,39.1109619140625,39.1109619140625,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,38.9911003112793,38.9911003112793,38.9911003112793,38.9911003112793,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,39.082763671875,39.082763671875,39.082763671875,39.082763671875,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,39.146217346191406,39.146217346191406,39.146217346191406,39.146217346191406,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,39.18852233886719,39.18852233886719,39.18852233886719,39.18852233886719,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,39.118019104003906,39.118019104003906,39.118019104003906,39.118019104003906,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,39.13211441040039,39.13211441040039,39.13211441040039,39.13211441040039,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,39.0192985534668,39.0192985534668,39.0192985534668,39.0192985534668,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,39.103912353515625,39.103912353515625,39.103912353515625,39.103912353515625,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,38.96289825439453,38.96289825439453,38.96289825439453,38.96289825439453,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,39.01225662231445,39.01225662231445,39.01225662231445,39.01225662231445,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,38.8148307800293,38.8148307800293,38.8148307800293,38.8148307800293,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,38.772525787353516,38.772525787353516,38.772525787353516,38.772525787353516,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,38.744319915771484,38.744319915771484,38.744319915771484,38.744319915771484,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,38.68086624145508,38.68086624145508,38.68086624145508,38.68086624145508,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,38.596256256103516,38.596256256103516,38.596256256103516,38.596256256103516,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,38.57509994506836,38.57509994506836,38.57509994506836,38.57509994506836,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,38.67381286621094,38.67381286621094,38.67381286621094,38.67381286621094,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,38.54689407348633,38.54689407348633,38.54689407348633,38.54689407348633,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,38.65971374511719,38.65971374511719,38.65971374511719,38.65971374511719,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,38.589195251464844,38.589195251464844,38.589195251464844,38.589195251464844,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,38.398826599121094,38.398826599121094,38.398826599121094,38.398826599121094,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,38.222557067871094,38.222557067871094,38.222557067871094,38.222557067871094,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,38.286014556884766,38.286014556884766,38.286014556884766,38.286014556884766,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,38.067440032958984,38.067440032958984,38.067440032958984,38.067440032958984,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,38.16615295410156,38.16615295410156,38.16615295410156,38.16615295410156,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,38.053340911865234,38.053340911865234,38.053340911865234,38.053340911865234,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,37.961673736572266,37.961673736572266,37.961673736572266,37.961673736572266,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,37.602088928222656,37.602088928222656,37.602088928222656,37.602088928222656,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,37.454017639160156,37.454017639160156,37.454017639160156,37.454017639160156,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,37.44697189331055,37.44697189331055,37.44697189331055,37.44697189331055,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,37.6091423034668,37.6091423034668,37.6091423034668,37.6091423034668,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,37.22134017944336,37.22134017944336,37.22134017944336,37.22134017944336,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,37.63734817504883,37.63734817504883,37.63734817504883,37.63734817504883,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,37.023921966552734,37.023921966552734,37.023921966552734,37.023921966552734,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,36.58676528930664,36.58676528930664,36.58676528930664,36.58676528930664,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,36.396392822265625,36.396392822265625,36.396392822265625,36.396392822265625,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,36.50920867919922,36.50920867919922,36.50920867919922,36.50920867919922,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,36.37523651123047,36.37523651123047,36.37523651123047,36.37523651123047,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,36.31883239746094,36.31883239746094,36.31883239746094,36.31883239746094,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,36.48100280761719,36.48100280761719,36.48100280761719,36.48100280761719,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,36.78418731689453,36.78418731689453,36.78418731689453,36.78418731689453,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,37.12968444824219,37.12968444824219,37.12968444824219,37.12968444824219,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,36.89700698852539,36.89700698852539,36.89700698852539,36.89700698852539,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,37.15788269042969,37.15788269042969,37.15788269042969,37.15788269042969,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,37.2848014831543,37.2848014831543,37.2848014831543,37.2848014831543,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,37.22134017944336,37.22134017944336,37.22134017944336,37.22134017944336,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,37.51042556762695,37.51042556762695,37.51042556762695,37.51042556762695,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,37.432865142822266,37.432865142822266,37.432865142822266,37.432865142822266,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,37.38351058959961,37.38351058959961,37.38351058959961,37.38351058959961,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,37.77130889892578,37.77130889892578,37.77130889892578,37.77130889892578,0,0.0,0.0,0.0
