Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-20 00:00:00-05:00,25.1848087310791,25.1848087310791,25.1848087310791,25.1848087310791,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,25.1848087310791,25.1848087310791,25.1848087310791,25.1848087310791,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,25.1848087310791,25.1848087310791,25.1848087310791,25.1848087310791,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,25.1848087310791,25.1848087310791,25.1848087310791,25.1848087310791,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,25.1848087310791,25.1848087310791,25.1848087310791,25.1848087310791,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,25.1848087310791,25.1848087310791,25.1848087310791,25.1848087310791,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,25.1848087310791,25.1848087310791,25.1848087310791,25.1848087310791,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,25.1848087310791,25.1848087310791,25.1848087310791,25.1848087310791,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,25.1848087310791,25.1848087310791,25.1848087310791,25.1848087310791,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,25.1848087310791,25.1848087310791,25.1848087310791,25.1848087310791,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,25.1848087310791,25.1848087310791,25.1848087310791,25.1848087310791,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,25.78580093383789,25.78580093383789,25.78580093383789,25.78580093383789,200,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,25.728952407836914,25.728952407836914,25.728952407836914,25.728952407836914,100,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,25.728952407836914,25.728952407836914,25.728952407836914,25.728952407836914,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,25.728952407836914,25.728952407836914,25.728952407836914,25.728952407836914,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,25.623371124267575,25.623371124267575,25.623371124267575,25.623371124267578,200,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,25.623371124267575,25.623371124267575,25.623371124267575,25.623371124267578,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,25.623371124267575,25.623371124267575,25.623371124267575,25.623371124267578,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,25.623371124267575,25.623371124267575,25.623371124267575,25.623371124267578,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,25.623371124267575,25.623371124267575,25.623371124267575,25.623371124267578,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,25.192932128906246,25.192932128906246,25.192932128906246,25.19293212890625,300,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,25.192932128906246,25.192932128906246,25.192932128906246,25.19293212890625,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,25.192932128906246,25.192932128906246,25.192932128906246,25.19293212890625,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,25.192932128906246,25.192932128906246,25.192932128906246,25.19293212890625,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,25.192932128906246,25.192932128906246,25.192932128906246,25.19293212890625,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,25.192932128906246,25.192932128906246,25.192932128906246,25.19293212890625,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,25.192932128906246,25.192932128906246,25.192932128906246,25.19293212890625,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,25.192932128906246,25.192932128906246,25.192932128906246,25.19293212890625,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,25.192932128906246,25.192932128906246,25.192932128906246,25.19293212890625,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,25.192932128906246,25.192932128906246,25.192932128906246,25.19293212890625,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,25.192932128906246,25.192932128906246,25.192932128906246,25.19293212890625,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,25.192932128906246,25.192932128906246,25.192932128906246,25.19293212890625,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,25.192932128906246,25.192932128906246,25.192932128906246,25.19293212890625,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,26.930933466674155,26.930933466674155,26.865962982177734,26.865962982177734,3100,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,26.865962982177734,26.865962982177734,26.865962982177734,26.865962982177734,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,26.865962982177734,26.865962982177734,26.865962982177734,26.865962982177734,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,26.849721665029705,26.849721665029705,26.784748077392578,26.784748077392578,300,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,26.784748077392578,26.784748077392578,26.784748077392578,26.784748077392578,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,26.784748077392578,26.784748077392578,26.784748077392578,26.784748077392578,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,26.86596473911184,26.882205037714797,26.833477945683644,26.85784149169922,3100,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,26.85784149169922,26.85784149169922,26.85784149169922,26.85784149169922,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,27.085240390116827,27.085240390116827,26.963419572989217,27.060876846313477,10500,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,27.215190555848523,27.296407550254155,27.215190555848523,27.288284301757812,6900,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,27.272043914538067,27.272043914538067,27.198950168860478,27.231433868408203,2600,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,27.231433868408203,27.231433868408203,27.231433868408203,27.231433868408203,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,26.703533172607422,26.703533172607422,26.703533172607422,26.703533172607422,200,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,26.703533172607422,26.703533172607422,26.703533172607422,26.703533172607422,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,26.703533172607422,26.703533172607422,26.703533172607422,26.703533172607422,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,26.703533172607422,26.703533172607422,26.703533172607422,26.703533172607422,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,27.12585574458625,27.133975894742157,27.0690053991605,27.077125549316406,1200,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,27.401986269112395,27.401986269112395,27.320769280115346,27.34513282775879,2400,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,27.34513282775879,27.34513282775879,27.34513282775879,27.34513282775879,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,27.34513282775879,27.34513282775879,27.34513282775879,27.34513282775879,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,27.34513282775879,27.34513282775879,27.34513282775879,27.34513282775879,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,27.34513282775879,27.34513282775879,27.34513282775879,27.34513282775879,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,27.34513282775879,27.34513282775879,27.34513282775879,27.34513282775879,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,27.34513282775879,27.34513282775879,27.34513282775879,27.34513282775879,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,27.34513282775879,27.34513282775879,27.34513282775879,27.34513282775879,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,27.34513282775879,27.34513282775879,27.34513282775879,27.34513282775879,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,27.34513282775879,27.34513282775879,27.34513282775879,27.34513282775879,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,27.393863081134818,27.393863081134818,27.28828254426316,27.296405792236328,3300,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,27.410107164780367,27.450714111328125,27.410107164780367,27.450714111328125,300,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,27.450714111328125,27.450714111328125,27.450714111328125,27.450714111328125,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,27.450714111328125,27.450714111328125,27.450714111328125,27.450714111328125,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,27.450714111328125,27.450714111328125,27.450714111328125,27.450714111328125,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,27.450714111328125,27.450714111328125,27.450714111328125,27.450714111328125,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,27.450714111328125,27.450714111328125,27.450714111328125,27.450714111328125,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,28.831371214070003,28.831371214070003,28.547119497682868,28.57960319519043,7100,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,28.579603195190433,28.579603195190433,28.579603195190433,28.57960319519043,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,28.579603195190433,28.579603195190433,28.579603195190433,28.57960319519043,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,28.579603195190433,28.579603195190433,28.579603195190433,28.57960319519043,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,28.579603195190433,28.579603195190433,28.579603195190433,28.57960319519043,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,28.579603195190433,28.579603195190433,28.579603195190433,28.57960319519043,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,28.579603195190433,28.579603195190433,28.579603195190433,28.57960319519043,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,28.579603195190433,28.579603195190433,28.579603195190433,28.57960319519043,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,28.579603195190433,28.579603195190433,28.579603195190433,28.57960319519043,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,28.579603195190433,28.579603195190433,28.579603195190433,28.57960319519043,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,28.579603195190433,28.579603195190433,28.579603195190433,28.57960319519043,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,29.432365417480465,29.432365417480465,29.432365417480465,29.43236541748047,200,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,29.432365417480465,29.432365417480465,29.432365417480465,29.43236541748047,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,29.432365417480465,29.432365417480465,29.432365417480465,29.43236541748047,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,29.84656143188477,29.84656143188477,29.84656143188477,29.846561431884766,100,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,29.805953979492188,29.805953979492188,29.805953979492188,29.805953979492188,400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,30.285125732421875,30.285125732421875,30.285125732421875,30.285125732421875,800,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,29.9358959197998,29.9358959197998,29.9358959197998,29.935895919799805,200,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,29.91153418969702,29.91153418969702,29.87904739379883,29.879047393798828,1100,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,29.676004409790043,29.676004409790043,29.676004409790043,29.67600440979004,100,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,29.862803995849738,29.91153418969702,29.8546807478195,29.879047393798828,6300,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,30.268878936767578,30.268878936767578,30.268878936767578,30.268878936767578,600,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,30.21202087402344,30.21202087402344,30.21202087402344,30.212020874023438,300,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,30.21202087402344,30.21202087402344,30.21202087402344,30.212020874023438,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,31.154123306274414,31.154123306274414,31.154123306274414,31.154123306274414,300,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,31.284067153930664,31.284067153930664,31.284067153930664,31.284067153930664,200,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,31.284067153930664,31.284067153930664,31.284067153930664,31.284067153930664,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,31.91753469717904,31.941901334670227,31.885047912597656,31.885047912597656,500,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,31.87694285550186,31.87694285550186,31.7713623046875,31.7713623046875,1000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,31.535826249540253,31.592676574273742,31.535826249540253,31.576433181762695,900,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,31.543964385986328,31.543964385986328,31.543964385986328,31.543964385986328,500,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,31.543964385986328,31.543964385986328,31.543964385986328,31.543964385986328,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,31.852575005858792,32.031246185302734,31.852575005858792,32.031246185302734,800,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,31.990632909466793,31.990632909466793,31.868812097331084,31.93378257751465,3200,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,31.787585976642546,31.828192902335267,31.633278419766263,31.673885345458984,7200,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,31.560199035650474,31.560199035650474,31.21097373962402,31.210973739624023,1400,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,31.21097373962402,31.21097373962402,31.21097373962402,31.210973739624023,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,31.69014167785645,31.69014167785645,31.69014167785645,31.690141677856445,300,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,31.69014167785645,31.69014167785645,31.69014167785645,31.690141677856445,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,32.09621769335424,32.12870448682154,32.063730899886934,32.11246109008789,1800,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,32.031246185302734,32.031246185302734,32.031246185302734,32.031246185302734,400,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,31.30842790828886,31.365278244018555,31.300307759517878,31.365278244018555,4000,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,31.34904289245605,31.34904289245605,31.34904289245605,31.349042892456055,600,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,31.00793441978271,31.10539170057331,30.99981117248535,30.99981117248535,1000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,31.14600005860778,31.154123306274414,31.14600005860778,31.154123306274414,700,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,30.54500627839985,30.54500627839985,30.390695571899414,30.390695571899414,1800,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,30.382579839321977,30.683074951171875,30.33384964627416,30.683074951171875,1700,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,30.683074951171875,30.683074951171875,30.683074951171875,30.683074951171875,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,30.17142105102539,30.17142105102539,30.17142105102539,30.17142105102539,5800,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,30.17142105102539,30.17142105102539,30.17142105102539,30.17142105102539,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,29.887164367438455,29.887164367438455,29.732856750488285,29.73285675048828,1900,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,29.797826766967773,29.797826766967773,29.797826766967773,29.797826766967773,200,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,30.56125831604004,30.56125831604004,30.56125831604004,30.56125831604004,300,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,30.374455425678384,30.398818969726562,30.374455425678384,30.398818969726562,400,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,30.837379455566406,30.837379455566406,30.837379455566406,30.837379455566406,600,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,30.666823667741916,30.723677094067263,30.666823667741916,30.707433700561523,24900,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,30.707441565517154,30.707441565517154,30.53688743907893,30.577497482299805,4500,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,30.577494467427204,30.82113921217299,30.577494467427204,30.788652420043945,466400,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,31.186609915594484,31.259703653604127,31.040422439575195,31.040422439575195,87400,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,31.1135184463201,31.1622455431388,31.048544853079907,31.072908401489258,1700,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,30.959208282824747,30.959208282824747,30.869871139526367,30.869871139526367,3400,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,31.332790682808433,31.332790682808433,31.162236598563222,31.25969696044922,4700,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,31.38964977794219,31.397769927978516,31.300312636985453,31.397769927978516,20300,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,31.55207379291124,31.771354995023874,31.55207379291124,31.698261260986328,43200,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,31.98251270206404,32.07184982299805,31.966269307520516,32.07184982299805,1800,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,31.89317988135031,32.11246109008789,31.89317988135031,32.11246109008789,16200,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,32.039371490478516,32.04749164083817,31.917547548302885,32.039371490478516,9400,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,31.584555806569245,31.584555806569245,31.446491606560617,31.478975296020508,4200,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,31.633294225088285,31.738874763129704,31.633294225088285,31.665781021118164,2000,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,31.714508776514396,31.714508776514396,31.51959419250488,31.519594192504883,3200,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,31.438372927096566,31.641410731737764,31.438372927096566,31.58456039428711,1500,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,31.63328712346209,31.63328712346209,31.438369489152908,31.462736129760742,11400,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,31.381520359850374,31.40588390328065,31.219089508056637,31.21908950805664,1400,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,31.267824920509035,31.454619346962094,31.267824920509035,31.37340545654297,36300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,31.00793152096694,31.113512039184574,31.00793152096694,31.11351203918457,2700,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,30.455673634528182,30.52064722537528,30.40694344139286,30.439430236816406,2100,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,30.195791096105484,30.220154648159046,30.02524003550673,30.187667846679688,1600,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,29.643516219644102,30.203899383544922,29.643516219644102,30.203899383544922,1500,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,30.236392432594855,30.236392432594855,29.89529037475586,29.89529037475586,800,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,30.098322943138864,30.293237485549128,30.098322943138864,30.179536819458008,3400,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,30.36633763026302,30.36633763026302,30.0902060550728,30.228273391723633,1600,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,29.61915467564648,29.61915467564648,29.33489990234375,29.33489990234375,1800,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,29.276935113236014,29.51369857788086,29.276935113236014,29.51369857788086,500,0.189,0.0,0.0
2014-09-24 00:00:00-04:00,29.676985571299426,29.872928532728093,29.628002166748047,29.628002166748047,1400,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,29.015684969053048,29.015684969053048,28.57481563747416,28.6401309967041,12600,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,28.868728581307877,28.925877963541293,28.75442981684105,28.901386260986328,2400,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,28.631959324088797,28.656451021724234,28.47684004838583,28.623796463012695,128400,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,28.680952546363475,28.860563561738704,28.680952546363475,28.754430770874023,800,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,28.89321841300199,28.89321841300199,28.574813842773438,28.574813842773438,14200,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,28.893217596958106,29.06466572771465,28.82790535808262,28.950366973876953,1600,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,29.146303902652946,29.603498823625078,29.146303902652946,29.415721893310547,8300,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,29.301431038507662,29.30959701538086,29.301431038507662,29.30959701538086,800,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,28.811574672568184,28.99935162960654,28.721767624765654,28.917707443237305,2300,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,28.56665384175395,29.293270111083988,28.56665384175395,29.293270111083984,4000,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,28.485005848561947,28.72176933149097,28.346215395097833,28.411527633666992,2200,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,28.305392618326913,28.305392618326913,27.65225464038367,27.69307518005371,8700,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,27.60327205670777,27.921676635742188,27.5951060798872,27.921676635742188,3200,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,27.57061010215662,27.954329978611774,27.57061010215662,27.86452293395996,8200,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,27.342014823966647,27.64409054129782,26.860325002834955,27.3991641998291,75700,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,27.235879519706714,28.06863159013314,27.235879519706714,27.71756935119629,3900,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,27.350179672241207,27.480807271472624,27.26037261381818,27.35017967224121,1900,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,27.78288177547298,27.913509368896484,27.766552936994106,27.913509368896484,800,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,28.264570555872975,28.297228231612557,28.12578010559082,28.12578010559082,1000,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,28.28906731580943,28.28906731580943,27.92167622448575,28.109453201293945,2300,0.0,0.0,0.0
