Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-18 00:00:00-05:00,41.57550975701345,41.776822350957765,41.339185406147095,41.48798370361328,194300,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,41.645522911120835,41.74180021034912,41.1553684528579,41.164119720458984,116600,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,41.32167158257513,41.79432019342947,41.2428968140994,41.73305130004883,94900,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,41.79430821049057,41.79430821049057,41.50546636259265,41.5317268371582,74400,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,41.54048932891324,41.97812618237142,41.50547757929957,41.78556823730469,38100,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,41.83808135986329,42.17068629413939,41.794318343514774,41.83808135986328,17800,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,42.08317354473033,42.35450633507804,41.890612205331166,42.205711364746094,6700,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,42.02189403794926,42.18819819830879,42.01314276899041,42.16193771362305,28400,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,42.38950775334744,42.599571582439715,42.354496002197266,42.354496002197266,9400,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,42.17068967194347,42.24946444324217,41.68928977574226,42.10942077636719,14900,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,42.407007639307054,43.4398307800293,42.407007639307054,43.4398307800293,5800,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,43.42232975474328,43.42232975474328,43.08097353839344,43.142242431640625,4700,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,43.36981944331881,43.36981944331881,42.79213882463836,43.1510009765625,18400,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,43.466087763255466,43.466087763255466,42.897158575641406,43.19475173950195,4000,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,43.04596178827954,43.142242431640625,42.95843575189906,43.142242431640625,3200,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,43.15098783141319,43.15098783141319,42.468275491558735,42.56455612182617,4200,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,42.55582079572566,43.072232587469145,42.40702581892252,42.99345779418945,6500,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,43.142249275030665,43.203518177996564,42.94968795776367,42.94968795776367,2000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,43.06346054424525,43.41356797079298,43.06346054424525,43.34354782104492,2600,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,43.78119659423828,43.78119659423828,43.78119659423828,43.78119659423828,1000,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,43.877481262491415,44.061287978983785,43.763694721322594,44.00001907348633,5500,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,44.05253769023149,44.13130913713542,43.6761696401338,43.69367218017578,13900,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,43.77244268061294,43.89498382124492,43.66741075611877,43.72867965698242,4000,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,43.76369266351691,44.14881195695014,43.76369266351691,43.88623046875,2700,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,43.71992990189227,43.80745595218443,43.53612319293586,43.63240051269531,3300,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,43.746180676297634,43.824955445646665,43.6674059069486,43.78994369506836,8000,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,43.67615981602649,43.67615981602649,43.36981201171875,43.36981201171875,1600,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,43.256031158498224,43.26478576660156,43.256031158498224,43.26478576660156,900,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,43.33480959127786,43.667414610254276,43.33480959127786,43.49235916137695,2000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,43.544868123267,44.26259231567383,43.544868123267,44.26259231567383,7500,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,44.105037142778954,44.367618560791016,44.105037142778954,44.367618560791016,2000,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,44.44641119093808,44.761510354808046,44.44641119093808,44.691490173339844,1300,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,44.79650410337036,44.79650410337036,44.35886729371563,44.367618560791016,4200,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,44.37639007675587,44.79652117345032,43.684922852675236,43.83372116088867,2900,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,43.623646918664846,43.92124014826712,43.59738977275732,43.77244186401367,7700,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,44.03502492221857,44.140056840563744,43.693665344513896,44.12255096435547,1500,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,44.350128937505,44.350128937505,44.017527244313825,44.0963020324707,2500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,44.00876819405102,44.11380346026412,43.27353802508313,43.67616653442383,2500,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,43.47483903032318,43.53611125541271,43.18600047243424,43.19475173950195,3900,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,43.61489429537119,43.82495813391794,43.38732124155694,43.40482711791992,2700,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,43.75493993362218,43.75493993362218,43.05471820325454,43.50986099243164,3600,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,43.63238748059198,43.85996048562786,43.63238748059198,43.75492858886719,1500,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,43.754928588867195,43.754928588867195,43.754928588867195,43.75492858886719,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,43.859971248546465,43.95625190208023,43.66740994147894,43.77244186401367,10300,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,43.98249785824334,44.446391792080085,43.98249785824334,44.22757339477539,1900,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,44.22758693909295,44.22758693909295,43.96500544969475,44.10504913330078,1200,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,43.83372116088867,43.83372116088867,43.83372116088867,43.83372116088867,300,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,43.781204706811685,43.781204706811685,43.273544197748464,43.2998046875,7800,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,43.588637145912905,43.67616653442383,43.23852960858353,43.67616653442383,2900,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,43.75493760104852,43.75493760104852,43.54487042535597,43.64990234375,4800,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,43.00218962244893,43.46608352661133,43.00218962244893,43.46608352661133,11600,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,43.667405555713735,43.667405555713735,42.503293239035195,42.88841247558594,3300,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,43.42233126125749,43.66740684274901,43.42233126125749,43.518611907958984,2700,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,43.42232743703535,43.42232743703535,43.22101489298208,43.282283782958984,1700,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,43.186003938935954,43.186003938935954,42.88841075118788,43.002197265625,1600,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,42.975945105061975,42.99345098289577,42.83590142129638,42.94968795776367,1100,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,42.64333899173516,42.64333899173516,42.27572227340756,42.29322814941406,1800,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,42.0306426689503,42.45077363622798,42.0306426689503,42.31072998046875,3200,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,42.94092758482935,43.3172955312041,42.94092758482935,43.282283782958984,2700,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,43.0547192987685,43.0547192987685,42.97594451904297,42.97594451904297,700,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,42.38951077340832,42.424522527052915,42.14443517570535,42.16193771362305,4200,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,42.04815270977342,42.04815270977342,41.48797803122962,41.59300994873047,3600,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,41.89061179750959,42.004398345947266,41.76807397868678,42.004398345947266,1300,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,42.26697318661493,42.3895109860812,42.22321016379192,42.38075637817383,3300,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,42.10067149756287,42.10067149756287,41.77682110297064,42.013145446777344,4000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,41.96937792045441,42.06565856933594,41.86434600299478,42.06565856933594,2800,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,42.47702345757122,42.765865325927734,42.47702345757122,42.765865325927734,1400,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,42.573318687823566,42.7921371459961,42.573318687823566,42.792137145996094,2400,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,42.80089089706826,43.326053850604644,42.80089089706826,43.30854797363281,1400,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,43.422328249296754,43.422328249296754,42.99344267253157,43.238521575927734,34000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,43.159757897365225,43.69367218017578,43.159757897365225,43.69367218017578,32000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,43.54486905200325,43.676161450033355,43.518611907958984,43.518611907958984,1800,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,42.398274564054766,43.50112175723654,42.398274564054766,43.48361587524414,2600,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,43.38733192657653,43.38733192657653,43.0547268715781,43.212276458740234,3400,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,43.212264201860044,43.3348019929168,43.212264201860044,43.25602722167969,1500,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,43.15100190996025,43.88623210772136,43.04596997853863,43.7987060546875,11100,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,43.68492098390084,43.98251424869197,43.68492098390084,43.938751220703125,5300,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,43.842464310630874,44.07003402709961,43.76368953591005,44.07003402709961,6900,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,44.00001330294033,44.00001330294033,43.62364531058475,43.894981384277344,170700,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,43.88623191330302,43.88623191330302,43.55362690321898,43.57988739013672,1100,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,43.54486905200325,43.54486905200325,43.4573430125861,43.518611907958984,2000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,43.85121201831266,43.85121201831266,43.50985580187844,43.614891052246094,2000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,43.588632294042156,43.9737548828125,43.588632294042156,43.9737548828125,6200,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,44.22758333248187,44.3238639831543,44.201326187354674,44.3238639831543,1100,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,44.12255303784298,44.236339569091804,44.00876650659416,44.2363395690918,1000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,44.42889612008925,44.54268264770508,44.42889612008925,44.54268264770508,1300,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,44.20030975341797,44.20030975341797,44.20030975341797,44.20030975341797,300,0.019,0.0,0.0
2014-06-23 00:00:00-04:00,44.28787595305804,44.33165531107549,44.04270553588867,44.04270553588867,3800,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,43.75376635366814,44.15654185843597,43.745008476522365,43.788787841796875,4200,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,43.75377720404805,44.10401555325024,43.48233972779071,43.937652587890625,16500,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,43.84132594591196,43.84132594591196,43.6749630185384,43.80630111694336,14900,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,43.74501467199554,43.97267274790785,43.74501467199554,43.920135498046875,2500,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,44.13902371757592,44.279119672368786,43.797540036527735,44.24409484863281,2800,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,44.56807693190123,44.87453584060571,44.55931905442306,44.821998596191406,6300,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,44.71692534350688,44.83075436430623,44.71692534350688,44.76946258544922,8500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,45.08467522343018,45.10218429565429,45.08467522343018,45.1021842956543,400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,44.7782183552516,44.7782183552516,44.64688025700675,44.71692657470703,900,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,44.51554910632761,44.51554910632761,44.270381927490234,44.270381927490234,500,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,44.4892692565918,44.4892692565918,44.4892692565918,44.4892692565918,300,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,43.88511257042704,43.96391677856445,43.55238666064871,43.96391677856445,1000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,44.07773781597191,44.121517181396484,43.81505828327297,44.121517181396484,1000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,44.37544508427996,44.427982330322266,44.34917813133466,44.427982330322266,9100,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,43.76251983642578,43.76251983642578,43.68371564476947,43.76251983642578,1400,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,43.3159706311942,43.631187438964844,43.3159706311942,43.631187438964844,1800,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,43.114581385165735,43.114581385165735,43.01826477050781,43.01826477050781,1100,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,43.394766557147605,43.53486251831055,43.394766557147605,43.53486251831055,800,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,42.992000196968604,43.06204986791256,42.974491119384766,42.974491119384766,1400,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,43.34223451188224,43.368501463950025,43.29845514505207,43.31596755981445,2000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,43.307206410478415,43.307206410478415,43.13208561623661,43.167110443115234,3800,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,43.27218246459961,43.386011484196985,43.19338161274535,43.27218246459961,8300,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,43.00950536522363,43.00950536522363,42.930701168770625,42.99199295043945,1500,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,42.90443906642906,42.90443906642906,42.606734661749805,42.84314727783203,4800,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,42.95698159845303,42.95698159845303,42.62425231933594,42.62425231933594,1300,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,42.80812465317239,42.80812465317239,42.2827654837606,42.30903244018555,5500,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,41.923756517236875,41.976290414104064,41.599781899184,41.61729431152344,3400,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,41.68735485157792,41.76615905761718,41.63481760083442,41.76615905761719,4000,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,41.871234688033645,42.03759765624999,39.94491204381035,42.03759765625,7000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,41.8099304423272,42.09888025598662,41.78366349204957,41.92375946044922,6900,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,41.792417356510754,42.39658058423766,41.792417356510754,42.326534271240234,4500,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,42.46663523952142,42.59797668457031,42.46663523952142,42.59797668457031,800,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,42.773092596771384,43.070796966552734,42.773092596771384,43.070796966552734,600,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,43.7625169080857,44.068979117420824,43.7625169080857,43.86758804321289,12800,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,43.67495394856853,43.67495394856853,43.438541412353516,43.438541412353516,800,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,43.604923248291016,43.604923248291016,43.604923248291016,43.604923248291016,300,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,43.79754762067808,43.876351817654545,43.74501037597657,43.74501037597656,500,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,43.613677978515625,43.613677978515625,43.613677978515625,43.613677978515625,700,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,43.657448851942775,44.15654095418485,43.657448851942775,44.09524917602539,3600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,44.16528960891439,44.261606201809016,44.16528960891439,44.21782684326172,2900,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,43.920131128962424,44.08649406007818,43.911376591599115,44.06898498535156,2800,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,44.16529950467683,44.16529950467683,44.104007720947266,44.104007720947266,600,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,44.025212837796346,44.3141627423661,44.025212837796346,44.226600646972656,3800,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,44.57682800292969,44.57682800292969,44.57682800292969,44.57682800292969,400,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,44.45424270629883,44.45424270629883,44.45424270629883,44.45424270629883,300,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,44.716930382685916,44.716930382685916,44.629371643066406,44.629371643066406,300,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,44.49801894827535,44.59433554160749,44.40170235494322,44.55055618286133,7100,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,44.4892718669917,44.71692657470703,44.4892718669917,44.71692657470703,1200,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,44.78698775418187,45.09344673574247,44.69942565934142,45.04966735839844,1400,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,45.00587241283288,45.00587241283288,44.88328552246094,44.88328552246094,1200,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,44.94458220006752,45.03214092751136,44.5855827331543,44.5855827331543,1700,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,44.59433054270882,44.72567194437527,44.59433054270882,44.69064712524414,1900,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,44.664390190653954,44.734439849853516,44.664390190653954,44.734439849853516,2000,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,45.259799619687165,45.259799619687165,44.83075714111329,44.83075714111328,500,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,44.80449218646191,45.11970901489258,44.80449218646191,45.11970901489258,2300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,45.05841494409884,45.32109450777699,45.05841494409884,45.23353576660156,1900,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,45.251051528245895,45.251051528245895,44.97085952758788,44.97085952758789,5200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,44.90955737302945,44.90955737302945,44.48051159219143,44.5855827331543,9200,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,44.63812856841811,44.84827423095703,44.63812856841811,44.84827423095703,1100,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,44.769470025023935,45.03214959808359,44.769470025023935,44.84827423095703,3200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,44.98835862544193,45.10218429565429,44.918308975940974,45.1021842956543,1400,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,45.17937051910291,45.17937051910291,45.13552474975586,45.13552474975586,500,0.078,0.0,0.0
2014-09-22 00:00:00-04:00,44.75843446013431,44.75843446013431,44.626893838180116,44.73212432861328,2200,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,44.52166741659315,44.52166741659315,44.170894622802734,44.170894622802734,1300,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,44.39013256052648,44.697059631347656,44.38136474488826,44.697059631347656,13500,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,43.951655127388,44.16211943757889,43.951655127388,44.10073471069336,13400,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,44.20597542672254,44.50413131713867,44.20597542672254,44.50413131713867,500,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,44.425196135775565,44.64442825317383,44.425196135775565,44.64442825317383,10700,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,44.872427170621506,44.872427170621506,44.61812046254376,44.626888275146484,2200,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,44.25859459746464,44.25859459746464,44.00428445990211,44.1182861328125,9000,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,44.39012484307558,44.48658752441406,44.311201135182024,44.48658752441406,1100,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,44.74090486730933,45.02152179743952,44.74090486730933,44.93383026123047,1100,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,44.93383026123047,44.93383026123047,44.93383026123047,44.93383026123047,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,45.00396735861774,45.00396735861774,44.723350524902344,44.723350524902344,1600,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,44.670746275598695,44.670746275598695,44.319976806640625,44.319976806640625,1300,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,45.38105854247201,45.38105854247201,44.52166884976046,44.58305358886719,5300,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,44.68827333697855,44.968890175419816,44.68827333697855,44.81104278564453,1200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,44.31997709385099,44.98644143084249,44.065666969186566,44.50413131713867,72800,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,45.635373393162475,45.635373393162475,44.53044128417969,44.53044128417969,62400,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,44.28490130463097,44.37259284041446,43.42551154212564,44.25859451293945,40600,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,44.697046353481355,44.697046353481355,42.8028809426303,44.10073471069336,44300,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,44.31119675355486,44.37258148193359,43.85519352472942,44.372581481933594,33900,0.0,0.0,0.0
