Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 00:00:00-04:00,55.80896028175221,56.31090713696923,55.75318722699227,56.190067291259766,1657300,0.0,0.0
2021-05-11 00:00:00-04:00,55.3720731863969,55.80895319518982,55.15828182244202,55.79965591430664,3249800,0.0,0.0
2021-05-12 00:00:00-04:00,55.74388721474037,56.10640316517985,55.62304738263595,55.688114166259766,3629800,0.0,0.0
2021-05-13 00:00:00-04:00,55.353482824882356,56.264421339148726,55.28841604142574,56.004154205322266,2458600,0.0,0.0
2021-05-14 00:00:00-04:00,56.39455858250565,56.57117147415048,56.12499769598679,56.32019805908203,1304300,0.0,0.0
2021-05-17 00:00:00-04:00,56.580464239016734,56.87791341935529,56.506103716869056,56.747779846191406,1324500,0.0,0.0
2021-05-18 00:00:00-04:00,56.710594470272426,56.87791006758734,56.4131453074623,56.53398513793945,1498600,0.0,0.0
2021-05-19 00:00:00-04:00,56.5339849215285,56.7291852690241,56.1435842265373,56.29230880737305,1636300,0.0,0.0
2021-05-20 00:00:00-04:00,56.66356274947199,57.16044951195611,56.635438365757246,56.98231887817383,1639800,0.516,0.0
2021-05-21 00:00:00-04:00,56.98232574649886,57.18858078885669,56.68232036289453,56.71982192993164,1073500,0.0,0.0
2021-05-24 00:00:00-04:00,56.74794387817383,56.926074525771426,56.682317926852434,56.74794387817383,973500,0.0,0.0
2021-05-25 00:00:00-04:00,57.00107094473663,57.16982440352196,56.71981637220974,57.10419845581055,1201600,0.0,0.0
2021-05-26 00:00:00-04:00,57.18858172469167,57.37608598659927,56.90732712000344,56.93545150756836,1158100,0.0,0.0
2021-05-27 00:00:00-04:00,56.47606825557588,56.75732285246791,55.754179191867074,55.81980514526367,2445400,0.0,0.0
2021-05-28 00:00:00-04:00,56.08230564459192,56.419812571455424,56.08230564459192,56.22293472290039,1443800,0.0,0.0
2021-06-01 00:00:00-04:00,56.71044343167163,56.71981703444873,56.147930703704226,56.23230743408203,1227800,0.0,0.0
2021-06-02 00:00:00-04:00,56.44793504264307,56.710442408161846,56.23230641920165,56.65419006347656,1398100,0.0,0.0
2021-06-03 00:00:00-04:00,56.55106376228924,56.747941608378724,56.35418591619975,56.729190826416016,1039300,0.0,0.0
2021-06-04 00:00:00-04:00,56.75731869252664,56.944822935493896,56.60731601342202,56.82294464111328,923000,0.0,0.0
2021-06-07 00:00:00-04:00,56.8041966119783,56.90732412942527,56.61669235992437,56.87919616699219,830900,0.0,0.0
2021-06-08 00:00:00-04:00,57.0948269454057,57.0948269454057,56.58856655049762,56.626068115234375,979200,0.0,0.0
2021-06-09 00:00:00-04:00,56.804196888010914,56.92607518889014,56.185435356668464,56.19480895996094,1716600,0.0,0.0
2021-06-10 00:00:00-04:00,56.63544049294844,56.87919350577172,56.54169015948087,56.729190826416016,1506000,0.0,0.0
2021-06-11 00:00:00-04:00,56.5323163996291,56.67294548468225,56.41043809767278,56.59794235229492,1105000,0.0,0.0
2021-06-14 00:00:00-04:00,56.59793977689032,57.03857421875,56.504189442018316,57.03857421875,909200,0.0,0.0
2021-06-15 00:00:00-04:00,57.366703967148034,57.45108069907125,56.98232187201918,57.03857421875,1027800,0.0,0.0
2021-06-16 00:00:00-04:00,57.82608889309225,57.94796718887426,56.804194512333915,56.813568115234375,1333900,0.0,0.0
2021-06-17 00:00:00-04:00,56.626069990789254,57.179205571766076,56.59794202813201,57.05732727050781,1223000,0.0,0.0
2021-06-18 00:00:00-04:00,56.072930794828245,56.12917956382407,55.5479196340096,55.78229904174805,1977200,0.0,0.0
2021-06-21 00:00:00-04:00,56.03542958864913,56.260431818759315,55.91355129447096,56.23230743408203,1150100,0.0,0.0
2021-06-22 00:00:00-04:00,56.36355933103731,56.466686843315294,56.18543226750458,56.23230743408203,964000,0.0,0.0
2021-06-23 00:00:00-04:00,56.551072340398235,56.58857391001219,55.782308045044836,55.81043243408203,1285700,0.0,0.0
2021-06-24 00:00:00-04:00,55.68854702744186,55.847923303244905,55.38854168070425,55.52916717529297,1491200,0.0,0.0
2021-06-25 00:00:00-04:00,55.64167141148139,55.92292956914804,55.46354434445907,55.857303619384766,1370300,0.0,0.0
2021-06-28 00:00:00-04:00,55.68855162694953,56.03543216720009,55.641672881868914,55.79167556762695,1117600,0.0,0.0
2021-06-29 00:00:00-04:00,55.7260463970051,55.7260463970051,55.43541822183231,55.55729293823242,956000,0.0,0.0
2021-06-30 00:00:00-04:00,54.97603950858053,55.41667398926603,54.62915894737404,54.84478759765625,1679900,0.0,0.0
2021-07-01 00:00:00-04:00,54.92915748562586,55.16353689056941,54.91040670406886,55.10728454589844,1362100,0.0,0.0
2021-07-02 00:00:00-04:00,54.985419422022545,55.43542752885264,54.91041628271093,55.26667404174805,1041600,0.0,0.0
2021-07-06 00:00:00-04:00,55.510415667443496,55.59479239363056,55.21978750329031,55.49166488647461,1117500,0.0,0.0
2021-07-07 00:00:00-04:00,55.74480243265555,56.36356398102527,55.60417692132158,56.17605972290039,1065500,0.0,0.0
2021-07-08 00:00:00-04:00,55.604169572287894,55.80104740794246,55.24791188657074,55.49166488647461,1310200,0.0,0.0
2021-07-09 00:00:00-04:00,55.50104535492075,55.88542744670233,55.50104535492075,55.772926330566406,1280100,0.0,0.0
2021-07-12 00:00:00-04:00,55.77292193754258,56.166677601176666,55.77292193754258,56.007301330566406,1021700,0.0,0.0
2021-07-13 00:00:00-04:00,55.9323009621048,56.36355820817958,55.91355018057817,56.06355285644531,872500,0.0,0.0
2021-07-14 00:00:00-04:00,55.829179679446284,56.091687073755054,55.63230181597443,56.03543472290039,1141000,0.0,0.0
2021-07-15 00:00:00-04:00,55.98855445821553,56.02605244569413,55.60417236987869,55.913551330566406,1130400,0.0,0.0
2021-07-16 00:00:00-04:00,56.269811002018066,56.49481324014205,56.03543158443702,56.39168930053711,1816100,0.0,0.0
2021-07-19 00:00:00-04:00,55.82917631101897,56.12918167811719,55.49166937894694,55.84792709350586,1734500,0.0,0.0
2021-07-20 00:00:00-04:00,55.24791052463325,55.60416820156816,54.985406750231576,55.14478302001953,1885400,0.0,0.0
2021-07-21 00:00:00-04:00,55.30417151533684,55.48229859348927,54.93853660279302,55.041664123535156,1660400,0.0,0.0
2021-07-22 00:00:00-04:00,52.444739148546525,52.5947418383451,52.03223264568698,52.05098342895508,4620900,0.0,0.0
2021-07-23 00:00:00-04:00,52.97912184913079,53.53225741634685,52.838496344727716,53.438507080078125,2560200,0.0,0.0
2021-07-26 00:00:00-04:00,52.68849375043568,52.82911925507776,52.229108518707605,52.25723648071289,2227700,0.0,0.0
2021-07-27 00:00:00-04:00,52.613487217046,53.016620075033956,52.585362833205956,52.93224334716797,2228800,0.0,0.0
2021-07-28 00:00:00-04:00,52.81037282334647,53.110378195931204,52.70724530595557,53.063499450683594,2937000,0.0,0.0
2021-07-29 00:00:00-04:00,53.522888656073334,54.132276625996425,53.51351505213676,53.926021575927734,2401900,0.0,0.0
2021-07-30 00:00:00-04:00,54.338527200291,54.41353033592774,53.916643503200184,53.935394287109375,1896000,0.0,0.0
2021-08-02 00:00:00-04:00,53.75726107986807,54.00101409022374,53.43850494242085,53.69163513183594,1387500,0.0,0.0
2021-08-03 00:00:00-04:00,53.98226488813624,54.235391491842904,53.94476332597755,54.216644287109375,1605000,0.0,0.0
2021-08-04 00:00:00-04:00,54.37602838629331,54.52603108016716,53.69164087197221,53.804141998291016,2013400,0.0,0.0
2021-08-05 00:00:00-04:00,54.298796430083165,54.37446274518538,53.94884874265664,54.10017776489258,1633200,0.503,0.0
2021-08-06 00:00:00-04:00,53.712394714355476,53.84480715237869,53.59889524636271,53.71239471435547,1289500,0.0,0.0
2021-08-09 00:00:00-04:00,54.10017145028675,54.17583414858908,53.94884244571402,54.156917572021484,1319900,0.0,0.0
2021-08-10 00:00:00-04:00,54.07179841505676,54.15692121134715,53.79751705631513,53.99613571166992,995400,0.0,0.0
2021-08-11 00:00:00-04:00,54.17583998586229,54.37446225723896,54.12855034333202,54.23258972167969,1291800,0.0,0.0
2021-08-12 00:00:00-04:00,54.090713470933224,54.17583626482849,53.92992797578006,53.93938446044922,857900,0.0,0.0
2021-08-13 00:00:00-04:00,54.29879864007585,54.714952566170275,54.260965480984915,54.63928985595703,1273500,0.0,0.0
2021-08-16 00:00:00-04:00,53.91101558510553,54.166383986622776,53.75968656286959,54.10017776489258,1845800,0.0,0.0
2021-08-17 00:00:00-04:00,53.81643378321622,54.17583793924373,53.77860062743386,54.005592346191406,1423700,0.0,0.0
2021-08-18 00:00:00-04:00,53.72184727732302,53.74076385394078,53.23948720145842,53.25840377807617,1391700,0.0,0.0
2021-08-19 00:00:00-04:00,52.851705316720796,53.23948610951125,52.82332864839213,52.917911529541016,2062800,0.0,0.0
2021-08-20 00:00:00-04:00,53.04087366187154,53.561066941018325,52.95575086288618,53.315155029296875,1286500,0.0,0.0
2021-08-23 00:00:00-04:00,53.211116007131764,53.46648440579278,53.078703565152374,53.324615478515625,1077500,0.0,0.0
2021-08-24 00:00:00-04:00,52.700379758830216,53.088160576962224,52.61525696421742,52.90845489501953,1219600,0.0,0.0
2021-08-25 00:00:00-04:00,52.35989116541381,52.643632625475504,52.227478724582916,52.558509826660156,1516400,0.0,0.0
2021-08-26 00:00:00-04:00,52.62471642372978,52.83279517964957,52.51122056048645,52.71929931640625,1289500,0.0,0.0
2021-08-27 00:00:00-04:00,52.71929741677255,52.85170985377995,52.45446893478943,52.50175857543945,1453500,0.0,0.0
2021-08-30 00:00:00-04:00,52.45446833433769,52.804419608672255,52.45446833433769,52.77604293823242,1152200,0.0,0.0
2021-08-31 00:00:00-04:00,52.492302471235966,52.68146464317643,52.43555273726333,52.66254806518555,1534200,0.0,0.0
2021-09-01 00:00:00-04:00,52.70984205314228,53.02196020377958,52.57742960425445,52.984127044677734,1807800,0.0,0.0
2021-09-02 00:00:00-04:00,51.65999045363634,52.019398215172295,51.64107387587463,51.886985778808594,2779800,0.0,0.0
2021-09-03 00:00:00-04:00,51.84915202409273,52.3693452786392,51.79240229146342,52.16127014160156,2240600,0.0,0.0
2021-09-07 00:00:00-04:00,52.03831913843208,52.31260412692884,52.01940255909072,52.05723571777344,2025500,0.0,0.0
2021-09-08 00:00:00-04:00,51.93427729816826,52.45447057754649,51.93427729816826,52.4166374206543,1763200,0.0,0.0
2021-09-09 00:00:00-04:00,52.30313930638404,52.30313930638404,51.773489564567505,51.877525329589844,1611600,0.0,0.0
2021-09-10 00:00:00-04:00,51.9815618607661,52.038311590558926,51.707276912052876,51.7640266418457,1406800,0.0,0.0
2021-09-13 00:00:00-04:00,52.31259700410807,52.48284258703124,52.1518079055837,52.227474212646484,1585600,0.0,0.0
2021-09-14 00:00:00-04:00,52.785500274301576,52.79495675864214,52.35042622730587,52.36934280395508,1789600,0.0,0.0
2021-09-15 00:00:00-04:00,52.18018221696171,52.28422158768173,51.82077807370662,51.981563568115234,2382000,0.0,0.0
2021-09-16 00:00:00-04:00,51.71673248500354,51.81131175175859,51.33840820204785,51.584320068359375,1898900,0.0,0.0
2021-09-17 00:00:00-04:00,51.42353581015269,51.641071030473846,50.95063221607155,51.02629852294922,2595400,0.0,0.0
2021-09-20 00:00:00-04:00,51.30059015949467,51.70728398407869,50.9411823709199,51.29113006591797,2758500,0.0,0.0
2021-09-21 00:00:00-04:00,51.66945264698627,52.01940032988342,51.518123626708984,51.518123626708984,2313000,0.0,0.0
2021-09-22 00:00:00-04:00,51.943733169903396,52.21801814217964,51.61270207092752,51.641075134277344,2454900,0.0,0.0
2021-09-23 00:00:00-04:00,52.06668785559243,52.20856038482112,51.83969613838846,51.886985778808594,1526700,0.0,0.0
2021-09-24 00:00:00-04:00,51.641074479005425,51.89644286981862,51.54649519706054,51.612701416015625,1204800,0.0,0.0
2021-09-27 00:00:00-04:00,51.395169952842735,51.716744586210034,51.3100471496582,51.3100471496582,1582200,0.0,0.0
2021-09-28 00:00:00-04:00,51.641070776983476,51.659987353610035,51.10196097101474,51.4708251953125,2662300,0.0,0.0
2021-09-29 00:00:00-04:00,51.37625228049225,52.028858019044414,51.21546677121346,51.868072509765625,2650800,0.0,0.0
2021-09-30 00:00:00-04:00,51.56541490240797,51.61270454624846,51.08305115451674,51.281673431396484,3539900,0.0,0.0
2021-10-01 00:00:00-04:00,51.4140855206836,51.518124901192095,50.90334871162471,51.272212982177734,2782000,0.0,0.0
2021-10-04 00:00:00-04:00,50.77093442581018,51.11142561950432,50.70472820569948,50.893890380859375,2465000,0.0,0.0
2021-10-05 00:00:00-04:00,50.770929176725254,50.80876232943944,50.52501729205111,50.5439338684082,2306900,0.0,0.0
2021-10-06 00:00:00-04:00,49.69271162722024,50.2129048705813,49.66433495753163,50.175071716308594,2013800,0.0,0.0
2021-10-07 00:00:00-04:00,50.11832657578375,50.48719081725629,49.98591053323236,50.06157684326172,1831800,0.0,0.0
2021-10-08 00:00:00-04:00,49.97645464985018,50.108867086026706,49.7494593249988,49.78729248046875,1992600,0.0,0.0
2021-10-11 00:00:00-04:00,49.815662196979275,49.985907777190384,49.65487670898437,49.654876708984375,1453200,0.0,0.0
2021-10-12 00:00:00-04:00,49.56029969589828,49.63596239723987,49.352220953264556,49.446800231933594,1531000,0.0,0.0
2021-10-13 00:00:00-04:00,49.834582528255694,50.15615713644276,49.834582528255694,50.09941101074219,1899400,0.0,0.0
2021-10-14 00:00:00-04:00,50.25074401477698,50.30749014498203,50.061581828833376,50.26020050048828,1636400,0.0,0.0
2021-10-15 00:00:00-04:00,49.83458217378236,50.3642355270196,49.81566559602728,50.08995056152344,1517400,0.0,0.0
2021-10-18 00:00:00-04:00,49.88187739393251,49.985913163745415,49.68325512363704,49.86296081542969,2023300,0.0,0.0
2021-10-19 00:00:00-04:00,49.5319209158228,49.74945613386897,49.427881548938096,49.66433334350586,1815800,0.0,0.0
2021-10-20 00:00:00-04:00,49.957538098741146,50.10886711273329,49.82512566249406,49.938621520996094,1441400,0.0,0.0
2021-10-21 00:00:00-04:00,50.34531391688703,50.6479719147788,50.26965122139805,50.487186431884766,2629500,0.0,0.0
2021-10-22 00:00:00-04:00,50.666892528523974,51.04521686002309,50.63851946645042,50.7993049621582,1742800,0.0,0.0
2021-10-25 00:00:00-04:00,50.7520181029237,50.76147458814351,50.40207042229612,50.610145568847656,1554100,0.0,0.0
2021-10-26 00:00:00-04:00,51.07358932495118,51.234374818779074,50.93171680030571,51.07358932495117,1647600,0.0,0.0
2021-10-27 00:00:00-04:00,50.9790181433533,51.06414095006565,50.52502743557495,50.638526916503906,1535900,0.0,0.0
2021-10-28 00:00:00-04:00,50.83713850204034,51.09250688654166,50.77093228472166,50.9600944519043,1338800,0.0,0.0
2021-10-29 00:00:00-04:00,50.47773119290385,50.77093273503591,50.44935813036369,50.676353454589844,1785500,0.0,0.0
2021-11-01 00:00:00-04:00,50.60068782318421,50.997925135952634,50.51556502645264,50.856056213378906,1633600,0.0,0.0
2021-11-02 00:00:00-04:00,50.64797861936101,51.13979883303237,50.58177239905606,50.90334701538086,1790000,0.0,0.0
2021-11-03 00:00:00-04:00,50.903345251585684,51.196546794182794,50.73309966013811,51.130340576171875,1705900,0.0,0.0
2021-11-04 00:00:00-04:00,50.393387079853206,50.927961303088104,50.32656530194884,50.46975326538086,2989400,0.498,0.0
2021-11-05 00:00:00-04:00,50.36474660895414,50.58430804109394,50.24065110219625,50.460208892822266,2377400,0.0,0.0
2021-11-08 00:00:00-05:00,50.45066067253871,50.45066067253871,50.06882246290284,50.412479400634766,2497500,0.0,0.0
2021-11-09 00:00:00-05:00,50.39338749082398,50.698859518453354,50.39338749082398,50.54612350463867,2376100,0.0,0.0
2021-11-10 00:00:00-05:00,50.53657555826384,50.63203784303842,50.32656581478742,50.565216064453125,1863100,0.0,0.0
2021-11-11 00:00:00-05:00,50.2120127021315,50.25974566682434,49.96381803669285,50.078369140625,3189400,0.0,0.0
2021-11-12 00:00:00-05:00,50.19292388607109,50.221560751675646,49.9447255791185,50.078369140625,1899000,0.0,0.0
2021-11-15 00:00:00-05:00,50.03063545275624,50.15473459540608,49.93517681472628,49.94472122192383,2258400,0.0,0.0
2021-11-16 00:00:00-05:00,49.9829124546245,50.06882669632169,49.64879989624023,49.648799896240234,2438400,0.0,0.0
2021-11-17 00:00:00-05:00,49.63925461243465,49.6869839366438,49.37196748365217,49.41969680786133,2007800,0.0,0.0
2021-11-18 00:00:00-05:00,49.61061586450537,49.61061586450537,48.971031291517,48.9901237487793,3047000,0.0,0.0
2021-11-19 00:00:00-05:00,49.667886288542306,49.68697874453368,49.10467158209457,49.12376403808594,2919000,0.0,0.0
2021-11-22 00:00:00-05:00,49.14285959487965,49.59152323520245,48.9423942565918,48.9423942565918,3098100,0.0,0.0
2021-11-23 00:00:00-05:00,49.62970832322973,49.99245408668242,49.534246036915434,49.87790298461914,3243200,0.0,0.0
2021-11-24 00:00:00-05:00,49.47697162763261,49.763351199617546,49.38150934262841,49.734710693359375,2277600,0.0,0.0
2021-11-26 00:00:00-05:00,50.2501940323194,50.584306553763255,50.00199938458751,50.10700607299805,4234100,0.0,0.0
2021-11-29 00:00:00-05:00,50.37429414279603,50.42202346348496,49.86835678876867,50.36474609375,4980500,0.0,0.0
2021-11-30 00:00:00-05:00,49.64879511539879,49.70607248485286,48.46509194545778,48.54145812988281,4535400,0.0,0.0
2021-12-01 00:00:00-05:00,48.88511801931769,49.04740208849287,48.302810806624656,48.31235885620117,4973700,0.0,0.0
2021-12-02 00:00:00-05:00,49.3815066272906,49.629704913140024,49.047397751932095,49.104671478271484,3354600,0.0,0.0
2021-12-03 00:00:00-05:00,49.209681477447525,49.31468817148902,48.85648012236476,48.96148681640625,3045500,0.0,0.0
2021-12-06 00:00:00-05:00,49.24786415655745,50.31701622265186,49.24786415655745,50.231101989746094,4839200,0.0,0.0
2021-12-07 00:00:00-05:00,49.42923967860385,50.04973179856452,49.42923967860385,49.97336196899414,3667100,0.0,0.0
2021-12-08 00:00:00-05:00,50.08791553029825,50.65113026477828,49.963816380934496,50.57476043701172,5029300,0.0,0.0
2021-12-09 00:00:00-05:00,50.164281479819905,50.51748282778891,49.95427173748055,50.49839401245117,4333300,0.0,0.0
2021-12-10 00:00:00-05:00,50.65112758867148,50.985236463713306,50.622487084015305,50.83250045776367,3272800,0.0,0.0
2021-12-13 00:00:00-05:00,50.62249023727606,50.95660277464329,50.46020981400838,50.67976760864258,2711600,0.0,0.0
2021-12-14 00:00:00-05:00,50.77522594373322,50.88978068576909,50.527031285683144,50.62248992919922,2762000,0.0,0.0
2021-12-15 00:00:00-05:00,50.212009946371374,50.383838413596195,50.06882198469318,50.307472229003906,2521300,0.0,0.0
2021-12-16 00:00:00-05:00,50.431577541417845,50.947059364601216,50.412485082557104,50.8802375793457,2823600,0.0,0.0
2021-12-17 00:00:00-05:00,50.651129163453554,50.72749534804584,50.29792417998378,50.307472229003906,3023500,0.0,0.0
2021-12-20 00:00:00-05:00,50.326563891312276,50.46975185073077,50.06882119454255,50.14518737792969,2986500,0.0,0.0
2021-12-21 00:00:00-05:00,49.83017005883759,50.08791275097717,49.706070916359955,49.91608428955078,2658400,0.0,0.0
2021-12-22 00:00:00-05:00,49.667890406561355,50.10700964774349,49.57243176020356,50.078369140625,1997600,0.0,0.0
2021-12-23 00:00:00-05:00,50.33610953882008,50.62248910622642,50.2979246254289,50.42202377319336,1633200,0.0,0.0
2021-12-27 00:00:00-05:00,50.71794936367984,50.91841468870494,50.55566530900694,50.83250045776367,1882800,0.0,0.0
2021-12-28 00:00:00-05:00,50.966148917577534,51.21434722710176,50.937512051676265,51.09979248046875,1542400,0.0,0.0
2021-12-29 00:00:00-05:00,51.262073103540914,51.32889488049294,51.02342285970833,51.18570327758789,1922400,0.0,0.0
2021-12-30 00:00:00-05:00,51.118881467185744,51.242980613521325,51.08069655423422,51.14752197265625,1664100,0.0,0.0
2021-12-31 00:00:00-05:00,51.07115296758479,51.38617304222735,51.052060510802164,51.34798812866211,1372000,0.0,0.0
2022-01-03 00:00:00-05:00,51.09978717476845,51.67254992392155,50.861136939666395,51.60572814941406,2817900,0.0,0.0
2022-01-04 00:00:00-05:00,51.338440044451126,51.768011217982234,51.281166315656165,51.3575325012207,2551300,0.0,0.0
2022-01-05 00:00:00-05:00,51.3384435222808,51.57709378579681,51.20479995735407,51.26207733154297,2690300,0.0,0.0
2022-01-06 00:00:00-05:00,50.77522649041467,50.95660301316738,50.546124286903904,50.756134033203125,2888300,0.0,0.0
2022-01-07 00:00:00-05:00,50.73704404302135,51.443446735926926,50.717951586251765,51.3575325012207,2856700,0.0,0.0
2022-01-10 00:00:00-05:00,51.18570579426397,51.815742323298785,51.13797647145346,51.76801300048828,3702500,0.0,0.0
2022-01-11 00:00:00-05:00,51.061605423298616,51.519813433393,50.92795823403005,51.5007209777832,2943000,0.0,0.0
2022-01-12 00:00:00-05:00,51.03296335940573,51.204791813128715,50.93750472578782,51.16660690307617,2691100,0.0,0.0
2022-01-13 00:00:00-05:00,51.16661113061626,51.45299433815873,50.97569384760629,51.24298095703125,2379700,0.0,0.0
2022-01-14 00:00:00-05:00,51.1570654665708,51.89210864094936,51.12842860312542,51.825286865234375,2688200,0.0,0.0
2022-01-18 00:00:00-05:00,46.8136337690212,46.92818486904267,43.978467642514886,44.341217041015625,38010400,0.0,0.0
2022-01-19 00:00:00-05:00,47.25274507256844,48.856474893625176,46.87090325174027,47.76823043823242,21826800,0.0,0.0
2022-01-20 00:00:00-05:00,47.97824522315683,48.11189242360347,47.14774336299325,47.157291412353516,7987500,0.0,0.0
2022-01-21 00:00:00-05:00,47.577318022881784,47.787331425987105,46.966373913681714,47.071380615234375,5638600,0.0,0.0
2022-01-24 00:00:00-05:00,50.36474937866107,51.319350420755974,49.973363097062716,51.10934066772461,20793300,0.0,0.0
2022-01-25 00:00:00-05:00,50.58430749018457,50.851594599076755,50.22155809846393,50.32656478881836,8830700,0.0,0.0
2022-01-26 00:00:00-05:00,49.79198878212703,49.97336166397881,48.761021579816806,48.9805793762207,4500200,0.0,0.0
2022-01-27 00:00:00-05:00,49.16195177790594,49.648796688391926,48.627373903939066,48.875572204589844,3572800,0.0,0.0
2022-01-28 00:00:00-05:00,48.331450258829726,48.97103118896485,48.06415949923119,48.971031188964844,3088500,0.0,0.0
2022-01-31 00:00:00-05:00,48.38872059621075,49.06649003478262,48.30280636549114,49.056941986083984,2716300,0.0,0.0
2022-02-01 00:00:00-05:00,48.503278123890446,48.9423937099538,48.197806095193,48.80875015258789,3683900,0.0,0.0
2022-02-02 00:00:00-05:00,48.665558818118235,49.238321606264286,48.60828144684948,48.875572204589844,4288600,0.0,0.0
2022-02-03 00:00:00-05:00,49.20968337600508,49.677439492550796,49.114224727655674,49.42924118041992,2356400,0.0,0.0
2022-02-04 00:00:00-05:00,49.32423305944819,49.36241797429202,48.96148729297354,49.06649398803711,2355300,0.0,0.0
2022-02-07 00:00:00-05:00,49.56288290205278,50.11655323813407,49.534246036915434,49.87790298461914,2688300,0.0,0.0
2022-02-08 00:00:00-05:00,50.01154289276298,50.202463809939175,49.76334824949346,49.925628662109375,2501900,0.0,0.0
2022-02-09 00:00:00-05:00,49.782443862285064,49.877902506169804,49.33378022469633,49.77289581298828,2962200,0.0,0.0
2022-02-10 00:00:00-05:00,48.90420917221222,49.41014654085073,48.56055222690535,48.8946647644043,3709600,0.0,0.0
2022-02-11 00:00:00-05:00,50.38383848200116,51.08069675935294,50.24065052012856,50.33610916137695,4164400,0.0,0.0
2022-02-14 00:00:00-05:00,49.77289353510924,49.8397153110732,48.80874816654808,49.257408142089844,2834400,0.0,0.0
2022-02-15 00:00:00-05:00,49.324229606898434,49.543791031124854,49.07603496081425,49.15240478515625,3089700,0.0,0.0
2022-02-16 00:00:00-05:00,49.28604991833593,49.5533370290856,49.22877254824081,49.52470016479492,1991500,0.0,0.0
2022-02-17 00:00:00-05:00,49.410144530384336,49.467421899442854,49.06649124057436,49.34332275390625,2483500,0.0,0.0
2022-02-18 00:00:00-05:00,49.791985112540125,50.05927221167863,49.706070881886525,49.925628662109375,2019200,0.0,0.0
2022-02-22 00:00:00-05:00,48.9233020362238,49.30514389896574,48.79920288460559,49.018760681152344,2101800,0.0,0.0
2022-02-23 00:00:00-05:00,49.86835581613895,49.916085135896964,49.076035270403914,49.257408142089844,4546100,0.0,0.0
2022-02-24 00:00:00-05:00,47.28857745368457,47.44276871563648,46.594714936796095,47.2789421081543,4809300,0.487,0.0
2022-02-25 00:00:00-05:00,47.384945632214816,48.7823060120643,47.346400573869126,48.714847564697266,3234300,0.0,0.0
2022-02-28 00:00:00-05:00,48.194451849118394,48.50283805685281,48.0498996053342,48.44501495361328,2774600,0.0,0.0
2022-03-01 00:00:00-05:00,47.86679620963822,48.12699466674955,46.83564140342467,46.97056198120117,3780300,0.0,0.0
2022-03-02 00:00:00-05:00,46.498352143990054,47.20185008761402,46.43089368886242,46.90310287475586,3133200,0.0,0.0
2022-03-03 00:00:00-05:00,46.05504794021911,46.28633299796567,45.67920696422367,45.96831512451172,4590800,0.0,0.0
2022-03-04 00:00:00-05:00,43.89636685543102,44.06983248797612,43.36633461208087,44.02164840698242,8935700,0.0,0.0
2022-03-07 00:00:00-05:00,42.3351790141372,42.72065900699795,41.67986523199974,42.28699493408203,9993300,0.0,0.0
2022-03-08 00:00:00-05:00,42.094259229573694,42.88448998692128,41.54495257327623,42.1231689453125,7344200,0.0,0.0
2022-03-09 00:00:00-05:00,43.366333153600785,44.474585360232204,43.17359315989841,43.77108383178711,6072400,0.0,0.0
2022-03-10 00:00:00-05:00,42.788120773919374,43.03868021537107,42.4411894886709,42.739933013916016,4130700,0.0,0.0
2022-03-11 00:00:00-05:00,42.72066351950298,43.0868655075713,42.29663474732485,42.35445785522461,4135800,0.0,0.0
2022-03-14 00:00:00-04:00,42.87485359523149,43.24105557302937,42.633929500054485,42.739933013916016,3172500,0.0,0.0
2022-03-15 00:00:00-04:00,43.34706152521398,43.37597123942245,42.32554206740003,42.778480529785156,5208900,0.0,0.0
2022-03-16 00:00:00-04:00,42.98085815983223,43.44343566894531,42.83630590491818,43.44343566894531,4146200,0.0,0.0
2022-03-17 00:00:00-04:00,43.15432005412044,43.722901030244294,43.07722626011214,43.67471694946289,3251400,0.0,0.0
2022-03-18 00:00:00-04:00,43.01940563774613,43.74217791976797,42.93267281685512,43.65544509887695,4446200,0.0,0.0
2022-03-21 00:00:00-04:00,43.43379664622502,43.64581103155101,43.289240715100924,43.44343566894531,2982600,0.0,0.0
2022-03-22 00:00:00-04:00,43.71326707437724,44.09874340909388,43.70362805218867,43.86745834350586,3016700,0.0,0.0
2022-03-23 00:00:00-04:00,43.50125239401027,43.607259580078065,43.096501693980315,43.11577606201172,3882400,0.0,0.0
2022-03-24 00:00:00-04:00,43.07722659097063,43.183233775229745,42.86521222245241,42.99049377441406,3155900,0.0,0.0
2022-03-25 00:00:00-04:00,43.00012865677033,43.34705991925791,42.80738865803171,43.26996612548828,3401500,0.0,0.0
2022-03-28 00:00:00-04:00,43.26996624108007,43.55907440185547,43.135045668255806,43.55907440185547,2570600,0.0,0.0
2022-03-29 00:00:00-04:00,45.00461743446067,45.2744512190111,44.43603647686541,44.570953369140625,4164300,0.0,0.0
2022-03-30 00:00:00-04:00,44.75405492281817,45.02389238708843,44.580589294433594,44.580589294433594,4690700,0.0,0.0
2022-03-31 00:00:00-04:00,44.19511076572553,44.204746110726624,43.6650785616381,43.9156379699707,4635800,0.0,0.0
2022-04-01 00:00:00-04:00,44.43603974368835,44.9275232697106,44.243299736464174,44.90824890136719,3677100,0.0,0.0
2022-04-04 00:00:00-04:00,44.3589429047391,44.908249543647784,44.243300369234625,44.86006546020508,4120400,0.0,0.0
