Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00-05:00,76.63619264914122,76.81863926170661,75.81999607218485,76.55937957763672,1401200,0.0,0.0
2014-03-06 00:00:00-05:00,76.81865343067541,77.08751754552314,75.87762170271066,75.9256362915039,1454600,0.0,0.0
2014-03-07 00:00:00-05:00,76.17528190129526,76.35772118064381,75.55112901679709,75.90641784667969,1477000,0.0,0.0
2014-03-10 00:00:00-04:00,75.69507066084266,76.57893061257465,75.48371125288367,76.53089904785156,1441700,0.04,0.0
2014-03-11 00:00:00-04:00,76.55010684995447,77.30907590446704,76.52128644644357,76.81910705566406,1823800,0.0,0.0
2014-03-12 00:00:00-04:00,75.96406706387607,76.62696565924124,75.80074655854739,76.1850357055664,2654900,0.0,0.0
2014-03-13 00:00:00-04:00,76.50207711774638,76.64618648226195,74.61906812260789,74.62867736816406,2587000,0.0,0.0
2014-03-14 00:00:00-04:00,74.66709230150653,74.90727208511677,73.40855258089454,73.54305267333984,2504600,0.0,0.0
2014-03-17 00:00:00-04:00,73.89852751173255,74.86885606643692,73.61991803247261,74.72474670410156,2099100,0.0,0.0
2014-03-18 00:00:00-04:00,74.61906428575476,74.85924410436195,74.29242325070803,74.6382827758789,2101700,0.0,0.0
2014-03-19 00:00:00-04:00,74.84003933731368,77.7606270606394,74.6767188058383,77.12654876708984,3518600,0.0,0.0
2014-03-20 00:00:00-04:00,77.15535421187995,80.53708979555876,77.0016429560976,79.5379409790039,4128800,0.0,0.0
2014-03-21 00:00:00-04:00,80.2776956902412,81.05588324276289,78.77897605231287,78.8174057006836,3232400,0.0,0.0
2014-03-24 00:00:00-04:00,79.01916897183195,79.5667787250138,77.39555087480716,77.64533996582031,1887300,0.0,0.0
2014-03-25 00:00:00-04:00,78.40430301782693,78.4139122631887,76.9536148158768,77.15536499023438,1285700,0.0,0.0
2014-03-26 00:00:00-04:00,77.25142703930032,77.69335694968322,76.63656006647943,76.85752868652344,1682500,0.0,0.0
2014-03-27 00:00:00-04:00,76.9632157909361,76.9632157909361,73.77362833628838,74.44612884521484,3324800,0.0,0.0
2014-03-28 00:00:00-04:00,75.0033429897744,76.42521054248385,74.83041325133277,76.29071044921875,2532600,0.0,0.0
2014-03-31 00:00:00-04:00,77.03047586969592,80.96942364126619,76.9824369715021,80.44103240966797,5921700,0.0,0.0
2014-04-01 00:00:00-04:00,80.6331729793138,81.40175136870751,79.73970371676896,79.7877426147461,2669500,0.0,0.0
2014-04-02 00:00:00-04:00,79.68206872484753,79.84538926237184,78.9903495897948,79.24974060058594,1439000,0.0,0.0
2014-04-03 00:00:00-04:00,79.14403624089346,79.94143484719498,79.07678619757314,79.75889587402344,2189900,0.0,0.0
2014-04-04 00:00:00-04:00,80.07596375968988,80.450643754453,78.52920487681337,78.58685302734375,1610500,0.0,0.0
2014-04-07 00:00:00-04:00,78.26979707820131,78.99994574753313,77.49161684504746,77.69336700439453,2375400,0.0,0.0
2014-04-08 00:00:00-04:00,77.61649905219704,78.69250711177654,77.19378029134344,78.12567901611328,1847900,0.0,0.0
2014-04-09 00:00:00-04:00,78.31782488704998,78.99994195985545,78.04882468748451,78.37547302246094,1660400,0.0,0.0
2014-04-10 00:00:00-04:00,78.37548027045507,78.7789806071181,75.67585412154739,75.98328399658203,2102900,0.0,0.0
2014-04-11 00:00:00-04:00,75.59900828418493,75.88721969245559,73.93696057730024,74.08106994628906,2109900,0.0,0.0
2014-04-14 00:00:00-04:00,74.73434137880815,74.85923222597238,73.45658318743833,74.3116226196289,1681200,0.0,0.0
2014-04-15 00:00:00-04:00,74.67671625842068,74.72474782678302,73.27405959563637,74.29242706298828,1270500,0.0,0.0
2014-04-16 00:00:00-04:00,74.83042178080666,74.83042178080666,73.43738180047427,73.76402282714844,1639000,0.0,0.0
2014-04-17 00:00:00-04:00,70.59366549787639,73.14917531796992,70.58405625145477,72.66881561279297,2859800,0.0,0.0
2014-04-21 00:00:00-04:00,73.11074631068503,73.75442656220359,72.70724591388601,73.30289459228516,1321800,0.0,0.0
2014-04-22 00:00:00-04:00,73.30289150875988,74.59025195764349,73.16839138215136,74.24439239501953,1637300,0.0,0.0
2014-04-23 00:00:00-04:00,74.11949311907208,74.5998527538947,73.50463337287562,74.32124328613281,834900,0.0,0.0
2014-04-24 00:00:00-04:00,75.05138489236602,76.54049522179803,74.68630691338211,76.35796356201172,2207000,0.0,0.0
2014-04-25 00:00:00-04:00,76.13700412074293,76.56932487156485,75.14746441975004,75.84878540039062,1505500,0.0,0.0
2014-04-28 00:00:00-04:00,75.91601368753905,75.95444332787939,74.60944256448965,74.70551300048828,2091100,0.0,0.0
2014-04-29 00:00:00-04:00,75.08020323574505,75.08020323574505,74.7439529983025,74.79198455810547,1725000,0.0,0.0
2014-04-30 00:00:00-04:00,75.27235525247733,77.09772337783147,74.98414386197291,76.8959732055664,3213400,0.0,0.0
2014-05-01 00:00:00-04:00,79.71086327384612,80.17200432780514,78.49074593709871,78.8270034790039,2381100,0.0,0.0
2014-05-02 00:00:00-04:00,79.22090717525171,80.4506266223164,78.92308655814557,79.41305541992188,2185900,0.0,0.0
2014-05-05 00:00:00-04:00,78.99033972918923,80.6523799653787,78.7789803165625,80.48905944824219,2322000,0.0,0.0
2014-05-06 00:00:00-04:00,80.48906245668634,81.08471106637921,79.99909355725684,80.57553100585938,1691400,0.0,0.0
2014-05-07 00:00:00-04:00,80.70042111360917,82.04542959811063,80.49867094038993,82.01660919189453,2124900,0.0,0.0
2014-05-08 00:00:00-04:00,82.03582154016928,82.46814229908115,81.85328252521657,82.2375717163086,2281400,0.0,0.0
2014-05-09 00:00:00-04:00,82.16069920498309,83.24631654503531,81.97816754907863,83.09259796142578,2451600,0.0,0.0
2014-05-12 00:00:00-04:00,83.2559346491192,85.11972503064554,83.22710691434541,85.05247497558594,2829500,0.0,0.0
2014-05-13 00:00:00-04:00,85.02365988263332,85.46558989059407,84.58172987467258,84.9275894165039,2486800,0.0,0.0
2014-05-14 00:00:00-04:00,84.92758562449043,85.08129689749298,84.39918708981148,84.91797637939453,1500800,0.0,0.0
2014-05-15 00:00:00-04:00,84.65856847127088,84.92756864251629,83.71706054220701,84.02449035644531,1771700,0.0,0.0
2014-05-16 00:00:00-04:00,83.85157929442683,84.14939993178994,83.29436034154193,84.05332946777344,1358000,0.0,0.0
2014-05-19 00:00:00-04:00,84.17822878806064,85.11012036410048,84.08215099305886,84.9852294921875,1661200,0.0,0.0
2014-05-20 00:00:00-04:00,85.01404684123442,85.19658584952467,84.18782767593989,84.91797637939453,1636300,0.0,0.0
2014-05-21 00:00:00-04:00,85.06208877398795,85.87869872334207,85.06208877398795,85.67694854736328,1011600,0.0,0.0
2014-05-22 00:00:00-04:00,85.61930050231751,85.76340252319747,85.02365194042488,85.28304290771484,1372200,0.0,0.0
2014-05-23 00:00:00-04:00,85.50401804244129,86.03241659144014,85.11972885496091,85.73458862304688,1449600,0.0,0.0
2014-05-27 00:00:00-04:00,85.79224588734182,86.03242573884086,85.45598823147725,85.61931610107422,1503700,0.0,0.0
2014-05-28 00:00:00-04:00,86.04202763450901,86.40710569971117,85.50402711278883,85.95556640625,1668100,0.0,0.0
2014-05-29 00:00:00-04:00,86.33022047975625,86.64725954764151,85.6577200294286,86.560791015625,1210200,0.0,0.0
2014-05-30 00:00:00-04:00,86.23416866034921,86.72413023868779,85.78262940486691,86.25337982177734,2560900,0.0,0.0
2014-06-02 00:00:00-04:00,86.58961909852711,86.99312673422762,86.11886874153332,86.89704895019531,1326900,0.0,0.0
2014-06-03 00:00:00-04:00,86.83942029532656,87.03156123086654,86.58002929937689,86.84902954101562,1520500,0.0,0.0
2014-06-04 00:00:00-04:00,86.72412750414766,87.21409639674356,86.6088458798003,86.85863494873047,1159600,0.0,0.0
2014-06-05 00:00:00-04:00,86.88744124591976,87.42544161806367,86.59922257243961,86.74333190917969,1129800,0.0,0.0
2014-06-06 00:00:00-04:00,86.94508166315224,87.42544123035196,86.60883143205348,86.7817611694336,1263500,0.0,0.0
2014-06-09 00:00:00-04:00,86.47434010805168,86.95469972395954,85.97476200287211,86.3110122680664,1498500,0.0,0.0
2014-06-10 00:00:00-04:00,86.29180110850075,86.52237167181883,85.65773022694951,86.3110122680664,1051000,0.0,0.0
2014-06-11 00:00:00-04:00,86.1669159367312,88.03070638532122,86.14769744619049,87.86738586425781,1837500,0.0,0.0
2014-06-12 00:00:00-04:00,87.44465173315761,87.81933893609651,86.56079189525798,87.17565155029297,1360200,0.0,0.0
2014-06-13 00:00:00-04:00,86.89704673370098,87.4638748602689,86.34943709533162,87.44465637207031,1253800,0.0,0.0
2014-06-16 00:00:00-04:00,87.30055775665534,87.76169887548895,86.45512015595051,87.1372299194336,1655200,0.0,0.0
2014-06-17 00:00:00-04:00,86.92589309730424,87.17567485977779,86.03242377691461,86.4647445678711,1303300,0.0,0.0
2014-06-18 00:00:00-04:00,86.38787155687419,87.05077017226495,86.00358239824614,87.0219497680664,922900,0.0,0.0
2014-06-19 00:00:00-04:00,87.22368784093226,88.20361809642813,86.7337190483318,87.7809066772461,1119000,0.0,0.0
2014-06-20 00:00:00-04:00,88.04992828654362,88.36696742538737,87.58877978188845,88.25167846679688,1988900,0.0,0.0
2014-06-23 00:00:00-04:00,88.36696400242494,88.37656591798876,87.68484685265368,87.86738586425781,820700,0.0,0.0
2014-06-24 00:00:00-04:00,87.8769846725391,88.16519602906068,86.72411725733575,86.73372650146484,1324500,0.0,0.0
2014-06-25 00:00:00-04:00,86.92588204832012,88.49185180664064,86.80098385325171,88.49185180664062,1442400,0.0,0.0
2014-06-26 00:00:00-04:00,88.1363757566422,88.26127394138791,87.17565657407233,87.7616958618164,1010800,0.0,0.0
2014-06-27 00:00:00-04:00,87.98265468690937,88.54947542315409,87.49268590612326,88.30929565429688,1136800,0.0,0.0
2014-06-30 00:00:00-04:00,88.51105684088449,89.53902608685993,88.07873613480078,88.35734558105469,1530700,0.0,0.0
2014-07-01 00:00:00-04:00,88.38617058195508,89.64471044799652,88.38617058195508,88.98181915283203,1100900,0.0,0.0
2014-07-02 00:00:00-04:00,88.66477746830155,89.28924642565762,87.66562860247303,89.19316864013672,857600,0.0,0.0
2014-07-03 00:00:00-04:00,89.60626982806565,90.53816855481809,89.47176973654521,89.98095703125,663300,0.0,0.0
2014-07-07 00:00:00-04:00,89.15475467115431,89.72157554434092,88.41499669971644,88.79928588867188,874800,0.0,0.0
2014-07-08 00:00:00-04:00,88.65515510782767,88.71279590684784,87.96343620076607,88.30929565429688,925500,0.0,0.0
2014-07-09 00:00:00-04:00,88.40535979583399,88.95296933661577,88.35732824330836,88.8857192993164,1262700,0.0,0.0
2014-07-10 00:00:00-04:00,88.06913486125212,89.27964320943205,87.98267364409249,88.67439270019531,1250900,0.0,0.0
2014-07-11 00:00:00-04:00,88.52067037539301,89.93292883394805,88.33813137389903,89.6927490234375,1221000,0.0,0.0
2014-07-14 00:00:00-04:00,89.97135700900152,91.43164700790794,89.96174776442083,90.51896667480469,1910100,0.0,0.0
2014-07-15 00:00:00-04:00,90.19231639053218,91.2010744883784,89.94253467444364,90.35564422607422,2113100,0.0,0.0
2014-07-16 00:00:00-04:00,90.57661016618708,90.84561038476738,90.08664129394083,90.26918029785156,2599300,0.0,0.0
2014-07-17 00:00:00-04:00,91.47970210274158,92.10417117637567,89.97137294350306,90.77837371826172,3045400,0.0,0.0
2014-07-18 00:00:00-04:00,90.96088968162078,92.60371855336813,90.49974126319965,92.53646850585938,1781000,0.0,0.0
2014-07-21 00:00:00-04:00,92.0080668743155,92.1906058525755,91.15302744410579,91.77749633789062,2327400,0.0,0.0
2014-07-22 00:00:00-04:00,92.30590862178538,93.3146594509161,92.14258810607464,92.60372924804688,1672200,0.0,0.0
2014-07-23 00:00:00-04:00,92.84391627529418,93.45877606548498,92.32512695300065,92.99763488769531,1164600,0.0,0.0
2014-07-24 00:00:00-04:00,92.91117056487705,93.4203506646454,92.71902962033673,92.94960021972656,1038700,0.0,0.0
2014-07-25 00:00:00-04:00,91.5469425090412,92.51727104940365,90.69190292278435,91.99848175048828,764800,0.0,0.0
2014-07-28 00:00:00-04:00,92.02728668886758,93.14171707241812,91.77749766180932,93.06486511230469,976200,0.0,0.0
2014-07-29 00:00:00-04:00,92.80546730163232,92.83428770303088,89.94252837389288,90.91284942626953,3099600,0.0,0.0
2014-07-30 00:00:00-04:00,91.54693591351594,91.54693591351594,88.58791893868109,89.8272476196289,3324200,0.0,0.0
2014-07-31 00:00:00-04:00,86.52236972847008,88.04030783977451,83.89961038915742,86.50315856933594,4402800,0.0,0.0
2014-08-01 00:00:00-04:00,86.67610353911792,88.16521417862309,86.46474410300188,87.19489288330078,1577200,0.0,0.0
2014-08-04 00:00:00-04:00,87.50230761966132,88.46302683200796,86.68569775510785,88.20362854003906,1502400,0.0,0.0
2014-08-05 00:00:00-04:00,88.04992752706063,88.82810783414047,87.069989711761,87.30056762695312,1473200,0.0,0.0
2014-08-06 00:00:00-04:00,87.04117043973739,88.64556997290889,87.04117043973739,87.87699890136719,920900,0.0,0.0
2014-08-07 00:00:00-04:00,87.89620074343631,87.99227120097936,85.17737087940823,85.26383209228516,2160800,0.0,0.0
2014-08-08 00:00:00-04:00,85.35028520885608,87.11801224472758,85.20618320106402,87.04115295410156,1273700,0.0,0.0
2014-08-11 00:00:00-04:00,87.24289795930572,87.36779613164741,86.43589744435144,86.47432708740234,1822500,0.0,0.0
2014-08-12 00:00:00-04:00,86.60882994109774,87.69443990558665,86.47432985097363,86.916259765625,1840700,0.0,0.0
2014-08-13 00:00:00-04:00,87.35820697862299,88.02110564671737,86.80098802079603,87.7520980834961,1752100,0.0,0.0
2014-08-14 00:00:00-04:00,87.85777960436205,89.5486476737799,87.60799785649753,89.31807708740234,1335100,0.0,0.0
2014-08-15 00:00:00-04:00,89.3468979289853,89.51021845639252,87.9346393373547,88.92417907714844,1333300,0.0,0.0
2014-08-18 00:00:00-04:00,89.34688034758915,89.50059892881133,88.64555214774738,89.4909896850586,567000,0.0,0.0
2014-08-19 00:00:00-04:00,89.47178456570023,90.07704240756354,89.07789346945081,90.00018310546875,736000,0.0,0.0
2014-08-20 00:00:00-04:00,89.88488735350373,90.2979969088828,89.36609809816449,90.25956726074219,575800,0.0,0.0
2014-08-21 00:00:00-04:00,90.25956721665253,90.80717687540324,89.78881685414547,90.2787857055664,618500,0.0,0.0
2014-08-22 00:00:00-04:00,90.30760336256924,90.3652441681459,89.27963412811971,89.48138427734375,819000,0.0,0.0
2014-08-25 00:00:00-04:00,89.7119609620267,90.1827186721026,89.40453109509254,89.61589050292969,637800,0.0,0.0
2014-08-26 00:00:00-04:00,89.8849009855267,90.26919019550844,89.56786916727077,90.0770492553711,1073600,0.0,0.0
2014-08-27 00:00:00-04:00,90.08664354309984,90.79758108676174,89.63511163904181,90.76876068115234,1235800,0.0,0.0
2014-08-28 00:00:00-04:00,90.54778750784085,91.56614754703848,90.54778750784085,90.81678771972656,943500,0.0,0.0
2014-08-29 00:00:00-04:00,91.03775943289013,91.89279899075918,90.57661096148466,90.88404083251953,1182100,0.0,0.0
2014-09-02 00:00:00-04:00,91.19145955830035,91.36438929772895,89.779201241251,90.49974060058594,826100,0.0,0.0
2014-09-03 00:00:00-04:00,90.63424644341303,91.40282474066889,90.50935558523395,91.02814483642578,1164000,0.0,0.0
2014-09-04 00:00:00-04:00,91.1914726379753,93.25702056360659,91.11461333615961,91.73908233642578,1140900,0.0,0.0
2014-09-05 00:00:00-04:00,91.7967285847423,92.95919801433463,91.71026003955606,92.60372924804688,1217500,0.0,0.0
2014-09-08 00:00:00-04:00,92.32512393909957,92.48844446216413,91.80633463374163,92.23866271972656,821000,0.0,0.0
2014-09-09 00:00:00-04:00,92.23865927256809,92.83430052965055,91.9216201539689,92.2098388671875,1034800,0.0,0.0
2014-09-10 00:00:00-04:00,92.5461031394088,92.5461031394088,90.32683630336048,90.62466430664062,1432700,0.0,0.0
2014-09-11 00:00:00-04:00,90.06745578118094,90.31724491086575,88.88576753626019,89.68316650390625,1537900,0.0,0.0
2014-09-12 00:00:00-04:00,89.92333848994647,89.92333848994647,88.39579809228883,88.69361877441406,983600,0.0,0.0
2014-09-15 00:00:00-04:00,88.520666855623,88.77045590093955,87.88659599253434,87.92501831054688,1198400,0.0,0.0
2014-09-16 00:00:00-04:00,88.0211007413037,89.75039100168448,87.52152262429803,89.57746124267578,1061700,0.0,0.0
2014-09-17 00:00:00-04:00,90.58623703126864,91.16266723030773,89.99058833876059,90.39408874511719,1432900,0.0,0.0
2014-09-18 00:00:00-04:00,90.65347519185526,91.71026497290445,90.61504553967262,91.47008514404297,1093000,0.0,0.0
2014-09-19 00:00:00-04:00,91.91201475592638,92.2002334812084,91.27794382189525,91.50851440429688,1672300,0.0,0.0
2014-09-22 00:00:00-04:00,91.43166472385134,92.02731339826576,90.80719563981657,90.9801254272461,863100,0.0,0.0
2014-09-23 00:00:00-04:00,90.65347247196021,90.98972275633636,89.30846400474913,89.32768249511719,1088400,0.0,0.0
2014-09-24 00:00:00-04:00,89.51020224228779,91.25871081764716,89.08749079672876,91.09539031982422,854300,0.0,0.0
2014-09-25 00:00:00-04:00,90.92247073851291,90.92247073851291,87.75209422915644,88.11717224121094,1496300,0.0,0.0
2014-09-26 00:00:00-04:00,88.16521793306282,88.51107751057954,87.56957658377875,88.2132568359375,1025800,0.0,0.0
2014-09-29 00:00:00-04:00,87.39660732883132,88.17478736198294,87.26210725716818,87.65599822998047,1317800,0.0,0.0
2014-09-30 00:00:00-04:00,87.83857772535744,88.09796874623039,86.973928772935,87.12764739990234,1392300,0.0,0.0
2014-10-01 00:00:00-04:00,87.22369674447391,87.37740800449276,85.69614941033491,85.92672729492188,1296400,0.0,0.0
2014-10-02 00:00:00-04:00,85.86907141149298,86.15729007636962,84.31271114433349,85.23500061035156,1545000,0.0,0.0
2014-10-03 00:00:00-04:00,86.003578310497,87.36780512527022,85.52321871746992,87.03154754638672,2639800,0.0,0.0
2014-10-06 00:00:00-04:00,87.39662529963677,87.80973484174838,85.27343678357198,85.6865463256836,1417000,0.0,0.0
2014-10-07 00:00:00-04:00,85.55205462340605,87.26213376520565,85.29265631375405,85.60969543457031,2611500,0.0,0.0
2014-10-08 00:00:00-04:00,85.84026049051869,87.8769878672956,85.6865492273935,87.82894897460938,1413600,0.0,0.0
2014-10-09 00:00:00-04:00,87.82895693539102,88.25167577428576,86.25337786459171,86.44552612304688,1196000,0.0,0.0
2014-10-10 00:00:00-04:00,86.65686765020205,88.45341516681736,86.65686765020205,87.03154754638672,1510800,0.0,0.0
2014-10-13 00:00:00-04:00,86.79138912272659,87.58878800264473,86.03242722898632,86.15731811523438,1594200,0.0,0.0
2014-10-14 00:00:00-04:00,85.48479642637615,85.5616483907077,83.29435052454836,84.26467895507812,3865700,0.0,0.0
2014-10-15 00:00:00-04:00,83.10222158708426,85.60009036537896,82.38168209355463,85.24462890625,3128400,0.0,0.0
2014-10-16 00:00:00-04:00,84.60094870537925,86.41670779974504,84.22626872271377,84.57212829589844,2593500,0.0,0.0
2014-10-17 00:00:00-04:00,85.3599033200043,86.82020067477634,84.8507232936965,85.54244232177734,1687700,0.0,0.0
2014-10-20 00:00:00-04:00,85.792222465103,87.1372234025314,85.68654277291857,87.04115295410156,986000,0.0,0.0
2014-10-21 00:00:00-04:00,87.83854100996945,89.24118991107318,87.67522053436318,89.0682601928711,1249700,0.0,0.0
2014-10-22 00:00:00-04:00,89.28923428528067,89.42373437107523,87.81933525502231,87.85775756835938,1735800,0.0,0.0
2014-10-23 00:00:00-04:00,88.89535027345434,89.45256919284319,88.41499065254108,88.64556121826172,874500,0.0,0.0
2014-10-24 00:00:00-04:00,88.80888333862399,89.212383635067,87.95384385485899,89.18356323242188,756600,0.0,0.0
2014-10-27 00:00:00-04:00,89.20278393002263,89.57746386388764,88.73203353383184,89.0106430053711,713300,0.0,0.0
2014-10-28 00:00:00-04:00,87.88660018389425,88.94338989257812,86.99313098852294,88.94338989257812,1532400,0.0,0.0
2014-10-29 00:00:00-04:00,89.25081984836675,90.44210966681551,89.04906968530169,90.30760955810547,2970900,0.0,0.0
2014-10-30 00:00:00-04:00,90.78795932236204,93.72775756443757,90.78795932236204,93.28582763671875,3049900,0.0,0.0
2014-10-31 00:00:00-04:00,94.78455522868889,95.83173558803385,93.74697678349365,95.65880584716797,2593600,0.0,0.0
