Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-23 00:00:00-04:00,85.48821258544922,85.48821258544922,85.48821258544922,85.48821258544922,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,86.52828216552734,86.52828216552734,86.52828216552734,86.52828216552734,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,86.88725280761717,86.88725280761717,86.88725280761717,86.88725280761719,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,85.95762634277345,85.95762634277345,85.95762634277345,85.95762634277344,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,87.00690460205078,87.00690460205078,87.00690460205078,87.00690460205078,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,87.53153228759766,87.53153228759766,87.53153228759766,87.53153228759766,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,87.79845428466797,87.79845428466797,87.79845428466797,87.79845428466797,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,88.5255889892578,88.5255889892578,88.5255889892578,88.52558898925781,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,88.5163803100586,88.5163803100586,88.5163803100586,88.5163803100586,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,88.67285156250001,88.67285156250001,88.67285156250001,88.6728515625,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,89.21589660644531,89.21589660644531,89.21589660644531,89.21589660644531,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,88.34150695800781,88.34150695800781,88.34150695800781,88.34150695800781,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,87.94572448730469,87.94572448730469,87.94572448730469,87.94572448730469,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,87.7800521850586,87.7800521850586,87.7800521850586,87.7800521850586,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,87.7708511352539,87.7708511352539,87.7708511352539,87.7708511352539,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,87.5407485961914,87.5407485961914,87.5407485961914,87.5407485961914,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,87.4487075805664,87.4487075805664,87.4487075805664,87.4487075805664,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,87.09893798828125,87.09893798828125,87.09893798828125,87.09893798828125,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,86.93326568603514,86.93326568603514,86.93326568603514,86.93326568603516,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,85.24890899658203,85.24890899658203,85.24890899658203,85.24890899658203,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,85.75513458251953,85.75513458251953,85.75513458251953,85.75513458251953,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,86.33500671386719,86.33500671386719,86.33500671386719,86.33500671386719,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,87.20938873291016,87.20938873291016,87.20938873291016,87.20938873291016,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,86.67555236816406,86.67555236816406,86.67555236816406,86.67555236816406,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,86.36260986328125,86.36260986328125,86.36260986328125,86.36260986328125,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,84.36531066894531,84.36531066894531,84.36531066894531,84.36531066894531,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,84.06157684326173,84.06157684326173,84.06157684326173,84.06157684326172,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,83.9419174194336,83.9419174194336,83.9419174194336,83.9419174194336,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,84.42974090576173,84.42974090576173,84.42974090576173,84.42974090576172,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,82.95706939697266,82.95706939697266,82.95706939697266,82.95706939697266,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,83.67499542236328,83.67499542236328,83.67499542236328,83.67499542236328,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,83.32523345947266,83.32523345947266,83.32523345947266,83.32523345947266,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,84.13520050048828,84.13520050048828,84.13520050048828,84.13520050048828,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,83.8682861328125,83.8682861328125,83.8682861328125,83.8682861328125,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,83.37125396728516,83.37125396728516,83.37125396728516,83.37125396728516,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,83.27001953125,83.27001953125,83.27001953125,83.27001953125,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,84.0799789428711,84.0799789428711,84.0799789428711,84.0799789428711,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,84.88994598388672,84.88994598388672,84.88994598388672,84.88994598388672,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,85.82876586914062,85.82876586914062,85.82876586914062,85.82876586914062,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,85.70912170410156,85.70912170410156,85.70912170410156,85.70912170410156,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,86.21533966064452,86.21533966064452,86.21533966064452,86.21533966064453,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,86.27056884765625,86.27056884765625,86.27056884765625,86.27056884765625,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,85.96682739257812,85.96682739257812,85.96682739257812,85.96682739257812,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,86.00364685058594,86.00364685058594,86.00364685058594,86.00364685058594,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,86.35340881347658,86.35340881347658,86.35340881347658,86.35340881347656,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,86.20613861083986,86.20613861083986,86.20613861083986,86.20613861083984,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,85.49742126464844,85.49742126464844,85.49742126464844,85.49742126464844,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,86.03126525878906,86.03126525878906,86.03126525878906,86.03126525878906,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,85.66309356689453,85.66309356689453,85.66309356689453,85.66309356689453,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,86.02205657958984,86.02205657958984,86.02205657958984,86.02205657958984,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,86.04966735839844,86.04966735839844,86.04966735839844,86.04966735839844,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,86.39942932128906,86.39942932128906,86.39942932128906,86.39942932128906,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,86.61112213134766,86.61112213134766,86.61112213134766,86.61112213134766,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,86.90565490722656,86.90565490722656,86.90565490722656,86.90565490722656,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,87.11735534667969,87.11735534667969,87.11735534667969,87.11735534667969,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,87.14496612548828,87.14496612548828,87.14496612548828,87.14496612548828,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,86.14170837402344,86.14170837402344,86.14170837402344,86.14170837402344,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,86.71236419677734,86.71236419677734,86.71236419677734,86.71236419677734,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,87.40267944335938,87.40267944335938,87.40267944335938,87.40267944335938,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,87.5407485961914,87.5407485961914,87.5407485961914,87.5407485961914,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,87.6051712036133,87.6051712036133,87.6051712036133,87.60517120361328,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,86.89645385742188,86.89645385742188,86.89645385742188,86.89645385742188,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,86.36260986328125,86.36260986328125,86.36260986328125,86.36260986328125,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,86.19693756103516,86.19693756103516,86.19693756103516,86.19693756103516,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,84.8623275756836,84.8623275756836,84.8623275756836,84.8623275756836,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,84.58621215820312,84.58621215820312,84.58621215820312,84.58621215820312,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,84.72427368164062,84.72427368164062,84.72427368164062,84.72427368164062,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,82.63492584228516,82.63492584228516,82.63492584228516,82.63492584228516,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,83.50932312011717,83.50932312011717,83.50932312011717,83.50932312011719,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,82.42323303222656,82.42323303222656,82.42323303222656,82.42323303222656,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,81.82495880126953,81.82495880126953,81.82495880126953,81.82495880126953,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,82.63492584228516,82.63492584228516,82.63492584228516,82.63492584228516,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,81.51201629638672,81.51201629638672,81.51201629638672,81.51201629638672,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,81.57644653320312,81.57644653320312,81.57644653320312,81.57644653320312,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,83.35284423828125,83.35284423828125,83.35284423828125,83.35284423828125,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,84.1259994506836,84.1259994506836,84.1259994506836,84.1259994506836,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,83.75783538818361,83.75783538818361,83.75783538818361,83.7578353881836,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,83.76703643798828,83.76703643798828,83.76703643798828,83.76703643798828,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,82.80980682373047,82.80980682373047,82.80980682373047,82.80980682373047,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,82.06427001953125,82.06427001953125,82.06427001953125,82.06427001953125,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,82.42323303222656,82.42323303222656,82.42323303222656,82.42323303222656,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,82.06535339355467,82.06535339355467,82.06535339355467,82.06535339355469,0,0.62,0.0,5.558
2021-12-17 00:00:00-05:00,81.40296936035156,81.40296936035156,81.40296936035156,81.40296936035156,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,80.34514617919922,80.34514617919922,80.34514617919922,80.34514617919922,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,82.05546569824219,82.05546569824219,82.05546569824219,82.05546569824219,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,82.81669616699219,82.81669616699219,82.81669616699219,82.81669616699219,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,83.22203826904297,83.22203826904297,83.22203826904297,83.22203826904297,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,83.91407012939453,83.91407012939453,83.91407012939453,83.91407012939453,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,83.75588989257811,83.75588989257811,83.75588989257811,83.75588989257812,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,83.45930480957031,83.45930480957031,83.45930480957031,83.45930480957031,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,83.87451934814453,83.87451934814453,83.87451934814453,83.87451934814453,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,84.04259490966797,84.04259490966797,84.04259490966797,84.04259490966797,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,84.2304229736328,84.2304229736328,84.2304229736328,84.23042297363281,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,83.65702819824219,83.65702819824219,83.65702819824219,83.65702819824219,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,82.15432739257812,82.15432739257812,82.15432739257812,82.15432739257812,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,81.6698989868164,81.6698989868164,81.6698989868164,81.6698989868164,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,81.6501235961914,81.6501235961914,81.6501235961914,81.6501235961914,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,81.3733139038086,81.3733139038086,81.3733139038086,81.3733139038086,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,82.40148162841797,82.40148162841797,82.40148162841797,82.40148162841797,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,83.2813491821289,83.2813491821289,83.2813491821289,83.2813491821289,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,81.87751007080078,81.87751007080078,81.87751007080078,81.87751007080078,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,81.82807922363281,81.82807922363281,81.82807922363281,81.82807922363281,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,80.53298950195312,80.53298950195312,80.53298950195312,80.53298950195312,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,80.32537841796875,80.32537841796875,80.32537841796875,80.32537841796875,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,80.29572296142577,80.29572296142577,80.29572296142577,80.29572296142578,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,79.02040100097656,79.02040100097656,79.02040100097656,79.02040100097656,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,78.1405258178711,78.1405258178711,78.1405258178711,78.1405258178711,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,77.38917541503906,77.38917541503906,77.38917541503906,77.38917541503906,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,77.23100280761719,77.23100280761719,77.23100280761719,77.23100280761719,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,76.4994125366211,76.4994125366211,76.4994125366211,76.4994125366211,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,77.11236572265625,77.11236572265625,77.11236572265625,77.11236572265625,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,78.79301452636719,78.79301452636719,78.79301452636719,78.79301452636719,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,79.63334655761719,79.63334655761719,79.63334655761719,79.63334655761719,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,79.81130218505858,79.81130218505858,79.81130218505858,79.8113021850586,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,78.19984436035156,78.19984436035156,78.19984436035156,78.19984436035156,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,78.62495422363281,78.62495422363281,78.62495422363281,78.62495422363281,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,78.41734313964844,78.41734313964844,78.41734313964844,78.41734313964844,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,78.75347900390626,78.75347900390626,78.75347900390626,78.75347900390625,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,80.32537841796875,80.32537841796875,80.32537841796875,80.32537841796875,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,79.58391571044922,79.58391571044922,79.58391571044922,79.58391571044922,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,78.05155181884766,78.05155181884766,78.05155181884766,78.05155181884766,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,77.39906311035156,77.39906311035156,77.39906311035156,77.39906311035156,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,79.2675552368164,79.2675552368164,79.2675552368164,79.2675552368164,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,79.45539855957031,79.45539855957031,79.45539855957031,79.45539855957031,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,77.99223327636717,77.99223327636717,77.99223327636717,77.99223327636719,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,77.22111511230469,77.22111511230469,77.22111511230469,77.22111511230469,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,76.08419799804688,76.08419799804688,76.08419799804688,76.08419799804688,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,75.36251068115233,75.36251068115233,75.36251068115233,75.36251068115234,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,74.61115264892578,74.61115264892578,74.61115264892578,74.61115264892578,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,76.21271514892578,76.21271514892578,76.21271514892578,76.21271514892578,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,75.21421813964844,75.21421813964844,75.21421813964844,75.21421813964844,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,74.1267318725586,74.1267318725586,74.1267318725586,74.1267318725586,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,74.68035888671875,74.68035888671875,74.68035888671875,74.68035888671875,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,73.54344177246094,73.54344177246094,73.54344177246094,73.54344177246094,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,71.65518188476564,71.65518188476564,71.65518188476564,71.65518188476562,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,68.92658996582031,68.92658996582031,68.92658996582031,68.92658996582031,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,68.98590850830078,68.98590850830078,68.98590850830078,68.98590850830078,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,71.2300796508789,71.2300796508789,71.2300796508789,71.2300796508789,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,70.82473754882812,70.82473754882812,70.82473754882812,70.82473754882812,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,69.68782806396484,69.68782806396484,69.68782806396484,69.68782806396484,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,68.5904541015625,68.5904541015625,68.5904541015625,68.5904541015625,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,68.78818511962889,68.78818511962889,68.78818511962889,68.7881851196289,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,72.02096557617188,72.02096557617188,72.02096557617188,72.02096557617188,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,73.484130859375,73.484130859375,73.484130859375,73.484130859375,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,74.45297241210938,74.45297241210938,74.45297241210938,74.45297241210938,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,73.84003448486328,73.84003448486328,73.84003448486328,73.84003448486328,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,74.78910827636719,74.78910827636719,74.78910827636719,74.78910827636719,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,74.2947998046875,74.2947998046875,74.2947998046875,74.2947998046875,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,75.10546875,75.10546875,75.10546875,75.10546875,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,74.55184173583984,74.55184173583984,74.55184173583984,74.55184173583984,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,74.86820220947266,74.86820220947266,74.86820220947266,74.86820220947266,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,76.32146453857422,76.32146453857422,76.32146453857422,76.32146453857422,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,76.31158447265625,76.31158447265625,76.31158447265625,76.31158447265625,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,75.31307220458984,75.31307220458984,75.31307220458984,75.31307220458984,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,76.14350891113281,76.14350891113281,76.14350891113281,76.14350891113281,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,77.20133209228516,77.20133209228516,77.20133209228516,77.20133209228516,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,75.83704376220703,75.83704376220703,75.83704376220703,75.83704376220703,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,74.55184173583984,74.55184173583984,74.55184173583984,74.55184173583984,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,74.35411071777344,74.35411071777344,74.35411071777344,74.35411071777344,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,74.1267318725586,74.1267318725586,74.1267318725586,74.1267318725586,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,72.83163452148438,72.83163452148438,72.83163452148438,72.83163452148438,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,72.59436798095703,72.59436798095703,72.59436798095703,72.59436798095703,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,73.37538146972656,73.37538146972656,73.37538146972656,73.37538146972656,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,72.85140991210938,72.85140991210938,72.85140991210938,72.85140991210938,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,72.66357421875,72.66357421875,72.66357421875,72.66357421875,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,72.89096069335938,72.89096069335938,72.89096069335938,72.89096069335938,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,72.74266815185547,72.74266815185547,72.74266815185547,72.74266815185547,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,71.55631256103516,71.55631256103516,71.55631256103516,71.55631256103516,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,70.12281799316406,70.12281799316406,70.12281799316406,70.12281799316406,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,69.79656982421875,69.79656982421875,69.79656982421875,69.79656982421875,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,68.00717163085938,68.00717163085938,68.00717163085938,68.00717163085938,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,68.57068634033203,68.57068634033203,68.57068634033203,68.57068634033203,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,69.80646514892578,69.80646514892578,69.80646514892578,69.80646514892578,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,68.79806518554688,68.79806518554688,68.79806518554688,68.79806518554688,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,68.87715911865234,68.87715911865234,68.87715911865234,68.87715911865234,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,69.15396881103516,69.15396881103516,69.15396881103516,69.15396881103516,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,70.0832748413086,70.0832748413086,70.0832748413086,70.0832748413086,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,67.839111328125,67.839111328125,67.839111328125,67.839111328125,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,66.67253875732422,66.67253875732422,66.67253875732422,66.67253875732422,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,64.28996276855469,64.28996276855469,64.28996276855469,64.28996276855469,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,64.7348403930664,64.7348403930664,64.7348403930664,64.7348403930664,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,64.33939361572266,64.33939361572266,64.33939361572266,64.33939361572266,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,64.22075653076172,64.22075653076172,64.22075653076172,64.22075653076172,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,65.99038696289062,65.99038696289062,65.99038696289062,65.99038696289062,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,65.90141296386719,65.90141296386719,65.90141296386719,65.90141296386719,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,67.44365692138672,67.44365692138672,67.44365692138672,67.44365692138672,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,65.83220672607422,65.83220672607422,65.83220672607422,65.83220672607422,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,66.16834259033203,66.16834259033203,66.16834259033203,66.16834259033203,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,66.8504867553711,66.8504867553711,66.8504867553711,66.8504867553711,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,67.54251861572266,67.54251861572266,67.54251861572266,67.54251861572266,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,66.61321258544922,66.61321258544922,66.61321258544922,66.61321258544922,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,66.76151275634766,66.76151275634766,66.76151275634766,66.76151275634766,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,67.75012969970703,67.75012969970703,67.75012969970703,67.75012969970703,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,69.14408874511719,69.14408874511719,69.14408874511719,69.14408874511719,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,69.35169982910156,69.35169982910156,69.35169982910156,69.35169982910156,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,68.6201171875,68.6201171875,68.6201171875,68.6201171875,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,70.0931625366211,70.0931625366211,70.0931625366211,70.0931625366211,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,69.22317504882812,69.22317504882812,69.22317504882812,69.22317504882812,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,69.56919860839844,69.56919860839844,69.56919860839844,69.56919860839844,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,69.88555145263672,69.88555145263672,69.88555145263672,69.88555145263672,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,69.38135528564453,69.38135528564453,69.38135528564453,69.38135528564453,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,67.8193359375,67.8193359375,67.8193359375,67.8193359375,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,66.3561782836914,66.3561782836914,66.3561782836914,66.3561782836914,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,63.91428756713867,63.91428756713867,63.91428756713867,63.91428756713867,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,63.864852905273445,63.864852905273445,63.864852905273445,63.86485290527344,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,64.86336517333984,64.86336517333984,64.86336517333984,64.86336517333984,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,62.86634826660157,62.86634826660157,62.86634826660157,62.86634826660156,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,63.21236419677734,63.21236419677734,63.21236419677734,63.212364196777344,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,64.37893676757812,64.37893676757812,64.37893676757812,64.37893676757812,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,63.686901092529304,63.686901092529304,63.686901092529304,63.6869010925293,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,63.874740600585945,63.874740600585945,63.874740600585945,63.87474060058594,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,65.67402648925781,65.67402648925781,65.67402648925781,65.67402648925781,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,65.60482788085938,65.60482788085938,65.60482788085938,65.60482788085938,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,64.85346984863281,64.85346984863281,64.85346984863281,64.85346984863281,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,64.59642791748047,64.59642791748047,64.59642791748047,64.59642791748047,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,64.13178253173828,64.13178253173828,64.13178253173828,64.13178253173828,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,64.23064422607422,64.23064422607422,64.23064422607422,64.23064422607422,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,64.02303314208984,64.02303314208984,64.02303314208984,64.02303314208984,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,63.874740600585945,63.874740600585945,63.874740600585945,63.87474060058594,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,64.96221923828125,64.96221923828125,64.96221923828125,64.96221923828125,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,64.90290832519531,64.90290832519531,64.90290832519531,64.90290832519531,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,63.706676483154304,63.706676483154304,63.706676483154304,63.7066764831543,0,0.0,0.0,0.0
