Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-14 00:00:00-05:00,106.64874194533147,106.64874194533147,106.52581457095584,106.60484313964844,278500,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,106.71019415709115,106.8243457774782,106.67507109689812,106.78922271728516,569500,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,106.92098191503233,106.92098191503233,106.62244579532349,106.66635131835938,283800,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,106.51707062214642,106.6048816633236,106.42926628001115,106.54341125488281,280000,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,106.4731230360073,106.61360857927309,106.44678241533488,106.56970977783203,317400,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,106.55218138897064,106.57852201866392,106.42925398437453,106.52584075927734,176700,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,106.61361171112472,106.72776333611021,106.58727108967852,106.701416015625,220200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,106.67508311961294,106.85947418212889,106.66630737785468,106.8594741821289,240800,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,106.90337472554641,106.93849778806783,106.85069348128386,106.89459228515625,326500,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,106.78925791470995,106.85949735920798,106.64876562763199,106.80681610107422,291900,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,106.95884790573798,107.08187948520509,106.86217927833978,107.07308959960938,496700,0.103,0.0,0.0
2014-03-04 00:00:00-05:00,106.86216645910302,106.87095634364431,106.66882922749947,106.68640899658203,42883800,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,106.59853367793515,106.76550126126013,106.55459095853942,106.72156524658203,325200,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,106.49307510289933,106.59853360654787,106.49307510289933,106.53701782226562,685200,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,106.22939817626012,106.3172835868475,106.2030352349701,106.25576782226562,184300,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,106.26456030839437,106.34365584390872,106.2118344211955,106.29971313476562,279500,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,106.273388344724,106.39641992883536,106.23823550573239,106.36126708984375,139700,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,106.51941762971353,106.5985131684644,106.45790185722568,106.51062774658203,137200,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,106.32611272328973,106.8621817769527,106.32611272328973,106.80945587158203,482900,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,106.92371965478956,106.93250954240649,106.73038235553598,106.81826782226562,283100,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,106.68639709303747,106.74791286852793,106.58093860446095,106.59851837158203,170200,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,106.66004525210676,106.76549704694584,106.62489241892128,106.7567138671875,282600,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,106.69520027607958,107.07307815496846,105.87791532570846,106.05367279052734,283300,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,106.00974954244032,106.01853942871092,105.88671795352677,106.01853942871094,85800,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,105.92183350162819,106.071227992037,105.92183350162819,106.00971221923828,183500,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,105.79001624008353,105.98335344927142,105.781233061278,105.91304779052734,952800,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,105.8866713338316,106.03607251577874,105.87788815614678,105.90425109863281,869500,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,105.99216128699622,106.22943454455383,105.99216128699622,106.20307159423828,110700,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,106.00971570666067,106.20305291459297,106.00971570666067,106.16790008544922,79800,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,106.1327556192804,106.1327556192804,105.96578804858677,105.97457122802734,61800,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,105.82517172842503,106.08002471923828,105.81638854939882,106.08002471923828,946700,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,106.02989196777344,106.07387950805084,105.97711228868562,106.02989196777344,111300,0.123,0.0,0.0
2014-04-02 00:00:00-04:00,105.85393335748947,105.88032319158052,105.71317862693058,105.74836730957031,171400,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,105.7396120734765,105.85397701711432,105.7396120734765,105.75720977783203,56400,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,106.02108543890787,106.21461986362172,106.00349445100474,106.17063903808594,72100,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,106.27618955432223,106.39934659407426,106.27618955432223,106.28498840332031,74100,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,106.32894184262777,106.3993124773824,106.23217466934287,106.38172149658203,146100,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,106.22339583205657,106.55767822265625,106.17940830444016,106.55767822265625,324300,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,106.55768630541962,106.94475510083036,106.55768630541962,106.751220703125,341800,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,106.86559942978043,106.90958025487062,106.78642320612883,106.83920288085938,163500,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,106.71602938038149,106.80400444011089,106.65445086550376,106.70723724365234,68800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,106.61928720991142,106.81282164825546,106.56650753092899,106.6984634399414,79300,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,106.59289171921134,106.64567810695155,106.5049233550523,106.52251434326172,127500,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,106.41693451937745,106.4697141854084,106.1442306294779,106.15302276611328,71800,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,106.26742222603032,106.32900076028244,106.22343468232586,106.24982452392578,192700,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,106.14423370361327,106.19701337117283,106.10024617294373,106.14423370361328,341400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,106.2850015039213,106.40815855885356,106.25861166522954,106.2938003540039,86700,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,106.19706555773901,106.36421020255442,106.18826670497025,106.2586441040039,78900,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,106.41694593145665,106.49611543899317,106.32017872565285,106.36416625976562,114200,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,106.31137823875929,106.4433341275094,106.20581889700343,106.28498840332031,52800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,106.24982091115166,106.34658813476562,106.22343107044905,106.34658813476562,80700,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,106.4960956468108,106.61046052962729,106.39053632304686,106.6016616821289,449100,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,106.6105081760461,106.79542689388344,106.57528460338048,106.71617889404297,536900,0.12,0.0,0.0
2014-05-02 00:00:00-04:00,106.40797185026065,106.76900842307093,106.38155585092515,106.66333770751953,359800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,106.74258018830213,106.74258018830213,106.59288506375357,106.63690948486328,384200,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,106.63689535736978,106.6633113501777,106.59287094209252,106.65451049804688,85000,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,106.63689200672405,106.84822666075466,106.54002889066679,106.77778625488281,216200,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,106.78664930990709,106.94515207230971,106.7690408777341,106.92754364013672,177100,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,106.83940856705506,106.95388008655488,106.83060099841462,106.93627166748047,126100,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,106.77778647550848,106.84822688152587,106.733755343316,106.79539489746094,66400,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,106.90104531285564,106.98910084233566,106.89223774444577,106.98029327392578,77500,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,107.05963271731979,107.35022224106277,107.05963271731979,107.22693634033203,84800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,107.25333411457203,107.48227727558145,107.21811053944518,107.38541412353516,342200,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,107.33252580273884,107.39416534731613,107.27088625816155,107.29730224609375,143900,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,107.35900398587839,107.49989829408163,107.31497955322266,107.31497955322266,90500,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,107.37656393351578,107.54386744073702,107.32372523599761,107.49103546142578,164600,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,107.40303060940796,107.45586261365197,107.2885523092658,107.42063903808594,80100,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,107.33257597342441,107.37660711936397,107.27093640003481,107.30615997314453,127000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,107.41182270889395,107.45584713335168,107.37659913840228,107.40301513671875,112100,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,107.41180138994424,107.46463337609116,107.29732312901554,107.45582580566406,133200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,107.59674384126583,107.76404740711196,107.57032784235378,107.70240783691406,90900,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,107.74644045800417,107.87852717258494,107.60554617092886,107.62316131591797,101700,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,107.55271452230944,107.62316166607631,107.45585137918236,107.52629852294922,1071500,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,107.41433427350154,107.46721953348927,107.23804559022098,107.26448822021484,298400,0.123,0.0,0.0
2014-06-03 00:00:00-04:00,107.21162809113014,107.21162809113014,107.03533935546875,107.03533935546875,111600,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,107.1234639462702,107.1234639462702,106.97361787612405,107.04413604736328,203400,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,107.08819215147507,107.18515294417602,107.06174952164429,107.12345123291016,905900,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,107.17640406920646,107.22929608719953,106.98248908651986,107.02655792236328,269700,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,106.85019319189942,106.91189489821869,106.82375056418853,106.88545227050781,354000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,106.83259100628614,106.83259100628614,106.709187558167,106.77088928222656,91100,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,106.83258994660584,106.91192457674323,106.79733758319308,106.85903930664062,202600,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,106.87666553443196,107.09702979326585,106.8325899926718,107.07058715820312,79400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,106.74443204335726,106.9383536424382,106.71798941166125,106.91191101074219,69800,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,106.87667083740234,106.92074638134945,106.82378556465288,106.87667083740234,79600,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,106.70034357749688,106.70034357749688,106.57694016899187,106.59456634521484,226800,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,106.74443204335726,106.92953719021199,106.54170071703275,106.91191101074219,104100,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,107.03528839376602,107.09699009436848,106.79729804143683,106.90306854248047,62200,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,106.77971002070579,106.90311347377707,106.75326738433105,106.87667083740234,361300,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,106.95595207893842,107.00002760365425,106.8237389547527,106.85018157958984,113600,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,106.99124908447267,107.02650817174927,106.81496037307288,106.99124908447266,127100,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,107.1763715312424,107.24688971716675,107.08822716132913,107.11466979980469,146300,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,107.21161286112182,107.3262065755088,107.15872759293289,107.24687194824219,143800,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,107.36147048675973,107.40553930390293,107.28213585592832,107.30857849121094,203800,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,107.32622162082752,107.38792335069189,107.2733296202408,107.36148071289062,688700,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,107.2405464718663,107.3199545382079,107.17878239856313,107.19642639160156,168500,0.123,0.0,0.0
2014-07-02 00:00:00-04:00,107.0552573413233,107.07290133487089,106.93172919115224,106.95819854736328,184300,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,106.7375856640434,106.86111378419487,106.68464696448639,106.8169937133789,175700,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,106.82586555266673,106.8788042752568,106.77292683007666,106.86116027832031,66800,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,107.01112735247912,107.10818613745325,106.98465799871867,107.02877807617188,188300,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,106.94058713735554,107.16117416258257,106.83470967358689,107.09059143066406,126400,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,107.38171932075296,107.39054468322001,107.2052524620867,107.24054718017578,122200,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,107.30235753725766,107.38176563837531,107.2670628039447,107.32882690429688,187200,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,107.18765258789062,107.2317659548249,107.14353248917443,107.18765258789062,136600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,107.1258861625142,107.30235308998313,107.02000196696379,107.09059143066406,250300,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,107.04646001917959,107.08175474729944,106.99352129289036,107.07292938232422,85600,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,107.22292815491097,107.40822716260574,107.13469469949227,107.37293243408203,79700,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,107.28465982035192,107.32877990061665,107.16995703615437,107.19642639160156,96800,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,107.19645990327281,107.31116945510988,107.14352117582875,107.16999053955078,96400,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,107.25820808396344,107.29350280761719,107.15233064478241,107.29350280761719,208100,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,107.34652158085109,107.37299095872596,107.29357609331653,107.3200454711914,67200,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,107.11699717990481,107.13464116946024,107.0199384079055,107.03758239746094,248000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,107.13470712307482,107.21412195440757,107.09941239045826,107.18765258789062,115200,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,107.16115011373114,107.17880084158597,107.03762194586844,107.12586212158203,112000,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,107.15231418177662,107.20525289323358,107.06407402030946,107.1611328125,135100,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,106.88764605444159,107.04646897838296,106.6758843997803,106.82588195800781,135400,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,106.69351201441096,106.93174972962747,106.68469338183301,106.86116027832031,389100,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,107.19589726741934,107.39904985688233,107.03690506138204,107.31072235107422,7098900,0.129,0.0,0.0
2014-08-04 00:00:00-04:00,107.39910894845717,107.46977368756647,107.37261135603129,107.40794372558594,493300,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,107.36379933965506,107.45212690724252,107.23130461879317,107.39029693603516,162500,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,107.49630874329439,107.50514352350216,107.40798115810513,107.43447875976562,192400,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,107.41677394635477,107.69942615184212,107.3726068015448,107.64643096923828,515000,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,107.76123453372061,107.8672316166642,107.55807514281845,107.58457946777344,638700,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,107.58459396151162,107.63758914064348,107.52276400620453,107.60225677490234,179500,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,107.6022574147794,107.61109219100715,107.53159268287688,107.56692504882812,190300,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,107.69055818985481,107.79655526135925,107.65522583268667,107.77005767822266,120900,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,107.87609247831605,107.9290944053952,107.78776491846527,107.8319320678711,319400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,107.7965816962083,108.20289379484439,107.7965816962083,107.94673919677734,211900,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,107.87609247831605,107.89376203366272,107.81426251252442,107.8319320678711,398000,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,107.92902554519243,107.95552312234577,107.77003334331589,107.81419372558594,160400,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,107.77892773292403,107.77892773292403,107.52277983676755,107.55810546875,106000,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,107.61110604362682,107.68177078462591,107.55810411839718,107.61993408203125,102400,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,107.57575283266753,107.62874800866989,107.38142820204651,107.53158569335938,157000,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,107.46975714317662,107.53158709563876,107.42559674225188,107.47859191894531,104700,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,107.60227261716908,107.62877021063626,107.50511028181565,107.55810546875,469300,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,107.65525817871094,107.71708813759307,107.61992581092686,107.65525817871094,366100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,107.76123809814455,107.8319028224443,107.68174533752656,107.76123809814453,84300,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,107.7436045080203,107.85842966193024,107.70827213628782,107.8319320678711,191600,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,107.62854066913795,107.63738486331526,107.47822309884123,107.487060546875,7106800,0.13,0.0,0.0
2014-09-03 00:00:00-04:00,107.41632691726373,107.56664448712017,107.3809568868016,107.55780029296875,170200,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,107.57549783712457,107.59317948078879,107.32790760281699,107.41633605957031,226100,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,107.65507832899318,107.69044836344351,107.48707235189019,107.5047607421875,173500,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,107.59322133089599,107.65511722701225,107.36331939697266,107.36331939697266,183500,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,107.20407537477999,107.27481541501113,107.1510237176774,107.18639373779297,69000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,107.12453476617823,107.17758644154358,107.04495050698635,107.08916473388672,1404400,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,107.21293962431976,107.22178381753865,107.04493368387472,107.0626220703125,345300,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,106.90343633064245,107.0537538509138,106.89459213940846,106.92996215820312,315000,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,106.99183208575776,107.0802537382536,106.99183208575776,107.04488372802734,204700,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,107.10684031516904,107.20410621192991,107.04494444869789,107.11568450927734,228400,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,107.15104453440975,107.7169514739172,106.85040267809104,106.88577270507812,187900,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,106.76195339369558,106.82384923839177,106.70890173999628,106.80616760253906,196600,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,106.83275554638458,106.95654730775466,106.78854131183311,106.9388656616211,214600,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,107.00954810896859,107.13334655761719,106.96534064158291,107.13334655761719,152900,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,107.13336652694942,107.22178822434411,107.08915230518052,107.21294403076172,105500,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,107.18641881738235,107.21294465214018,107.04493870381638,107.07146453857422,106100,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,107.1687156782845,107.34556579589842,107.14218984717796,107.34556579589844,132400,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,107.24831855168469,107.2660001934471,107.06263095553429,107.15989685058594,166000,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,107.31904774530354,107.3544177713906,107.26598933310157,107.3102035522461,516400,0.0,0.0,0.0
