Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-29 00:00:00-04:00,42.47338074606575,42.49016571044922,42.47338074606575,42.49016571044922,4500,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,42.36413815593645,42.36413815593645,42.355735778808594,42.355735778808594,600,0.05,0.0,0.0
2014-09-03 00:00:00-04:00,42.41455998547815,42.431358337402344,42.35575293546652,42.431358337402344,4300,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,42.40614840254203,42.41455078125,42.40614840254203,42.41455078125,1500,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,42.372561622443875,42.45656941904793,42.36416244506836,42.36416244506836,6100,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,42.406142398047805,42.406142398047805,42.372539297111054,42.397743225097656,2400,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,42.355760063123064,42.36416244506836,42.296956207785115,42.36416244506836,900,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,42.347344281502714,42.347344281502714,42.296939623303764,42.3221435546875,6600,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,42.28014368849326,42.36414825238464,42.28014368849326,42.313743591308594,5500,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,42.2969581377197,42.305360520048374,42.28855895996094,42.28855895996094,1200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,42.3221435546875,42.33054272876973,42.3221435546875,42.3221435546875,1900,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,42.33892059326172,42.33892059326172,42.33892059326172,42.33892059326172,1200,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,42.31371667647101,42.355718931699975,42.31371667647101,42.33892059326172,3100,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,42.27175437260112,42.29695510864258,42.21295051879127,42.29695510864258,1700,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,42.305335998535156,42.305335998535156,42.29693362107676,42.305335998535156,42700,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,42.296932788635765,42.3389382659649,42.296932788635765,42.330535888671875,1700,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,42.34735107421876,42.34735107421876,42.34735107421876,42.34735107421875,3700,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,42.33892059326172,42.33892059326172,42.33892059326172,42.33892059326172,700,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,42.34735107421876,42.35575024964825,42.34735107421876,42.34735107421875,21100,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,42.18774301274051,42.27174758911132,42.18774301274051,42.27174758911133,1500,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,42.18774632457312,42.21294705854884,42.17094476706616,42.20454788208008,9900,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,42.23813791832528,42.23813791832528,42.204538015735594,42.221336364746094,2700,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,42.27095727437422,42.3214111328125,42.27095727437422,42.3214111328125,5000,0.049,0.0,0.0
2014-10-02 00:00:00-04:00,42.32981220451062,42.32981220451062,42.220497131347656,42.220497131347656,1800,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,42.27095644798009,42.3634535827937,42.262545867889884,42.3129997253418,12700,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,42.31300458586734,42.33822991364273,42.31300458586734,42.3298225402832,2800,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,42.36343915256369,42.3970718383789,42.30457794276787,42.397071838378906,2500,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,42.40548216128728,42.548429896306864,42.338210374669586,42.51479721069336,12300,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,42.4979898757356,42.50639724731445,42.489579296460604,42.50639724731445,2200,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,42.380257099318975,42.46434362540004,42.380257099318975,42.397071838378906,5500,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,42.50639238130162,42.52321033023019,42.48957443237305,42.48957443237305,3100,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,42.514802959613796,42.514802959613796,42.48957443237305,42.48957443237305,3900,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,42.62412793717753,42.65776384538889,42.58208465576172,42.58208465576172,11700,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,42.573663738162324,42.573663738162324,42.52320989189669,42.54843521118164,9300,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,42.54002252682732,42.548429896306864,42.40548216128728,42.51479721069336,28900,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,42.52321729611915,42.540035247802734,42.39708426234041,42.540035247802734,3700,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,42.455948697081105,42.55685319948632,42.455948697081105,42.540035247802734,6400,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,42.43071785147578,42.497989654541016,42.43071785147578,42.497989654541016,15200,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,42.47275670013836,42.481167278493444,42.41389548243593,42.422306060791016,6300,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,42.481170654296875,42.481170654296875,42.47276007527344,42.481170654296875,1500,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,42.46435928344727,42.47276665607732,42.46435928344727,42.464359283447266,1200,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,42.422316004903955,42.4811772364039,42.422316004903955,42.464359283447266,9200,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,42.46434362540004,42.46434362540004,42.3970718383789,42.397071838378906,10000,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,42.41390609741212,42.42231667787212,42.38868077142527,42.41390609741211,4600,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,42.40548811177664,42.422306060791016,42.32980894505984,42.422306060791016,2300,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,42.38779067993165,42.38779067993165,42.29520365074705,42.38779067993164,2400,0.049,0.0,0.0
2014-11-04 00:00:00-05:00,42.362555809523165,42.379386901855476,42.303634143100005,42.37938690185547,94400,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,42.370983499128165,42.370983499128165,42.30364626724014,42.345733642578125,5400,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,42.3541260162901,42.37937585902421,42.337291717529304,42.3372917175293,37100,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,42.3709603150509,42.4046289125725,42.337291717529304,42.3372917175293,4900,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,42.33731069646748,42.37097930908203,42.33731069646748,42.37097930908203,2300,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,42.328880310058594,42.328880310058594,42.328880310058594,42.328880310058594,100,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,42.3541260162901,42.3709603150509,42.337291717529304,42.3372917175293,1400,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,42.29522653610712,42.37097930908203,42.29522653610712,42.37097930908203,1200,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,42.35414919115616,42.370983499128165,42.345733642578125,42.345733642578125,2600,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,42.37097581926949,42.37939136632218,42.337307209428005,42.3625602722168,1800,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,42.345729502293615,42.37097935637489,42.345729502293615,42.35414505004883,2600,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,42.33729207927798,42.35412637818261,42.26995809447363,42.312042236328125,13100,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,42.37939490413011,42.37939490413011,42.33731074372277,42.35414505004883,3300,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,42.35413705254199,42.379386901855476,42.328887203228504,42.37938690185547,2200,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,42.35414151434875,42.3625602722168,42.32889166237531,42.3625602722168,19100,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,42.396206184966246,42.40462493896484,42.34570650423019,42.404624938964844,1800,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,42.4214775767458,42.455142974853516,42.4214775767458,42.455142974853516,2100,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,42.40462465604203,42.40462465604203,42.3962059020996,42.39620590209961,4400,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,42.49226358028115,42.50068815516472,42.39957718526301,42.45013427734375,7100,0.054,0.0,0.0
2014-12-02 00:00:00-05:00,42.39116190751786,42.39958648424909,42.37430953979492,42.37430953979492,8600,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,42.374307814969114,42.38273239135742,42.357455447932146,42.38273239135742,14700,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,42.340610539508674,42.40802001953125,42.340610539508674,42.40802001953125,2500,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,42.28161696762895,42.28161696762895,42.247912237090965,42.25634002685547,1700,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,42.23948766158648,42.290041543133434,42.23105987182198,42.25634002685547,1300,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,42.34059524536132,42.34059524536132,42.34059524536132,42.34059524536133,700,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,42.33217524171462,42.33217524171462,42.29004272023942,42.31532287597656,12000,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,42.34059524536132,42.349019820190584,42.281613578777225,42.34059524536133,2700,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,42.391157124220854,42.391157124220854,42.357452392578125,42.357452392578125,2800,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,42.34902154414325,42.357449333575346,42.281615299985894,42.33217239379883,9800,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,42.33217239379883,42.33217239379883,42.33217239379883,42.33217239379883,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,42.2900638860683,42.4417320393594,42.2900638860683,42.391178131103516,15900,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,42.391178131103516,42.391178131103516,42.391178131103516,42.391178131103516,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,42.37432172642588,42.38274630557998,42.27320749100833,42.28163528442383,2300,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,42.37432172642588,42.37432172642588,42.28163528442383,42.28163528442383,1400,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,42.2816097035998,42.2816097035998,42.22262804242146,42.2731819152832,3800,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,42.2647540792735,42.31535839035782,42.2647540792735,42.298492431640625,900,0.05,0.0,0.0
2014-12-26 00:00:00-05:00,42.298492431640625,42.298492431640625,42.298492431640625,42.298492431640625,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,42.239448846599146,42.36596283255981,42.239448846599146,42.32379150390625,5300,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,42.39126015484875,42.408129327880786,42.39126015484875,42.399696350097656,17400,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,42.39128757205653,42.46719729106358,42.33224703699192,42.425025939941406,11500,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,42.45877075195312,42.475639938455856,42.41659939443045,42.458770751953125,1800,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,42.425025939941406,42.425025939941406,42.425025939941406,42.425025939941406,200,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,42.51778778928565,42.54308994631685,42.475616455078125,42.475616455078125,4200,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,42.41657813700193,42.568397521972656,42.41657813700193,42.568397521972656,1800,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,42.56839942445306,42.57683240512089,42.46718435163789,42.55996322631836,13500,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,42.593710539814026,42.62744890451302,42.58527755737305,42.58527755737305,4000,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,42.5177927626705,42.644309997558594,42.5177927626705,42.644309997558594,4900,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,42.62743890674392,42.63587188720703,42.61056972835089,42.63587188720703,5300,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,42.67804749534409,42.67804749534409,42.57683563232422,42.57683563232422,1200,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,42.62742660703219,42.75394058227539,42.62742660703219,42.75394058227539,10900,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,42.703352283911165,42.71178526510162,42.59370422363281,42.59370422363281,3600,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,42.559961911071284,42.68647913944701,42.53465975238285,42.55152893066406,16100,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,42.627440957347716,42.68648147583008,42.55153125966083,42.68648147583008,3600,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,42.576830199949015,42.678042050055275,42.576830199949015,42.66960906982422,2800,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,42.70334243774414,42.71177541699019,42.59369440274749,42.70334243774414,5700,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,42.67804527749434,42.69491445669887,42.66961229662555,42.68648147583008,5800,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,42.57682712258939,42.745515672218524,42.57682712258939,42.694908142089844,3000,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,42.720215573163316,42.74551773071289,42.71177937566904,42.74551773071289,2600,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,42.627436705526016,42.75395071074055,42.627436705526016,42.74551773071289,6000,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,42.812994735450175,42.84673309326172,42.77082339691919,42.84673309326172,53800,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,42.80874593731949,42.84252086837082,42.69897902188005,42.74964141845703,10300,0.055,0.0,0.0
2015-02-03 00:00:00-05:00,42.80028513398621,42.80028513398621,42.77495555532449,42.78339767456055,900,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,42.75807530907055,42.79185023361961,42.622978831828384,42.724300384521484,4200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,42.766528883982694,42.81718805960497,42.690536899594576,42.74964141845703,7500,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,42.70741106365159,42.70741106365159,42.52165222167969,42.52165222167969,3000,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,42.63142635329434,42.639868474386226,42.513214111328125,42.513214111328125,800,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,42.5216342477867,42.65673065185546,42.5216342477867,42.65673065185547,2200,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,42.513218930224255,42.6483154296875,42.50477680817545,42.6483154296875,3800,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,42.63987330214784,42.656760767197895,42.538551732802105,42.59765625,35800,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,42.56386186124956,42.69051618074594,42.56386186124956,42.58919143676758,5700,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,42.63986102747817,42.63986102747817,42.530094146728516,42.530094146728516,1500,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,42.563878516128305,42.707420349121094,42.555436394636686,42.707420349121094,5800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,42.70739301123838,42.70739301123838,42.5976261763849,42.65673065185547,5700,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,42.622990248656265,42.69898223876953,42.622990248656265,42.69898223876953,3300,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,42.724315841976264,42.73276118664606,42.69054412616284,42.71587371826172,5700,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,42.59764605505196,42.800289145244605,42.58920071407086,42.774959564208984,42000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,42.6482978295753,42.817169189453125,42.6482978295753,42.817169189453125,12500,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,42.7665055854923,42.7665055854923,42.732730672840994,42.741172790527344,2600,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,42.74965648392817,42.75809860918875,42.73276901245117,42.73276901245117,800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,42.68626403808594,43.556893738125,42.68626403808594,42.68626403808594,19200,0.055,0.0,0.0
2015-03-03 00:00:00-05:00,42.72007571416446,42.72007571416446,42.68626403808594,42.68626403808594,3000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,42.686238245662125,42.70314407348633,42.610163632681676,42.70314407348633,12800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,42.72853353508894,42.736988067626946,42.60174456715336,42.73698806762695,19400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,42.66090127696222,42.66090127696222,42.60173246384382,42.65244674682617,4800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,42.660906893256495,42.68626403808594,42.61018937913872,42.68626403808594,7800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,42.601729699997755,42.677804343994325,42.55946350097656,42.55946350097656,7700,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,42.54254248950628,42.711594314636855,42.54254248950628,42.60171127319336,25900,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,42.59325780485747,42.72004990131054,42.59325780485747,42.70314407348633,7600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,42.69468954734575,42.72850120299416,42.59325780485747,42.70314407348633,9100,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,42.72853259461407,42.72853259461407,42.652457925743406,42.677818298339844,2300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,42.694698333740234,42.77077296237653,42.61862370510394,42.694698333740234,12300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,42.56792338469209,42.85531616210937,42.56792338469209,42.855316162109375,5700,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,42.779244486782595,42.81305616282295,42.64400100708008,42.64400100708008,16800,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,42.804596796477554,42.829953938414086,42.779239654541016,42.779239654541016,5700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,42.71161721048766,42.821503535293346,42.71161721048766,42.796146392822266,3500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,42.82151525277106,42.85532693495696,42.6862717484869,42.77079772949219,13600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,42.846838773306644,42.846838773306644,42.69468954734575,42.70314407348633,20000,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,42.787689208984375,42.80459504440292,42.770783373565834,42.787689208984375,4100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,42.70316500427288,42.83840846869862,42.694710473988344,42.779239654541016,8100,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,42.745426232667214,42.846858020720084,42.745426232667214,42.787689208984375,6200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,42.753863346690125,42.88910675048828,42.753863346690125,42.88910675048828,4700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,42.92296579750047,42.92296579750047,42.779097714815585,42.88064956665039,30800,0.06,0.0,0.0
2015-04-02 00:00:00-04:00,42.922981699575814,42.922981699575814,42.78757810420679,42.86374282836914,3400,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,42.93144190640333,42.96529361144297,42.87220303672209,42.95682907104492,2500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,42.93143490556234,42.93989944458008,42.82141849626204,42.93989944458008,2100,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,42.93989944458008,42.93989944458008,42.79603133576033,42.93989944458008,3100,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,42.79603133576033,42.948360755322064,42.79603133576033,42.93989944458008,9700,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,42.84680888503949,42.948360755322064,42.84680888503949,42.93989944458008,14400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,42.939891644185465,42.956814262595294,42.87218825744548,42.88064956665039,3200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,42.99912650101791,43.0075878094372,42.89757143033722,42.965274810791016,7100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,42.88912115894497,43.016063415825535,42.88912115894497,43.007598876953125,2300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,42.9737434025062,42.99066925048828,42.939894934817445,42.99066925048828,3800,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,42.96529814106322,42.97375945407703,42.90605926513672,42.90605926513672,11800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,42.98221560775388,42.99067691911653,42.95682521711394,42.973751068115234,1100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,42.880664348843865,42.97375492356475,42.880664348843865,42.95682907104492,6400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,42.95682179168721,42.95682179168721,42.92297332065972,42.931434631347656,8500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,42.85528170222402,42.931446432454756,42.85528170222402,42.90605926513672,5200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,42.95683320014212,42.95683320014212,42.94837188720703,42.94837188720703,1700,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,42.96528240384845,42.982208251953125,42.88911770151513,42.982208251953125,11300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,42.94836842724367,42.94836842724367,42.86374239160397,42.92298126220703,5800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,42.89756805824245,42.89756805824245,42.821403375356525,42.88910675048828,2700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,42.8552550629224,42.88910675048828,42.787554916065254,42.88910675048828,7300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,42.82981556708307,42.86370739419302,42.804398312801865,42.8552360534668,4000,0.06,0.0,0.0
2015-05-04 00:00:00-04:00,42.83829013991182,42.86370739419302,42.804398312801865,42.8552360534668,1700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,42.838281774104566,42.838281774104566,42.80438995361328,42.80438995361328,21400,0.0,0.0,0.0
