Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-14 00:00:00-05:00,72.59191636456228,73.05477738908367,72.59191636456228,72.97763061523438,11900,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,73.10619435144831,73.21762129917389,72.93476073241985,73.1490478515625,13900,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,73.03760242930962,73.33760301232076,72.62617492675781,72.62617492675781,11900,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,72.81474446515823,73.16617840228318,72.58331730473927,73.1061782836914,10400,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,73.29475260775605,73.34617941285885,73.0033187866211,73.0033187866211,8800,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,73.25190176879809,73.8433362597833,73.25190176879809,73.44047546386719,16400,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,73.34619375425883,73.6547677242561,73.32048034667969,73.32048034667969,14200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,73.61190827235205,73.67190840368984,73.35476765498609,73.39762115478516,8300,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,73.38902574297438,73.81759981088344,73.38902574297438,73.80045318603516,9300,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,73.87761922722541,74.33190681161673,73.71475894620852,73.8519058227539,12200,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,73.38903895523548,73.6033260277682,73.02903170334342,73.25189208984375,25400,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,74.3061810923476,74.66618177433165,74.3061810923476,74.58903503417969,8100,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,74.57190491839425,74.66619175811955,74.54619151474604,74.5633316040039,11000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,74.76906228049475,74.89762931656426,74.64905548095703,74.64905548095703,11900,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,75.05191562536822,75.05191562536822,74.47762773766945,74.75191497802734,23000,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,74.65762329101562,74.65762329101562,74.33190925778601,74.65762329101562,5200,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,74.80335598021728,74.86335612106589,74.10049438476562,74.10049438476562,9400,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,73.95476727427585,74.3233413696289,73.95476727427585,74.3233413696289,16600,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,74.57191199753561,74.57191199753561,73.30332946777344,73.30332946777344,26900,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,73.30331867722909,73.7233260466039,73.28617858886719,73.28617858886719,28400,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,73.75760371234969,74.04045764250915,73.75760371234969,74.03189086914062,77300,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,74.1433276090213,74.57190175705033,74.1433276090213,74.54618835449219,21800,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,74.53761580230066,74.64904272769897,73.96332800755748,74.08332824707031,17100,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,73.96333511163348,74.48619615095484,73.78333473507546,74.3319091796875,28800,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,74.84619460923379,74.9233413622637,74.16047330473182,74.17761993408203,13600,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,74.50544764959253,74.50544764959253,73.58477771519595,73.93756103515625,27800,0.331,0.0,0.0
2014-03-25 00:00:00-04:00,74.2387340793171,74.41082595302933,73.81712047683119,74.08385467529297,12500,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,74.51403990436152,74.51403990436152,73.57616424560547,73.57616424560547,9900,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,73.61919885654125,73.62780508932704,73.06851812162974,73.42990112304688,16300,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,73.66221213597272,74.17847442503785,73.64499967304621,73.72244262695312,19600,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,74.28175113768172,74.52267317175381,74.23872653246895,74.42802429199219,39800,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,74.69474451481365,75.01310946589051,74.67753861472143,74.97869110107422,17900,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,75.14217517546889,75.25402993538931,74.98729581923891,75.23682403564453,23800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,75.24541926069809,75.36588024569473,74.90124876906845,75.06472778320312,20700,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,75.52937532534624,75.52937532534624,74.10104922444549,74.23871612548828,13600,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,74.0580208753878,74.0580208753878,73.1287447230316,73.2750244140625,17500,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,73.13734978710004,73.64500588754021,72.98247043084797,73.62779998779297,17900,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,73.86871116446635,74.25591278076172,73.65360134362362,74.25591278076172,7000,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,74.264538221541,74.43663007672038,72.87922996935403,72.94806671142578,7800,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,72.56946685740202,72.79318297344783,72.10483528776999,72.21669006347656,19300,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,73.3094455552432,73.3094455552432,72.12204136346503,72.66411590576172,22700,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,72.90504194882129,73.16316986083984,72.0704145808999,73.16316986083984,9000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,73.59337251641554,73.88592529296875,73.4470994104544,73.88592529296875,8000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,73.91173703699808,74.18707734986923,73.83429408654291,74.10963439941406,8400,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,74.0494067427186,74.33335329752732,73.98057658534195,74.29893493652344,26700,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,74.4366257395047,74.88405140763473,74.42801950608893,74.72056579589844,104800,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,74.72919162234533,74.72919162234533,74.49687577627066,74.54850006103516,14400,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,74.82382057199689,74.9700937162546,74.56569265235966,74.62592315673828,47900,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,74.51406707030202,74.51406707030202,73.91176198405064,73.97199249267578,19200,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,74.33334916524234,74.33334916524234,73.56755872821269,74.25591278076172,10800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,74.29895764320058,74.65174102783203,74.29895764320058,74.65174102783203,9400,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,74.31615902380565,74.7377725239472,74.31615902380565,74.69474792480469,9500,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,74.62591126865154,74.97868800534737,74.62591126865154,74.7979965209961,12300,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,74.87542744225604,75.14216809791417,74.72054810061397,74.7635726928711,11900,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,74.49685276454913,74.90126037597656,74.40220389529453,74.90126037597656,9900,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,74.81520054705045,74.81520054705045,74.22150184608546,74.3677749633789,30800,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,74.56568725664147,74.69474792480469,73.99779405819469,74.69474792480469,15300,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,74.59149792460661,75.05613601476088,74.35057592925966,74.4968490600586,11700,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,74.64311981201172,74.64311981201172,74.29894273049972,74.64311981201172,7500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,75.06475047990244,75.41753387451172,74.96150192704769,75.41753387451172,12800,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,75.57240997681966,75.64124671881348,75.34869384765625,75.34869384765625,30200,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,75.40889879516438,75.40889879516438,74.98728538146999,75.04751586914062,12600,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,74.90126291852108,74.90986258719443,74.09244766821077,74.40220642089844,13700,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,74.5570927007438,74.64313534787235,74.23012145116886,74.63452911376953,7400,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,74.56568928326443,75.01311492919922,74.56568928326443,75.01311492919922,7200,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,74.94425980088776,74.94425980088776,74.37637329101562,74.37637329101562,6200,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,74.70336189902926,75.0733511702473,74.70336189902926,75.03893280029297,8400,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,75.22824289965708,75.40893444809895,75.22824289965708,75.30567932128906,9100,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,75.35728958091028,75.61541748046875,75.35728958091028,75.61541748046875,7100,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,76.00262862785405,76.04564666748047,75.89937351641139,76.04564666748047,13300,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,76.13169504510019,76.16610685057256,75.89076645436344,76.07146453857422,16000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,76.1919191544121,76.38121032714844,76.01122108537308,76.38121032714844,15100,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,76.35536686870591,76.4586219279926,76.29513639194609,76.40699768066406,8900,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,76.73398855172184,76.73398855172184,76.20911997478662,76.57910919189453,27700,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,76.30377072183076,76.58771731596616,76.30377072183076,76.55329895019531,18200,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,76.35540753432491,76.76842142680634,76.35540753432491,76.70819091796875,20300,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,76.69958647954864,77.25887354020996,76.69098024533234,77.24166107177734,9800,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,77.44814469819082,77.61162370433858,77.43953846693114,77.53418731689453,14800,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,77.59443041931952,77.7665156846992,77.52559368731482,77.68907928466797,6800,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,77.61163848607576,77.6546630859375,77.43955321589335,77.6546630859375,14800,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,77.28467893966918,77.47397668812324,77.28467893966918,77.4567642211914,9800,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,77.53419071088835,77.53419071088835,76.76840021103068,76.7942123413086,14400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,76.9577138849096,77.12979916555076,76.78562203963574,77.1211929321289,35600,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,77.08676233438557,77.26746038441617,77.00932593977099,77.19862365722656,15000,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,77.1383886414971,77.45674699798667,77.1383886414971,77.37931060791016,6800,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,77.47397144900707,78.0074462890625,77.3276983131415,78.0074462890625,14000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,78.08487749774048,78.08487749774048,77.8095371454577,77.96441650390625,12100,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,78.15372606309914,78.28279330879172,78.14511982948422,78.24837493896484,8800,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,78.36245003989646,78.36245003989646,78.10319800994421,78.17233276367188,15600,0.392,0.0,0.0
2014-06-24 00:00:00-04:00,78.189595297027,78.44884065285454,77.67109139927004,77.73158264160156,14100,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,77.6106214395532,78.0859146118164,77.6106214395532,78.0859146118164,21700,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,77.7920847948414,78.01676940917969,77.54148289364132,78.01676940917969,7800,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,77.91306573826128,78.19823498052915,77.86121139080707,78.1895980834961,15600,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,78.22415885773067,78.34514793975637,78.08589598163884,78.1895980834961,6900,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,78.44020630531067,79.00191453131403,78.44020630531067,78.78587341308594,8100,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,78.78587260950343,78.91549859772849,78.70810097239938,78.75994873046875,15000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,79.04514052616196,79.17476654052734,78.993292757637,79.17476654052734,2300,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,78.98463395217935,78.98463395217935,78.75130585294717,78.76859283447266,9700,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,78.63897762743696,78.63897762743696,78.05134544298237,78.24146270751953,9900,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,78.30194377330325,78.59575653076172,78.30194377330325,78.59575653076172,9900,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,77.74889832020529,78.44022611731596,77.67976356257822,78.29331970214844,11000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,78.08587921317225,78.37105498725154,78.08587921317225,78.36241149902344,5300,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,78.69945686879926,78.84636324421948,78.69945686879926,78.75130462646484,4500,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,78.93277976744625,78.95871023978927,78.56119537353516,78.56119537353516,3800,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,78.89822788063539,78.89822788063539,78.65625626286392,78.80316925048828,12100,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,78.52663818402935,78.8722987434622,77.96492988537211,78.02542114257812,13500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,78.08590089523403,78.75994811709297,78.08590089523403,78.75130462646484,10500,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,78.63896160070024,78.67352896839417,78.42292049740162,78.6216812133789,15100,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,78.84635668957613,79.09696515254555,78.84635668957613,78.97598266601562,9300,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,79.04514052616196,79.22661430905232,78.993292757637,79.17476654052734,12100,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,79.18337514913618,79.29572073153854,79.09696003478479,79.2352294921875,39300,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,78.85502885561007,79.02785915834619,78.68219855287394,78.72540283203125,16900,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,78.74266994788482,78.91550020700825,78.44020710484118,78.81179809570312,14700,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,78.91550277841388,79.0278417911994,78.4574966430664,78.4574966430664,9900,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,78.7253732637625,78.7253732637625,78.2327998336102,78.54389953613281,14400,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,77.86121307344763,77.93034780951318,76.97112477402041,77.01433563232422,27300,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,76.8587830855037,77.07482418336666,76.3662096460982,76.73780059814453,18200,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,76.94520577690851,77.38593150596758,76.62546254711243,77.35136413574219,16400,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,77.15259009374033,77.17851396867368,76.36620398420939,76.59952545166016,27000,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,76.12425499382351,76.85015667233152,76.12425499382351,76.58226776123047,12900,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,77.005698190308,77.005698190308,75.98598382892932,76.1674575805664,19700,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,76.40943111298321,77.00570678710938,76.27980510647068,77.00570678710938,20500,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,77.48963325047909,77.60197886100238,77.24766823250933,77.31680297851562,18900,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,77.29951395816629,77.29951395816629,76.98841420238965,77.04891204833984,7200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,77.42913162524414,77.7488748379081,77.42913162524414,77.65381622314453,63400,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,77.94762287526481,78.09453582763672,77.87849473697018,78.09453582763672,26800,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,78.43156760903368,78.43156760903368,77.6538182826371,77.92170715332031,10200,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,78.4402061160054,78.77723632523539,78.4229257275316,78.76859283447266,19100,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,79.00191462120625,79.20067535114501,78.97599074187765,79.19203186035156,10800,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,79.14882886118528,79.4340047482294,79.09698109737812,79.39080047607422,97300,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,79.53769001519115,79.64139211388378,79.38214016367766,79.56361389160156,51300,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,79.6068369935786,79.6241173828268,79.25252637999665,79.47721099853516,16300,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,79.95248009150492,79.97841055930178,79.75372598974961,79.82286071777344,22400,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,79.97840118408203,80.15987487908397,79.94383382412217,79.97840118408203,22800,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,80.07347282227141,80.07347282227141,79.77965351126478,79.91792297363281,24900,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,79.78831420685667,79.91794020751715,79.65004471467157,79.77967071533203,13200,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,79.92655992287942,80.1426010131836,79.7364427085236,80.1426010131836,31100,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,80.31542470237846,80.31542470237846,79.80556438428272,79.97840118408203,12100,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,80.46234820167298,80.46234820167298,79.97841824510238,80.04754638671875,30500,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,80.02162123677188,80.4623469219541,79.77101277237615,79.80558013916016,22600,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,79.9265745859632,80.3154525756836,79.69325306657261,80.3154525756836,193000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,80.10802459716797,80.26357442833539,79.926550892981,80.10802459716797,22900,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,79.88337803324082,79.90930191644958,79.50314349803855,79.52042388916016,15900,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,79.65866961118597,79.90927806248186,79.35621340894981,79.88335418701172,14500,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,79.47721285412838,79.95249938964844,79.47721285412838,79.95249938964844,10400,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,79.96114788509547,79.96114788509547,79.20932891673398,79.4512939453125,16900,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,79.53767985061802,79.53767985061802,79.1574454637216,79.30435180664062,11300,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,79.46855560799696,80.012976793997,79.42535134481975,79.98705291748047,17400,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,80.10804710649546,80.31545133503,79.88336908182765,80.073486328125,14600,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,80.23767735284497,80.40187072753908,80.19447308106653,80.40187072753906,19400,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,80.73889437545157,80.73889437545157,80.40187072753908,80.40187072753906,5200,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,80.30988533109664,80.30988533109664,79.51164689763033,79.63311767578125,23500,0.374,0.0,0.0
2014-09-23 00:00:00-04:00,79.39887303261365,79.65049302314779,79.26004547107931,79.34680938720703,13000,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,79.2340256104151,79.80667943478328,79.03446262383319,79.7546157836914,28300,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,79.22533351268352,79.22533351268352,78.52253723144533,78.52253723144531,21300,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,78.74812044249711,79.2340035865439,78.55723588743263,79.1472396850586,17900,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,78.54853496273999,79.08648158898065,78.47912121361355,78.99971771240234,14200,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,79.10385460424348,79.18194674952066,78.60061470695923,78.8175277709961,20000,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,78.47912976201823,78.47912976201823,77.51603540187638,77.75030517578125,35100,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,77.50736903608455,77.85443122399235,76.8653016715739,77.6895751953125,19200,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,78.12339131794104,78.61795272128482,78.12339131794104,78.51383209228516,37600,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,78.92165974554429,78.9303381228558,78.15812803368962,78.40106964111328,9100,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,78.15809774601972,78.15809774601972,77.1863250732422,77.18632507324219,17700,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,77.16899343802267,78.55723571777344,76.78722432871821,78.55723571777344,26100,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,78.322944912611,78.322944912611,76.89132437570677,76.96073150634766,67600,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,76.78722238534404,77.20369836855953,75.95427703857422,75.95427703857422,137700,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,76.03235874213476,76.07574399933678,74.88705812040652,75.0432357788086,49900,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,74.98251066237904,75.6592784016115,74.59206977271778,74.8089828491211,44300,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,73.95866736234127,74.57469959406426,72.59645375255145,74.42720031738281,110300,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,72.9348421103807,74.86103106136149,72.9348421103807,74.40117645263672,90000,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,75.48573920483253,75.83280139867195,75.06059149270112,75.39029693603516,92800,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,75.31221975347229,76.11045825389132,75.31221975347229,76.09310150146484,26500,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,76.5442769934565,77.65487073362972,76.5442769934565,77.60281372070312,34100,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,77.88913838969775,77.91517351731879,76.98678588867188,76.98678588867188,28700,0.0,0.0,0.0
