Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,47.36266326904297,47.36266326904297,47.36266326904297,47.36266326904297,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,47.55540084838867,47.55540084838867,47.55540084838867,47.55540084838867,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,47.61405563354492,47.61405563354492,47.61405563354492,47.61405563354492,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,47.61405563354492,47.61405563354492,47.61405563354492,47.61405563354492,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,47.865447998046875,47.865447998046875,47.865447998046875,47.865447998046875,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,47.974388122558594,47.974388122558594,47.974388122558594,47.974388122558594,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,47.16154861450195,47.16154861450195,47.16154861450195,47.16154861450195,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,47.79841995239258,47.79841995239258,47.79841995239258,47.79841995239258,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,47.85707092285156,47.85707092285156,47.85707092285156,47.85707092285156,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,48.32634353637695,48.32634353637695,48.32634353637695,48.32634353637695,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,48.12522506713867,48.12522506713867,48.12522506713867,48.12522506713867,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,47.8151741027832,47.8151741027832,47.8151741027832,47.8151741027832,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,47.639198303222656,47.639198303222656,47.639198303222656,47.639198303222656,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,47.47160339355469,47.47160339355469,47.47160339355469,47.47160339355469,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,46.85149383544922,46.85149383544922,46.85149383544922,46.85149383544922,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,46.78445816040039,46.78445816040039,46.78445816040039,46.78445816040039,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,47.169921875,47.169921875,47.169921875,47.169921875,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,47.58891677856445,47.58891677856445,47.58891677856445,47.58891677856445,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,47.16154861450195,47.16154861450195,47.16154861450195,47.16154861450195,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,47.019096374511726,47.019096374511726,47.019096374511726,47.01909637451172,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,46.90176773071289,46.90176773071289,46.90176773071289,46.90176773071289,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,46.94367218017578,46.94367218017578,46.94367218017578,46.94367218017578,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,47.1447868347168,47.1447868347168,47.1447868347168,47.1447868347168,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,47.23696517944336,47.23696517944336,47.23696517944336,47.23696517944336,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,47.37942123413087,47.37942123413087,47.37942123413087,47.37942123413086,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,47.697853088378906,47.697853088378906,47.697853088378906,47.697853088378906,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,48.08332824707031,48.08332824707031,48.08332824707031,48.08332824707031,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,48.54421615600587,48.54421615600587,48.54421615600587,48.54421615600586,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,48.56097412109375,48.56097412109375,48.56097412109375,48.56097412109375,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,48.359859466552734,48.359859466552734,48.359859466552734,48.359859466552734,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,47.99115371704102,47.99115371704102,47.99115371704102,47.991153717041016,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,47.823551177978516,47.823551177978516,47.823551177978516,47.823551177978516,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,47.94087219238281,47.94087219238281,47.94087219238281,47.94087219238281,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,48.46879959106445,48.46879959106445,48.46879959106445,48.46879959106445,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,47.898963928222656,47.898963928222656,47.898963928222656,47.898963928222656,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,47.580535888671875,47.580535888671875,47.580535888671875,47.580535888671875,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,47.68109893798829,47.68109893798829,47.68109893798829,47.68109893798828,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,47.58891677856445,47.58891677856445,47.58891677856445,47.58891677856445,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,47.98276901245117,47.98276901245117,47.98276901245117,47.98276901245117,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,48.116844177246094,48.116844177246094,48.116844177246094,48.116844177246094,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,48.22578430175781,48.22578430175781,48.22578430175781,48.22578430175781,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,48.48555755615234,48.48555755615234,48.48555755615234,48.485557556152344,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,48.30958557128906,48.30958557128906,48.30958557128906,48.30958557128906,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,48.234169006347656,48.234169006347656,48.234169006347656,48.234169006347656,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,47.823551177978516,47.823551177978516,47.823551177978516,47.823551177978516,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,47.697853088378906,47.697853088378906,47.697853088378906,47.697853088378906,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,47.9492530822754,47.9492530822754,47.9492530822754,47.94925308227539,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,48.100086212158196,48.100086212158196,48.100086212158196,48.1000862121582,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,48.28443908691406,48.28443908691406,48.28443908691406,48.28443908691406,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,48.48555755615234,48.48555755615234,48.48555755615234,48.485557556152344,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,48.41014099121094,48.41014099121094,48.41014099121094,48.41014099121094,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,48.30958557128906,48.30958557128906,48.30958557128906,48.30958557128906,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,48.317955017089844,48.317955017089844,48.317955017089844,48.317955017089844,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,48.29282379150391,48.29282379150391,48.29282379150391,48.292823791503906,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,48.359859466552734,48.359859466552734,48.359859466552734,48.359859466552734,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,48.8542709350586,48.8542709350586,48.8542709350586,48.854270935058594,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,48.87102508544922,48.87102508544922,48.87102508544922,48.87102508544922,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,48.93806838989258,48.93806838989258,48.93806838989258,48.93806838989258,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,48.6950569152832,48.6950569152832,48.6950569152832,48.6950569152832,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,48.7872314453125,48.7872314453125,48.7872314453125,48.7872314453125,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,49.02186965942383,49.02186965942383,49.02186965942383,49.02186965942383,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,48.845890045166016,48.845890045166016,48.845890045166016,48.845890045166016,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,49.18108367919921,49.18108367919921,49.18108367919921,49.18108367919922,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,49.39057540893554,49.39057540893554,49.39057540893554,49.39057540893555,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,49.58331298828126,49.58331298828126,49.58331298828126,49.58331298828125,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,49.61682891845703,49.61682891845703,49.61682891845703,49.61682891845703,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,49.66711425781251,49.66711425781251,49.66711425781251,49.6671142578125,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,49.74252700805664,49.74252700805664,49.74252700805664,49.74252700805664,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,49.72576904296876,49.72576904296876,49.72576904296876,49.72576904296875,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,49.843082427978516,49.843082427978516,49.843082427978516,49.843082427978516,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,49.90174102783204,49.90174102783204,49.90174102783204,49.90174102783203,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,49.92688751220703,49.92688751220703,49.92688751220703,49.92688751220703,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,50.22018051147461,50.22018051147461,50.22018051147461,50.22018051147461,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,50.46319198608398,50.46319198608398,50.46319198608398,50.463191986083984,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,50.58051300048829,50.58051300048829,50.58051300048829,50.58051300048828,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,50.67268753051758,50.67268753051758,50.67268753051758,50.67268753051758,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,50.496707916259766,50.496707916259766,50.496707916259766,50.496707916259766,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,50.35425567626953,50.35425567626953,50.35425567626953,50.35425567626953,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,50.24531173706055,50.24531173706055,50.24531173706055,50.24531173706055,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,50.10286331176758,50.10286331176758,50.10286331176758,50.10286331176758,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,50.01906204223633,50.01906204223633,50.01906204223633,50.01906204223633,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,50.32911682128906,50.32911682128906,50.32911682128906,50.32911682128906,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,50.27045822143555,50.27045822143555,50.27045822143555,50.27045822143555,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,50.27045822143555,50.27045822143555,50.27045822143555,50.27045822143555,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,50.111244201660156,50.111244201660156,50.111244201660156,50.111244201660156,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,49.98554229736329,49.98554229736329,49.98554229736329,49.98554229736328,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,50.10286331176758,50.10286331176758,50.10286331176758,50.10286331176758,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,50.136383056640625,50.136383056640625,50.136383056640625,50.136383056640625,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,50.24531173706055,50.24531173706055,50.24531173706055,50.24531173706055,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,50.32911682128906,50.32911682128906,50.32911682128906,50.32911682128906,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,50.6140251159668,50.6140251159668,50.6140251159668,50.6140251159668,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,50.84028244018555,50.84028244018555,50.84028244018555,50.84028244018555,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,50.974361419677734,50.974361419677734,50.974361419677734,50.974361419677734,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,50.806766510009766,50.806766510009766,50.806766510009766,50.806766510009766,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,50.387767791748054,50.387767791748054,50.387767791748054,50.38776779174805,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,50.31235885620117,50.31235885620117,50.31235885620117,50.31235885620117,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,49.98554229736329,49.98554229736329,49.98554229736329,49.98554229736328,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,49.91012954711914,49.91012954711914,49.91012954711914,49.91012954711914,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,50.12799835205078,50.12799835205078,50.12799835205078,50.12799835205078,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,50.052581787109375,50.052581787109375,50.052581787109375,50.052581787109375,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,50.27883529663086,50.27883529663086,50.27883529663086,50.27883529663086,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,49.834712982177734,49.834712982177734,49.834712982177734,49.834712982177734,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,50.07772445678711,50.07772445678711,50.07772445678711,50.07772445678711,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,49.91849899291992,49.91849899291992,49.91849899291992,49.91849899291992,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,50.27883529663086,50.27883529663086,50.27883529663086,50.27883529663086,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,50.41291427612305,50.41291427612305,50.41291427612305,50.41291427612305,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,50.46319198608398,50.46319198608398,50.46319198608398,50.463191986083984,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,50.371009826660156,50.371009826660156,50.371009826660156,50.371009826660156,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,50.24531173706055,50.24531173706055,50.24531173706055,50.24531173706055,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,50.14475631713867,50.14475631713867,50.14475631713867,50.14475631713867,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,50.10286331176758,50.10286331176758,50.10286331176758,50.10286331176758,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,49.3822021484375,49.3822021484375,49.3822021484375,49.3822021484375,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,49.130802154541016,49.130802154541016,49.130802154541016,49.130802154541016,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,49.39896011352539,49.39896011352539,49.39896011352539,49.39896011352539,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,48.988346099853516,48.988346099853516,48.988346099853516,48.988346099853516,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,48.6950569152832,48.6950569152832,48.6950569152832,48.6950569152832,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,48.39337921142578,48.39337921142578,48.39337921142578,48.39337921142578,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,48.5274543762207,48.5274543762207,48.5274543762207,48.5274543762207,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,48.8542709350586,48.8542709350586,48.8542709350586,48.854270935058594,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,48.912933349609375,48.912933349609375,48.912933349609375,48.912933349609375,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,49.08052062988281,49.08052062988281,49.08052062988281,49.08052062988281,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,49.2648811340332,49.2648811340332,49.2648811340332,49.2648811340332,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,49.248123168945305,49.248123168945305,49.248123168945305,49.24812316894531,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,49.549797058105476,49.549797058105476,49.549797058105476,49.54979705810547,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,49.76766967773437,49.76766967773437,49.76766967773437,49.767669677734375,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,49.70063018798828,49.70063018798828,49.70063018798828,49.70063018798828,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,49.79280471801758,49.79280471801758,49.79280471801758,49.79280471801758,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,49.67548751831054,49.67548751831054,49.67548751831054,49.67548751831055,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,49.76766967773437,49.76766967773437,49.76766967773437,49.767669677734375,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,49.809566497802734,49.809566497802734,49.809566497802734,49.809566497802734,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,49.91849899291992,49.91849899291992,49.91849899291992,49.91849899291992,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,49.60845184326172,49.60845184326172,49.60845184326172,49.60845184326172,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,49.60845184326172,49.60845184326172,49.60845184326172,49.60845184326172,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,49.70063018798828,49.70063018798828,49.70063018798828,49.70063018798828,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,50.052581787109375,50.052581787109375,50.052581787109375,50.052581787109375,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,49.96040344238281,49.96040344238281,49.96040344238281,49.96040344238281,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,50.027442932128906,50.027442932128906,50.027442932128906,50.027442932128906,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,49.90174102783204,49.90174102783204,49.90174102783204,49.90174102783203,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,49.64197540283203,49.64197540283203,49.64197540283203,49.64197540283203,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,49.558170318603516,49.558170318603516,49.558170318603516,49.558170318603516,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,49.46599197387696,49.46599197387696,49.46599197387696,49.46599197387695,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,49.290016174316406,49.290016174316406,49.290016174316406,49.290016174316406,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,49.088905334472656,49.088905334472656,49.088905334472656,49.088905334472656,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,49.088905334472656,49.088905334472656,49.088905334472656,49.088905334472656,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,48.96321105957031,48.96321105957031,48.96321105957031,48.96321105957031,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,49.214603424072266,49.214603424072266,49.214603424072266,49.214603424072266,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,49.17270278930664,49.17270278930664,49.17270278930664,49.17270278930664,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,48.736953735351555,48.736953735351555,48.736953735351555,48.73695373535156,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,48.40176010131836,48.40176010131836,48.40176010131836,48.40176010131836,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,48.686676025390625,48.686676025390625,48.686676025390625,48.686676025390625,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,48.03304672241212,48.03304672241212,48.03304672241212,48.03304672241211,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,48.25930404663086,48.25930404663086,48.25930404663086,48.25930404663086,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,47.823551177978516,47.823551177978516,47.823551177978516,47.823551177978516,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,47.63081359863281,47.63081359863281,47.63081359863281,47.63081359863281,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,47.11127471923828,47.11127471923828,47.11127471923828,47.11127471923828,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,46.94367218017578,46.94367218017578,46.94367218017578,46.94367218017578,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,47.16154861450195,47.16154861450195,47.16154861450195,47.16154861450195,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,47.37942123413087,47.37942123413087,47.37942123413087,47.37942123413086,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,46.96043014526367,46.96043014526367,46.96043014526367,46.96043014526367,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,47.32076644897461,47.32076644897461,47.32076644897461,47.32076644897461,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,46.683895111083984,46.683895111083984,46.683895111083984,46.683895111083984,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,46.01351165771484,46.01351165771484,46.01351165771484,46.013511657714844,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,45.82078170776367,45.82078170776367,45.82078170776367,45.82078170776367,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,45.95486068725586,45.95486068725586,45.95486068725586,45.95486068725586,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,45.72022247314453,45.72022247314453,45.72022247314453,45.72022247314453,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,45.46883010864258,45.46883010864258,45.46883010864258,45.46883010864258,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,45.996753692626946,45.996753692626946,45.996753692626946,45.99675369262695,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,46.348712921142585,46.348712921142585,46.348712921142585,46.34871292114258,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,46.868255615234375,46.868255615234375,46.868255615234375,46.868255615234375,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,46.709041595458984,46.709041595458984,46.709041595458984,46.709041595458984,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,46.94367218017578,46.94367218017578,46.94367218017578,46.94367218017578,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,47.06098937988281,47.06098937988281,47.06098937988281,47.06098937988281,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,46.83473587036133,46.83473587036133,46.83473587036133,46.83473587036133,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,47.42132186889648,47.42132186889648,47.42132186889648,47.421321868896484,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,47.34590530395508,47.34590530395508,47.34590530395508,47.34590530395508,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,47.68109893798829,47.68109893798829,47.68109893798829,47.68109893798828,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,48.0498046875,48.0498046875,48.0498046875,48.0498046875,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,47.8151741027832,47.8151741027832,47.8151741027832,47.8151741027832,0,0.0,0.0,0.0
