Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-04 00:00:00-04:00,13.123414039611815,13.123414039611815,13.123414039611815,13.123414039611816,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,13.114209175109863,13.114209175109863,13.114209175109863,13.114209175109863,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,13.132615089416504,13.132615089416504,13.132615089416504,13.132615089416504,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,13.123414039611815,13.123414039611815,13.123414039611815,13.123414039611816,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,13.105006217956545,13.105006217956545,13.105006217956545,13.105006217956543,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,13.068191528320312,13.068191528320312,13.068191528320312,13.068191528320312,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,13.049786567687987,13.049786567687987,13.049786567687987,13.049786567687988,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,13.012976646423342,13.012976646423342,13.012976646423342,13.01297664642334,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,12.994573593139648,12.994573593139648,12.994573593139648,12.994573593139648,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,12.994573593139648,12.994573593139648,12.994573593139648,12.994573593139648,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,13.012976646423342,13.012976646423342,13.012976646423342,13.01297664642334,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,12.994573593139648,12.994573593139648,12.994573593139648,12.994573593139648,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,13.003773689270018,13.003773689270018,13.003773689270018,13.00377368927002,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,13.022178649902346,13.022178649902346,13.022178649902346,13.022178649902344,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,13.012976646423342,13.012976646423342,13.012976646423342,13.01297664642334,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,12.994573593139648,12.994573593139648,12.994573593139648,12.994573593139648,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,12.98536777496338,12.98536777496338,12.98536777496338,12.985367774963379,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,12.948552131652832,12.948552131652832,12.948552131652832,12.948552131652832,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,12.957758903503416,12.957758903503416,12.957758903503416,12.957758903503418,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,13.000141143798828,13.000141143798828,13.000141143798828,13.000141143798828,0,0.016,0.0,0.0
2020-09-01 00:00:00-04:00,13.036993026733398,13.036993026733398,13.036993026733398,13.036993026733398,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,13.064634323120119,13.064634323120119,13.064634323120119,13.064634323120117,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,13.064634323120119,13.064634323120119,13.064634323120119,13.064634323120117,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,13.000141143798828,13.000141143798828,13.000141143798828,13.000141143798828,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,13.009354591369629,13.009354591369629,13.009354591369629,13.009354591369629,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,13.000141143798828,13.000141143798828,13.000141143798828,13.000141143798828,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,13.009354591369629,13.009354591369629,13.009354591369629,13.009354591369629,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,13.018568992614744,13.018568992614744,13.018568992614744,13.018568992614746,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,13.018568992614744,13.018568992614744,13.018568992614744,13.018568992614746,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,13.009354591369629,13.009354591369629,13.009354591369629,13.009354591369629,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,13.000141143798828,13.000141143798828,13.000141143798828,13.000141143798828,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,13.009354591369629,13.009354591369629,13.009354591369629,13.009354591369629,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,13.000141143798828,13.000141143798828,13.000141143798828,13.000141143798828,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,12.990926742553711,12.990926742553711,12.990926742553711,12.990926742553711,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,12.981715202331541,12.981715202331541,12.981715202331541,12.981715202331543,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,12.981715202331541,12.981715202331541,12.981715202331541,12.981715202331543,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,12.972501754760742,12.972501754760742,12.972501754760742,12.972501754760742,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,12.963283538818358,12.963283538818358,12.963283538818358,12.96328353881836,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,12.972501754760742,12.972501754760742,12.972501754760742,12.972501754760742,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,12.981715202331541,12.981715202331541,12.981715202331541,12.981715202331543,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,12.977102279663086,12.977102279663086,12.977102279663086,12.977102279663086,0,0.015,0.0,0.0
2020-10-01 00:00:00-04:00,12.986324310302734,12.986324310302734,12.986324310302734,12.986324310302734,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,12.977102279663086,12.977102279663086,12.977102279663086,12.977102279663086,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,12.94021224975586,12.94021224975586,12.94021224975586,12.94021224975586,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,12.967878341674805,12.967878341674805,12.967878341674805,12.967878341674805,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,12.94943141937256,12.94943141937256,12.94943141937256,12.949431419372559,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,12.967878341674805,12.967878341674805,12.967878341674805,12.967878341674805,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,12.958653450012209,12.958653450012209,12.958653450012209,12.958653450012207,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,12.967878341674805,12.967878341674805,12.967878341674805,12.967878341674805,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,12.9955472946167,12.9955472946167,12.9955472946167,12.9955472946167,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,12.9955472946167,12.9955472946167,12.9955472946167,12.9955472946167,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,12.986324310302734,12.986324310302734,12.986324310302734,12.986324310302734,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,12.986324310302734,12.986324310302734,12.986324310302734,12.986324310302734,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,12.977102279663086,12.977102279663086,12.977102279663086,12.977102279663086,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,12.958653450012209,12.958653450012209,12.958653450012209,12.958653450012207,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,12.94943141937256,12.94943141937256,12.94943141937256,12.949431419372559,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,12.930984497070312,12.930984497070312,12.930984497070312,12.930984497070312,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,12.94021224975586,12.94021224975586,12.94021224975586,12.94021224975586,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,12.967878341674805,12.967878341674805,12.967878341674805,12.967878341674805,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,12.986324310302734,12.986324310302734,12.986324310302734,12.986324310302734,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,12.967878341674805,12.967878341674805,12.967878341674805,12.967878341674805,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,12.94021224975586,12.94021224975586,12.94021224975586,12.94021224975586,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,12.926358222961426,12.926358222961426,12.926358222961426,12.926358222961426,0,0.015,0.0,0.0
2020-11-02 00:00:00-05:00,12.954061508178711,12.954061508178711,12.954061508178711,12.954061508178711,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,12.94482421875,12.94482421875,12.94482421875,12.94482421875,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,13.018691062927246,13.018691062927246,13.018691062927246,13.018691062927246,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,13.046388626098633,13.046388626098633,13.046388626098633,13.046388626098633,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,13.018691062927246,13.018691062927246,13.018691062927246,13.018691062927246,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,12.990991592407227,12.990991592407227,12.990991592407227,12.990991592407227,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,12.97252368927002,12.97252368927002,12.97252368927002,12.97252368927002,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,12.981758117675781,12.981758117675781,12.981758117675781,12.981758117675781,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,13.009458541870117,13.009458541870117,13.009458541870117,13.009458541870117,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,13.009458541870117,13.009458541870117,13.009458541870117,13.009458541870117,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,13.009458541870117,13.009458541870117,13.009458541870117,13.009458541870117,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,13.03715705871582,13.03715705871582,13.03715705871582,13.03715705871582,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,13.046388626098633,13.046388626098633,13.046388626098633,13.046388626098633,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,13.064853668212892,13.064853668212892,13.064853668212892,13.06485366821289,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,13.083322525024412,13.083322525024412,13.083322525024412,13.083322525024414,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,13.074089050292969,13.074089050292969,13.074089050292969,13.074089050292969,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,13.064853668212892,13.064853668212892,13.064853668212892,13.06485366821289,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,13.055623054504395,13.055623054504395,13.055623054504395,13.055623054504395,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,13.083322525024412,13.083322525024412,13.083322525024412,13.083322525024414,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,13.11382007598877,13.11382007598877,13.11382007598877,13.11382007598877,0,0.013,0.0,0.0
2020-12-01 00:00:00-05:00,13.086094856262207,13.086094856262207,13.086094856262207,13.086094856262207,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,13.07685089111328,13.07685089111328,13.07685089111328,13.076850891113281,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,13.104578971862793,13.104578971862793,13.104578971862793,13.104578971862793,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,13.067611694335938,13.067611694335938,13.067611694335938,13.067611694335938,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,13.086094856262207,13.086094856262207,13.086094856262207,13.086094856262207,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,13.0953369140625,13.0953369140625,13.0953369140625,13.0953369140625,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,13.07685089111328,13.07685089111328,13.07685089111328,13.076850891113281,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,13.104578971862793,13.104578971862793,13.104578971862793,13.104578971862793,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,13.11382007598877,13.11382007598877,13.11382007598877,13.11382007598877,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,13.11382007598877,13.11382007598877,13.11382007598877,13.11382007598877,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,13.11382007598877,13.11382007598877,13.11382007598877,13.11382007598877,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,13.11382007598877,13.11382007598877,13.11382007598877,13.11382007598877,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,13.11382007598877,13.11382007598877,13.11382007598877,13.11382007598877,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,13.104578971862793,13.104578971862793,13.104578971862793,13.104578971862793,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,13.104578971862793,13.104578971862793,13.104578971862793,13.104578971862793,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,13.123061180114746,13.123061180114746,13.123061180114746,13.123061180114746,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,13.104578971862793,13.104578971862793,13.104578971862793,13.104578971862793,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,13.11382007598877,13.11382007598877,13.11382007598877,13.11382007598877,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,13.123061180114746,13.123061180114746,13.123061180114746,13.123061180114746,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,13.132304191589357,13.132304191589357,13.132304191589357,13.132304191589355,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,13.141547203063963,13.141547203063963,13.141547203063963,13.141547203063965,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,13.16063117980957,13.16063117980957,13.16063117980957,13.16063117980957,0,0.013,0.0,0.437
2021-01-04 00:00:00-05:00,13.16063117980957,13.16063117980957,13.16063117980957,13.16063117980957,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,13.132001876831055,13.132001876831055,13.132001876831055,13.132001876831055,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,13.084285736083984,13.084285736083984,13.084285736083984,13.084285736083984,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,13.065193176269533,13.065193176269533,13.065193176269533,13.065193176269531,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,13.055652618408203,13.055652618408203,13.055652618408203,13.055652618408203,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,13.0365686416626,13.0365686416626,13.0365686416626,13.036568641662598,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,13.0365686416626,13.0365686416626,13.0365686416626,13.036568641662598,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,13.065193176269533,13.065193176269533,13.065193176269533,13.065193176269531,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,13.055652618408203,13.055652618408203,13.055652618408203,13.055652618408203,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,13.074743270874023,13.074743270874023,13.074743270874023,13.074743270874023,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,13.084285736083984,13.084285736083984,13.084285736083984,13.084285736083984,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,13.093829154968262,13.093829154968262,13.093829154968262,13.093829154968262,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,13.074743270874023,13.074743270874023,13.074743270874023,13.074743270874023,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,13.074743270874023,13.074743270874023,13.074743270874023,13.074743270874023,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,13.093829154968262,13.093829154968262,13.093829154968262,13.093829154968262,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,13.093829154968262,13.093829154968262,13.093829154968262,13.093829154968262,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,13.093829154968262,13.093829154968262,13.093829154968262,13.093829154968262,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,13.084285736083984,13.084285736083984,13.084285736083984,13.084285736083984,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,13.08619499206543,13.08619499206543,13.08619499206543,13.08619499206543,0,0.012,0.0,0.0
2021-02-01 00:00:00-05:00,13.08619499206543,13.08619499206543,13.08619499206543,13.08619499206543,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,13.076641082763672,13.076641082763672,13.076641082763672,13.076641082763672,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,13.057538986206055,13.057538986206055,13.057538986206055,13.057538986206055,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,13.057538986206055,13.057538986206055,13.057538986206055,13.057538986206055,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,13.047987937927248,13.047987937927248,13.047987937927248,13.047987937927246,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,13.057538986206055,13.057538986206055,13.057538986206055,13.057538986206055,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,13.057538986206055,13.057538986206055,13.057538986206055,13.057538986206055,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,13.076641082763672,13.076641082763672,13.076641082763672,13.076641082763672,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,13.057538986206055,13.057538986206055,13.057538986206055,13.057538986206055,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,13.028882026672363,13.028882026672363,13.028882026672363,13.028882026672363,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,12.981121063232424,12.981121063232424,12.981121063232424,12.981121063232422,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,12.990675926208496,12.990675926208496,12.990675926208496,12.990675926208496,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,12.990675926208496,12.990675926208496,12.990675926208496,12.990675926208496,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,12.952467918395996,12.952467918395996,12.952467918395996,12.952467918395996,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,12.923809051513672,12.923809051513672,12.923809051513672,12.923809051513672,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,12.91425895690918,12.91425895690918,12.91425895690918,12.91425895690918,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,12.89515495300293,12.89515495300293,12.89515495300293,12.89515495300293,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,12.79963493347168,12.79963493347168,12.79963493347168,12.79963493347168,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,12.905749320983885,12.905749320983885,12.905749320983885,12.905749320983887,0,0.011,0.0,0.0
2021-03-01 00:00:00-05:00,12.886628150939941,12.886628150939941,12.886628150939941,12.886628150939941,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,12.89618968963623,12.89618968963623,12.89618968963623,12.89618968963623,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,12.857950210571289,12.857950210571289,12.857950210571289,12.857950210571289,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,12.829267501831055,12.829267501831055,12.829267501831055,12.829267501831055,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,12.810149192810059,12.810149192810059,12.810149192810059,12.810149192810059,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,12.771912574768065,12.771912574768065,12.771912574768065,12.771912574768066,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,12.800591468811035,12.800591468811035,12.800591468811035,12.800591468811035,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,12.81970977783203,12.81970977783203,12.81970977783203,12.819709777832031,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,12.81970977783203,12.81970977783203,12.81970977783203,12.819709777832031,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,12.762352943420408,12.762352943420408,12.762352943420408,12.76235294342041,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,12.771912574768065,12.771912574768065,12.771912574768065,12.771912574768066,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,12.762352943420408,12.762352943420408,12.762352943420408,12.76235294342041,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,12.752793312072754,12.752793312072754,12.752793312072754,12.752793312072754,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,12.724113464355469,12.724113464355469,12.724113464355469,12.724113464355469,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,12.724113464355469,12.724113464355469,12.724113464355469,12.724113464355469,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,12.762352943420408,12.762352943420408,12.762352943420408,12.76235294342041,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,12.791027069091797,12.791027069091797,12.791027069091797,12.791027069091797,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,12.800591468811035,12.800591468811035,12.800591468811035,12.800591468811035,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,12.781470298767092,12.781470298767092,12.781470298767092,12.78147029876709,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,12.762352943420408,12.762352943420408,12.762352943420408,12.76235294342041,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,12.752793312072754,12.752793312072754,12.752793312072754,12.752793312072754,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,12.762352943420408,12.762352943420408,12.762352943420408,12.76235294342041,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,12.763309478759766,12.763309478759766,12.763309478759766,12.763309478759766,0,0.011,0.0,0.0
2021-04-01 00:00:00-04:00,12.801580429077148,12.801580429077148,12.801580429077148,12.801580429077148,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,12.792013168334963,12.792013168334963,12.792013168334963,12.792013168334961,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,12.82071304321289,12.82071304321289,12.82071304321289,12.82071304321289,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,12.811147689819338,12.811147689819338,12.811147689819338,12.811147689819336,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,12.839850425720215,12.839850425720215,12.839850425720215,12.839850425720215,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,12.82071304321289,12.82071304321289,12.82071304321289,12.82071304321289,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,12.82071304321289,12.82071304321289,12.82071304321289,12.82071304321289,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,12.839850425720215,12.839850425720215,12.839850425720215,12.839850425720215,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,12.830281257629395,12.830281257629395,12.830281257629395,12.830281257629395,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,12.878121376037598,12.878121376037598,12.878121376037598,12.878121376037598,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,12.858983993530273,12.858983993530273,12.858983993530273,12.858983993530273,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,12.849419593811035,12.849419593811035,12.849419593811035,12.849419593811035,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,12.858983993530273,12.858983993530273,12.858983993530273,12.858983993530273,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,12.868553161621094,12.868553161621094,12.868553161621094,12.868553161621094,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,12.878121376037598,12.878121376037598,12.878121376037598,12.878121376037598,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,12.868553161621094,12.868553161621094,12.868553161621094,12.868553161621094,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,12.858983993530273,12.858983993530273,12.858983993530273,12.858983993530273,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,12.830281257629395,12.830281257629395,12.830281257629395,12.830281257629395,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,12.839850425720215,12.839850425720215,12.839850425720215,12.839850425720215,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,12.839850425720215,12.839850425720215,12.839850425720215,12.839850425720215,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,12.861878395080566,12.861878395080566,12.861878395080566,12.861878395080566,0,0.013,0.0,0.0
2021-05-03 00:00:00-04:00,12.871453285217285,12.871453285217285,12.871453285217285,12.871453285217285,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,12.881030082702637,12.881030082702637,12.881030082702637,12.881030082702637,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,12.890607833862303,12.890607833862303,12.890607833862303,12.890607833862305,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,12.890607833862303,12.890607833862303,12.890607833862303,12.890607833862305,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,12.900184631347656,12.900184631347656,12.900184631347656,12.900184631347656,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,12.881030082702637,12.881030082702637,12.881030082702637,12.881030082702637,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,12.852300643920898,12.852300643920898,12.852300643920898,12.852300643920898,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,12.813993453979492,12.813993453979492,12.813993453979492,12.813993453979492,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,12.823570251464842,12.823570251464842,12.823570251464842,12.823570251464844,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,12.842721939086914,12.842721939086914,12.842721939086914,12.842721939086914,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,12.842721939086914,12.842721939086914,12.842721939086914,12.842721939086914,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,12.842721939086914,12.842721939086914,12.842721939086914,12.842721939086914,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,12.813993453979492,12.813993453979492,12.813993453979492,12.813993453979492,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,12.842721939086914,12.842721939086914,12.842721939086914,12.842721939086914,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,12.852300643920898,12.852300643920898,12.852300643920898,12.852300643920898,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,12.861878395080566,12.861878395080566,12.861878395080566,12.861878395080566,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,12.890607833862303,12.890607833862303,12.890607833862303,12.890607833862305,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,12.890607833862303,12.890607833862303,12.890607833862303,12.890607833862305,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,12.871453285217285,12.871453285217285,12.871453285217285,12.871453285217285,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,12.893502235412598,12.893502235412598,12.893502235412598,12.893502235412598,0,0.013,0.0,0.0
2021-06-01 00:00:00-04:00,12.883914947509767,12.883914947509767,12.883914947509767,12.883914947509766,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,12.893502235412598,12.893502235412598,12.893502235412598,12.893502235412598,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,12.8743314743042,12.8743314743042,12.8743314743042,12.8743314743042,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,12.912673950195312,12.912673950195312,12.912673950195312,12.912673950195312,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,12.90308952331543,12.90308952331543,12.90308952331543,12.90308952331543,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,12.922260284423828,12.922260284423828,12.922260284423828,12.922260284423828,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,12.951020240783691,12.951020240783691,12.951020240783691,12.951020240783691,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,12.97019386291504,12.97019386291504,12.97019386291504,12.970193862915039,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,12.960605621337889,12.960605621337889,12.960605621337889,12.96060562133789,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,12.94143295288086,12.94143295288086,12.94143295288086,12.94143295288086,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,12.931845664978027,12.931845664978027,12.931845664978027,12.931845664978027,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,12.90308952331543,12.90308952331543,12.90308952331543,12.90308952331543,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,12.94143295288086,12.94143295288086,12.94143295288086,12.94143295288086,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,12.97019386291504,12.97019386291504,12.97019386291504,12.970193862915039,0,0.0,0.0,0.0
