Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11 00:00:00-05:00,65.38795661958731,66.5965899105453,64.91842126052576,65.48360443115234,4167900,0.0,0.0
2021-03-12 00:00:00-05:00,65.82271210880329,65.98792315906535,64.54452229555075,65.21405029296875,2958300,0.0,0.0
2021-03-15 00:00:00-04:00,64.49235119368679,64.8575483095156,62.753309727168606,64.65756225585938,2602400,0.0,0.0
2021-03-16 00:00:00-04:00,63.13590829311732,63.43154219242344,61.153401852846265,61.43164825439453,5399900,0.0,0.0
2021-03-17 00:00:00-04:00,62.06639486253919,63.683704147615074,60.76211360902106,63.64023208618164,3816900,0.0,0.0
2021-03-18 00:00:00-04:00,63.014169574262844,63.61414101233435,59.7360726442371,59.90998077392578,4406400,0.0,0.0
2021-03-19 00:00:00-04:00,60.18822393510855,61.762054279769934,59.370872353988005,60.936012268066406,8384500,0.0,0.0
2021-03-22 00:00:00-04:00,59.65780417707833,60.10126150549203,58.788283645867644,59.327388763427734,2942000,0.0,0.0
2021-03-23 00:00:00-04:00,58.17093658756564,62.17942757496367,57.63183136136339,60.56211853027344,7079700,0.0,0.0
2021-03-24 00:00:00-04:00,61.74466195977074,63.88368191925067,61.7359648959509,63.07502746582031,5032500,0.0,0.0
2021-03-25 00:00:00-04:00,61.779444292407135,63.605436314555185,60.692543489471866,63.509788513183594,4176000,0.0,0.0
2021-03-26 00:00:00-04:00,64.7271260784093,65.21405557048219,63.97933771048776,65.10971069335938,4425300,0.0,0.0
2021-03-29 00:00:00-04:00,64.64016358699232,65.11840261026826,63.031551670207456,64.03150177001953,3264000,0.0,0.0
2021-03-30 00:00:00-04:00,63.083721499034574,64.25757296951379,62.07507442970003,63.701080322265625,2614300,0.0,0.0
2021-03-31 00:00:00-04:00,63.58806023625503,64.161947207383,62.77071511150631,63.066349029541016,3458300,0.0,0.0
2021-04-01 00:00:00-04:00,63.32718967606603,65.69228687353926,62.744612440576724,65.50968170166016,5864000,0.0,0.0
2021-04-05 00:00:00-04:00,65.2488318876111,65.34447969204601,61.58815066215402,62.422889709472656,4173300,0.0,0.0
2021-04-06 00:00:00-04:00,63.01416901478418,64.89233036132866,62.73592264366956,62.86635208129883,3390600,0.0,0.0
2021-04-07 00:00:00-04:00,63.01416658368418,63.96194096831913,62.866349655901644,63.735870361328125,3552300,0.0,0.0
2021-04-08 00:00:00-04:00,63.30111437436245,63.34458643228204,61.6316294630261,62.77070617675781,4445200,0.0,0.0
2021-04-09 00:00:00-04:00,63.27501147987236,63.91846150371658,61.84899821899534,62.40549087524414,4065700,0.0,0.0
2021-04-12 00:00:00-04:00,62.9446067938103,63.79674005087482,60.9534034729004,60.95340347290039,3403700,0.0,0.0
2021-04-13 00:00:00-04:00,60.962105894058425,61.82292965786679,60.26648657681042,61.21426773071289,2229500,0.0,0.0
2021-04-14 00:00:00-04:00,61.96205307757713,65.10971407768396,61.79684200535773,64.44888305664062,4710200,0.0,0.0
2021-04-15 00:00:00-04:00,64.87122001885344,64.99363450745736,63.183641230425785,63.682044982910156,3520900,0.413,0.0
2021-04-16 00:00:00-04:00,63.682037489944115,63.918120641305265,61.59223896040958,61.653446197509766,3574700,0.0,0.0
2021-04-19 00:00:00-04:00,61.81956924858697,63.04372052175545,61.21624274358654,62.33546447753906,2914900,0.0,0.0
2021-04-20 00:00:00-04:00,61.40861435820818,61.73213545146959,58.846642975471404,59.95711898803711,3980900,0.0,0.0
2021-04-21 00:00:00-04:00,59.05650126381503,60.92770166278159,58.83790302401904,60.29813766479492,3513700,0.0,0.0
2021-04-22 00:00:00-04:00,60.45553417972387,60.49925650010746,58.698002303517455,59.76476287841797,2775800,0.0,0.0
2021-04-23 00:00:00-04:00,60.01831953235047,61.11131050091904,59.70353759971572,60.385562896728516,2181700,0.0,0.0
2021-04-26 00:00:00-04:00,60.245671311507564,61.548514846595026,60.149487560149936,61.05885696411133,2601700,0.0,0.0
2021-04-27 00:00:00-04:00,61.24249424588255,62.98253466747263,60.98891944336499,62.67649841308594,2808800,0.0,0.0
2021-04-28 00:00:00-04:00,63.14866232847912,65.96420880239944,63.14866232847912,65.5619888305664,4677600,0.0,0.0
2021-04-29 00:00:00-04:00,66.80362015708845,67.37197688705047,65.51826150241558,66.39265441894531,2863400,0.0,0.0
2021-04-30 00:00:00-04:00,65.08107588508459,66.6549860654489,64.28537499637551,64.39030456542969,2467600,0.0,0.0
2021-05-03 00:00:00-04:00,65.24720601413087,66.47135083884578,64.83624024965272,66.4276351928711,3324600,0.0,0.0
2021-05-04 00:00:00-04:00,66.58503388857191,67.05720694884465,65.3346515264857,65.58822631835938,4649200,0.0,0.0
2021-05-05 00:00:00-04:00,66.8823014066484,68.34254240906476,66.01665442840559,67.07466888427734,7966700,0.0,0.0
2021-05-06 00:00:00-04:00,67.09216229863544,67.51186710569633,65.29090859914565,67.31076049804688,4740500,0.0,0.0
2021-05-07 00:00:00-04:00,67.61680426405965,72.81943932800294,67.1533770964488,72.66204833984375,7297400,0.0,0.0
2021-05-10 00:00:00-04:00,74.07855391701362,75.72240986477684,73.169184667904,73.9299087524414,5567800,0.0,0.0
2021-05-11 00:00:00-04:00,72.36475014525337,72.5571176290244,70.3711356245129,71.82262420654297,4977900,0.0,0.0
2021-05-12 00:00:00-04:00,72.78445044641087,73.62386668362359,70.88701978507315,71.14059448242188,4693900,0.0,0.0
2021-05-13 00:00:00-04:00,70.57224423168682,71.14934669934317,68.2725934994074,69.58418273925781,3427200,0.0,0.0
2021-05-14 00:00:00-04:00,70.43234460072433,72.59208927103607,70.42359880458483,72.22484588623047,4042600,0.0,0.0
2021-05-17 00:00:00-04:00,71.56031251316645,74.43706598602479,71.56031251316645,74.41083526611328,3833000,0.0,0.0
2021-05-18 00:00:00-04:00,74.76932883338621,75.0316426659535,72.41721010950073,72.54837036132812,3345800,0.0,0.0
2021-05-19 00:00:00-04:00,70.44109942704169,71.74394982763249,68.92840324103074,70.42361450195312,4041300,0.0,0.0
2021-05-20 00:00:00-04:00,70.47605806628752,70.87827795216188,68.82345621452845,70.4061050415039,3306500,0.0,0.0
2021-05-21 00:00:00-04:00,71.22803978857267,71.90132600969507,69.94268124923713,70.01263427734375,2782900,0.0,0.0
2021-05-24 00:00:00-04:00,70.72963957004376,70.77336188250412,68.93713149658129,70.07384490966797,4270800,0.0,0.0
2021-05-25 00:00:00-04:00,70.17003016655605,70.71215616569634,68.70104982893601,68.79723358154297,4786200,0.0,0.0
2021-05-26 00:00:00-04:00,69.01582013971056,69.87272797142136,68.15017318366796,69.6016616821289,3877200,0.0,0.0
2021-05-27 00:00:00-04:00,70.42360431174257,71.1493520130559,69.46177346490322,70.23998260498047,6086000,0.0,0.0
2021-05-28 00:00:00-04:00,70.3448943689212,70.81706725646438,69.86398235702359,70.24871063232422,2062200,0.0,0.0
2021-06-01 00:00:00-04:00,72.20735721618378,74.52449941235423,72.18986562481288,73.96488189697266,4135200,0.0,0.0
2021-06-02 00:00:00-04:00,74.1747428346609,75.22401152636164,72.79320060942106,74.5594711303711,3547500,0.0,0.0
2021-06-03 00:00:00-04:00,74.69063092594638,76.43067739066943,74.06981284220886,75.90603637695312,3658200,0.0,0.0
2021-06-04 00:00:00-04:00,76.30825136746554,76.85912306231631,74.89173940033426,76.4743881225586,3128600,0.0,0.0
2021-06-07 00:00:00-04:00,76.22956418421637,76.93782021387614,75.90603644826571,76.09840393066406,2670200,0.0,0.0
2021-06-08 00:00:00-04:00,74.47203206518131,76.68424474884162,73.74628445093512,76.4131851196289,3018800,0.0,0.0
2021-06-09 00:00:00-04:00,76.50937274834608,76.89410772891446,74.98793108959786,75.03164672851562,3154800,0.0,0.0
2021-06-10 00:00:00-04:00,76.39570330718492,76.52685689369613,74.18348386243703,75.34642791748047,3122100,0.0,0.0
2021-06-11 00:00:00-04:00,76.01970367755708,76.68423732816488,74.4982555722755,74.70811462402344,3977200,0.0,0.0
2021-06-14 00:00:00-04:00,75.23276501663864,76.36947177038896,73.51020995686874,74.20098114013672,3574100,0.0,0.0
2021-06-15 00:00:00-04:00,74.3496188310142,75.46010142453179,73.8687067929269,74.8480224609375,4392200,0.0,0.0
2021-06-16 00:00:00-04:00,74.74309511243347,75.24149871247086,73.15170057625376,74.06980895996094,3806800,0.0,0.0
2021-06-17 00:00:00-04:00,74.0348517506957,74.73436880062894,69.70660918361462,71.20182037353516,4582200,0.0,0.0
2021-06-18 00:00:00-04:00,69.78529520482375,71.0881454288314,68.90216317912672,69.34809875488281,9421200,0.0,0.0
2021-06-21 00:00:00-04:00,70.60720567560898,74.39332740763426,70.47604544539985,74.31462860107422,4966500,0.0,0.0
2021-06-22 00:00:00-04:00,74.27093158992407,74.80431176768526,72.92436578632109,74.27967071533203,3187400,0.0,0.0
2021-06-23 00:00:00-04:00,75.0928539280908,76.74545584506866,74.85677079898878,74.93546295166016,2601300,0.0,0.0
2021-06-24 00:00:00-04:00,74.5070333801153,75.31147341085982,73.77254639667633,75.27649688720703,2754800,0.0,0.0
2021-06-25 00:00:00-04:00,75.80985625000481,76.68424908643433,74.8217947464311,76.64053344726562,4754600,0.0,0.0
2021-06-28 00:00:00-04:00,76.08091800948517,76.08091800948517,72.12865888969795,72.54837036132812,4471800,0.0,0.0
2021-06-29 00:00:00-04:00,72.99430458658658,73.87743639897454,71.67396975877001,71.97126007080078,2944600,0.0,0.0
2021-06-30 00:00:00-04:00,72.69701482604663,73.80749738681185,72.28604915416126,72.95933532714844,5392400,0.0,0.0
2021-07-01 00:00:00-04:00,75.10159556425779,75.53004615982974,73.97362807416681,75.18903350830078,4409600,0.0,0.0
2021-07-02 00:00:00-04:00,74.84802078275499,75.46883885726012,73.79000631737969,74.99666595458984,2884000,0.0,0.0
2021-07-06 00:00:00-04:00,74.99665592854359,75.19776917673622,72.67952070357158,73.20415496826172,3776900,0.0,0.0
2021-07-07 00:00:00-04:00,72.94185521620624,73.63262641814708,70.51104398494692,70.9045181274414,4430300,0.0,0.0
2021-07-08 00:00:00-04:00,70.04759970005932,71.37667366819997,69.56668104683484,69.85523223876953,6314800,0.0,0.0
2021-07-09 00:00:00-04:00,71.16683384387294,72.37349358064017,69.7765524083208,72.21610260009766,6362100,0.0,0.0
2021-07-12 00:00:00-04:00,71.17557406542525,73.33532531272657,70.74712346848588,72.83692169189453,3387600,0.0,0.0
2021-07-13 00:00:00-04:00,72.32103227182823,73.06426486472348,71.81388281461949,72.3385238647461,3512800,0.0,0.0
2021-07-14 00:00:00-04:00,73.07300918437261,73.7375496089713,69.26940167435434,69.65413665771484,3745600,0.0,0.0
2021-07-15 00:00:00-04:00,68.31260965234598,70.0039579216884,67.43133079507521,67.82301330566406,6226800,1.413,0.0
2021-07-16 00:00:00-04:00,68.65089710832729,68.8467316112259,65.52635370943527,65.79341125488281,3652400,0.0,0.0
2021-07-19 00:00:00-04:00,63.64807094751575,64.4848449626411,61.79648907179642,62.615455627441406,6348300,0.0,0.0
2021-07-20 00:00:00-04:00,62.31279333154639,64.50264211078265,61.68966811485312,63.648067474365234,7228100,0.0,0.0
2021-07-21 00:00:00-04:00,65.16137771938541,66.63908441544928,64.46703622761785,66.04266357421875,8755800,0.0,0.0
2021-07-22 00:00:00-04:00,66.18508066958839,66.35421755149792,64.92102289835621,65.60646057128906,3059200,0.0,0.0
2021-07-23 00:00:00-04:00,65.36613156689899,65.57977356436237,63.71929453632038,64.54716491699219,3889300,0.0,0.0
2021-07-26 00:00:00-04:00,64.78749553376696,66.40762776896318,64.59165425398142,66.02484893798828,4237500,0.0,0.0
2021-07-27 00:00:00-04:00,65.33941704511342,65.33941704511342,63.76378973004883,64.74299621582031,4977300,0.0,0.0
2021-07-28 00:00:00-04:00,65.23258927067118,65.69548809285324,63.82609892939108,65.25039672851562,3546100,0.0,0.0
2021-07-29 00:00:00-04:00,66.01595802884621,66.09607121886178,64.80530890831433,65.61537170410156,4442900,0.0,0.0
2021-07-30 00:00:00-04:00,65.13467336473337,65.29490653921161,64.16437737984987,64.85871887207031,4708500,0.0,0.0
2021-08-02 00:00:00-04:00,64.8320262615614,66.2207094984688,63.54125690150017,63.754905700683594,5653200,0.0,0.0
2021-08-03 00:00:00-04:00,63.541238280143325,66.13167318074606,63.09614693295151,65.58866119384766,4718300,0.0,0.0
2021-08-04 00:00:00-04:00,63.94182984822924,65.01895018240155,62.75788513694893,62.971527099609375,4964400,0.0,0.0
2021-08-05 00:00:00-04:00,63.318697835765924,64.05755116309625,62.099151790338496,62.971527099609375,6534100,0.0,0.0
2021-08-06 00:00:00-04:00,63.9418444379867,64.24450338818443,62.85582012669917,63.14067840576172,4560900,0.0,0.0
2021-08-09 00:00:00-04:00,61.95671699022957,62.855803454106805,61.29798366804436,61.7608757019043,3909300,0.0,0.0
2021-08-10 00:00:00-04:00,61.99233290904352,62.59765751654164,60.51463291493573,61.18227005004883,16155800,0.0,0.0
2021-08-11 00:00:00-04:00,61.29798021789655,62.2059635680972,60.550223231065225,61.832088470458984,7844900,0.0,0.0
2021-08-12 00:00:00-04:00,61.90330880628264,62.31279205336094,61.15555177003352,62.1258544921875,3905000,0.0,0.0
2021-08-13 00:00:00-04:00,62.16146093343645,62.17926159954239,60.49681680299075,60.53242492675781,2509200,0.0,0.0
2021-08-16 00:00:00-04:00,59.624441656029,59.998316768970845,58.60073016830759,58.680843353271484,3657800,0.0,0.0
2021-08-17 00:00:00-04:00,58.30697765189977,59.49981943093819,58.17344886385134,58.725364685058594,4609300,0.0,0.0
2021-08-18 00:00:00-04:00,58.69865782870329,60.13185272454828,58.066628836056736,58.182350158691406,5504100,0.0,0.0
2021-08-19 00:00:00-04:00,57.26546041171368,58.25356385023061,55.91238216575858,57.203147888183594,5467600,0.0,0.0
2021-08-20 00:00:00-04:00,56.49099682862276,57.86187908658386,56.30405926502199,57.39008331298828,3554000,0.0,0.0
2021-08-23 00:00:00-04:00,59.526522119075125,60.56803429228287,59.05471956315503,60.21195983886719,4195000,0.0,0.0
2021-08-24 00:00:00-04:00,60.67485926668229,61.26237634781477,60.06063099824596,60.933006286621094,3638900,0.0,0.0
2021-08-25 00:00:00-04:00,61.022036865959436,61.68077027096864,60.32768854053465,61.18227005004883,2362900,0.0,0.0
2021-08-26 00:00:00-04:00,60.55023283615217,60.843994798705204,59.66005001015339,60.025028228759766,3247400,0.0,0.0
2021-08-27 00:00:00-04:00,60.88849287147201,62.67776184827471,60.88849287147201,61.98341369628906,3440800,0.0,0.0
2021-08-30 00:00:00-04:00,61.289080198547346,61.74307529690031,59.962709819576894,59.98941421508789,4614000,0.0,0.0
2021-08-31 00:00:00-04:00,59.96271877288907,60.71937285541999,59.3484904182015,60.10514450073242,4744100,0.0,0.0
2021-09-01 00:00:00-04:00,60.283174050171894,60.55022478754034,58.796570558333485,59.07252502441406,3737900,0.0,0.0
2021-09-02 00:00:00-04:00,59.64224473615308,61.885502296153845,59.57993221480738,60.8528938293457,3541100,0.0,0.0
2021-09-03 00:00:00-04:00,60.5413403285262,61.022039904732225,59.82919129898621,60.52353286743164,2450200,0.0,0.0
2021-09-07 00:00:00-04:00,59.927096332687796,60.81727899169478,59.59772630389552,60.2386589050293,2274100,0.0,0.0
2021-09-08 00:00:00-04:00,60.78167847946366,61.03092856853989,59.508716846062406,59.8024787902832,2927300,0.0,0.0
2021-09-09 00:00:00-04:00,59.348483279287855,60.71046182232504,58.823278708179096,59.95380783081055,3286600,0.0,0.0
2021-09-10 00:00:00-04:00,60.96861004001487,61.35138886526021,59.615535350516744,59.76686477661133,2768900,0.0,0.0
2021-09-13 00:00:00-04:00,61.54724281227693,63.541250530492874,61.493834013614624,62.392913818359375,5099500,0.0,0.0
2021-09-14 00:00:00-04:00,62.96262896685689,63.15846346717141,61.57393925703166,61.885501861572266,4747900,0.0,0.0
2021-09-15 00:00:00-04:00,63.36320545223502,67.23549887525994,63.22077295895208,67.03965759277344,8412500,0.0,0.0
2021-09-16 00:00:00-04:00,66.5945826750154,67.1642992056505,65.33942827805758,65.84683227539062,4326800,0.0,0.0
2021-09-17 00:00:00-04:00,65.90913938082086,66.7014015782256,65.41953609408482,66.09607696533203,6397200,0.0,0.0
2021-09-20 00:00:00-04:00,63.986340622882,64.90323466056431,62.67777754217803,63.67477798461914,5227600,0.0,0.0
2021-09-21 00:00:00-04:00,64.53825178354666,65.12577568041945,63.54124462137872,64.28009796142578,3871000,0.0,0.0
2021-09-22 00:00:00-04:00,64.7697128242803,67.05748271577356,64.7697128242803,66.40764617919922,4775400,0.0,0.0
2021-09-23 00:00:00-04:00,66.69249930571158,68.58859317437131,66.30082345931825,68.42835998535156,3893800,0.0,0.0
2021-09-24 00:00:00-04:00,67.91204854256516,70.20872186132024,67.67169537651434,69.52327728271484,5126200,0.0,0.0
2021-09-27 00:00:00-04:00,71.61518730482753,73.35995117377612,71.47276162073118,72.82583618164062,5002000,0.0,0.0
2021-09-28 00:00:00-04:00,73.84955964397187,74.31245847422767,72.39856421588331,72.754638671875,5830500,0.0,0.0
2021-09-29 00:00:00-04:00,72.736830306697,74.41927512893348,71.6419093482537,73.50238800048828,4809400,0.0,0.0
2021-09-30 00:00:00-04:00,73.29764163606251,73.34215348852135,71.13450415428795,71.45496368408203,6709300,0.0,0.0
2021-10-01 00:00:00-04:00,72.19381811409238,74.89997443088056,72.11370492826188,74.69523620605469,5179400,0.0,0.0
2021-10-04 00:00:00-04:00,75.66553927058575,78.14915013927757,75.33616918409484,76.91179656982422,6252600,0.0,0.0
2021-10-05 00:00:00-04:00,78.13133289069168,79.65355129010447,77.2233495214898,77.534912109375,6931000,0.0,0.0
2021-10-06 00:00:00-04:00,76.37767271168566,77.49929794057503,74.83765376662474,77.0631103515625,5049100,0.0,0.0
2021-10-07 00:00:00-04:00,76.96519519126241,77.26786083994392,75.72784178537692,76.3687744140625,4286200,0.0,0.0
2021-10-08 00:00:00-04:00,77.267856477653,80.92650770021513,77.267856477653,80.5882339477539,4848700,0.0,0.0
2021-10-11 00:00:00-04:00,82.16386336103157,82.84930103034436,80.15204862021567,80.25887298583984,4611400,0.0,0.0
2021-10-12 00:00:00-04:00,79.9562090774951,81.84339882840248,79.56452651994424,80.2232666015625,4565100,0.0,0.0
2021-10-13 00:00:00-04:00,79.21735780898598,81.53183150683424,78.36278321862146,80.4814224243164,4415900,0.0,0.0
2021-10-14 00:00:00-04:00,80.9670161333653,81.64666164477828,79.17848034112677,80.99384307861328,3583100,0.413,0.0
2021-10-15 00:00:00-04:00,82.12063387264058,82.174287770542,80.07275928914649,80.14430236816406,3179500,0.0,0.0
2021-10-18 00:00:00-04:00,80.80604947098809,82.2189944163407,79.22319143824971,79.8670654296875,4664400,0.0,0.0
2021-10-19 00:00:00-04:00,79.95648120771274,81.24422210257876,78.78498583912705,80.62718200683594,2821100,0.0,0.0
2021-10-20 00:00:00-04:00,80.04592154456441,83.5514500709594,79.62561454042655,83.25634002685547,3799100,0.0,0.0
2021-10-21 00:00:00-04:00,82.24580665622531,82.92545206152144,80.38572808526833,81.2889404296875,3464400,0.0,0.0
2021-10-22 00:00:00-04:00,81.89705317500858,82.63035255552614,81.06538378296966,82.27264404296875,2202600,0.0,0.0
2021-10-25 00:00:00-04:00,83.61404885976494,84.7229391481845,83.02382876937736,84.09695434570312,3849100,0.0,0.0
2021-10-26 00:00:00-04:00,84.54409713541574,85.52779056617844,83.91810544476796,84.95545959472656,2617600,0.0,0.0
2021-10-27 00:00:00-04:00,83.63192724709977,84.64245429522332,82.57669089961928,83.20268249511719,3992200,0.0,0.0
2021-10-28 00:00:00-04:00,82.67506103218885,84.07906130125082,82.64823408799059,83.89126586914062,2284600,0.0,0.0
2021-10-29 00:00:00-04:00,83.63192748816067,84.59773841698882,82.12955720644652,82.68400573730469,2293900,0.0,0.0
2021-11-01 00:00:00-04:00,83.73923843962132,84.24897082606421,82.72871825533194,83.5782699584961,3190600,0.0,0.0
2021-11-02 00:00:00-04:00,82.92545484306781,84.23108499261427,82.46043177336965,83.00593566894531,2327300,0.0,0.0
2021-11-03 00:00:00-04:00,81.88811250254832,83.26528590699313,80.61825370382017,81.33366394042969,4917500,0.0,0.0
2021-11-04 00:00:00-04:00,82.79131053350329,83.73028758418721,80.60035043646442,81.2889404296875,5006500,0.0,0.0
2021-11-05 00:00:00-04:00,84.92861785886579,86.01962571533255,83.05959452539678,85.06275939941406,7202000,0.0,0.0
2021-11-08 00:00:00-05:00,86.04645549976833,87.81710206075344,85.67980239834594,86.73503875732422,3487300,0.0,0.0
2021-11-09 00:00:00-05:00,86.6277238307876,87.16428314369513,84.78552753208527,86.84234619140625,2439400,0.0,0.0
2021-11-10 00:00:00-05:00,86.05540034909826,86.22530660537547,83.19373906424875,84.32051849365234,4271500,0.0,0.0
2021-11-11 00:00:00-05:00,84.71400486385332,86.13588761196279,84.71400486385332,84.8839111328125,3068600,0.0,0.0
2021-11-12 00:00:00-05:00,84.49937787791941,85.87655135908616,84.32052701448397,84.81237030029297,3539500,0.0,0.0
2021-11-15 00:00:00-05:00,84.46359128478332,84.69610282398195,82.55880332011039,83.34575653076172,6183400,0.0,0.0
2021-11-16 00:00:00-05:00,83.71242494404002,83.88233804105634,82.12956682158605,82.1832275390625,4718800,0.0,0.0
2021-11-17 00:00:00-05:00,81.11905045320876,82.70190865328927,79.77764843680589,80.5556640625,6058000,0.0,0.0
2021-11-18 00:00:00-05:00,80.41257868039465,81.37838977896125,79.20531821854817,80.14430236816406,4543000,0.0,0.0
2021-11-19 00:00:00-05:00,78.64191199310689,78.69556587747965,76.29892791648389,76.62086486816406,5732400,0.0,0.0
2021-11-22 00:00:00-05:00,76.54933137798218,78.93702504920334,76.54933137798218,77.5419692993164,6530400,0.0,0.0
2021-11-23 00:00:00-05:00,79.1874151430013,82.1384947418122,78.90124972452166,82.05801391601562,4901700,0.0,0.0
2021-11-24 00:00:00-05:00,81.30682930484454,83.5514434640537,81.30682930484454,83.21162414550781,3049700,0.0,0.0
2021-11-26 00:00:00-05:00,78.54355590643236,78.87443068231843,75.74449284853242,78.1769027709961,4738200,0.0,0.0
2021-11-29 00:00:00-05:00,80.87757841981718,81.84338241561325,78.85653137130173,79.04432678222656,4061700,0.0,0.0
2021-11-30 00:00:00-05:00,77.82813462371746,79.67926891280764,76.90703977387528,77.80130767822266,7858200,0.0,0.0
2021-12-01 00:00:00-05:00,79.97436637122212,80.43044484101769,76.21844449321117,76.32575225830078,5594600,0.0,0.0
2021-12-02 00:00:00-05:00,75.78919905633835,77.84601780701514,74.44779730312882,77.40782165527344,5674200,0.0,0.0
2021-12-03 00:00:00-05:00,79.26790545727103,79.67926786915602,76.14691242234025,76.8980941772461,5592900,0.0,0.0
2021-12-06 00:00:00-05:00,78.69557827055732,79.69716081381738,77.63139724476368,78.31104278564453,3091200,0.0,0.0
2021-12-07 00:00:00-05:00,79.5898456429214,82.2011063568986,79.52724716083027,80.98490142822266,4748700,0.0,0.0
2021-12-08 00:00:00-05:00,81.1369396341526,81.64667212747675,79.75976607858551,80.5556640625,3109200,0.0,0.0
2021-12-09 00:00:00-05:00,80.26948880695409,80.40363035682046,78.90126000830689,79.48252868652344,3957600,0.0,0.0
2021-12-10 00:00:00-05:00,80.40362925779326,80.47516550371788,78.07852728581804,80.19794464111328,3615200,0.0,0.0
2021-12-13 00:00:00-05:00,79.41097921186747,80.05484626307421,77.64032605856481,78.7223892211914,3999100,0.0,0.0
2021-12-14 00:00:00-05:00,78.15506209290425,79.14331885758779,77.25830269788763,78.05440521240234,3412400,2.0,0.0
2021-12-15 00:00:00-05:00,78.35637257964677,78.41128077791294,75.0987700568034,77.60602569580078,3148500,0.0,0.0
2021-12-16 00:00:00-05:00,78.56684949384388,81.00089918486302,78.19167251057016,78.86882019042969,5108400,0.0,0.0
2021-12-17 00:00:00-05:00,78.53024218290479,78.53939471358899,76.37985824025236,76.86483764648438,9057600,0.0,0.0
2021-12-20 00:00:00-05:00,74.85170567737235,76.52625558279586,73.81768624281614,76.48050689697266,2937500,0.0,0.0
2021-12-21 00:00:00-05:00,77.30406743542842,79.28058817806807,77.15765487157756,79.01522064208984,3089500,0.0,0.0
2021-12-22 00:00:00-05:00,78.89626747227649,80.4793132123993,77.67008665668801,79.81132507324219,2713900,0.0,0.0
2021-12-23 00:00:00-05:00,79.83878062445343,80.73554020067634,79.49106122785135,79.77472686767578,2458300,0.0,0.0
2021-12-27 00:00:00-05:00,79.60085496962036,83.10552709025436,78.73155308255704,83.06892395019531,2714800,0.0,0.0
2021-12-28 00:00:00-05:00,83.63626388599671,83.85587574957661,81.5133305878303,82.5564956665039,2307900,0.0,0.0
2021-12-29 00:00:00-05:00,82.24538426900709,83.33430517538586,81.66890042633753,82.21793365478516,2053100,0.0,0.0
2021-12-30 00:00:00-05:00,82.3368843690002,83.04147563594186,81.51333114824445,81.6048355102539,2228300,0.0,0.0
2021-12-31 00:00:00-05:00,81.3394547398384,81.96169407413592,80.9185291580098,81.28455352783203,2062300,0.0,0.0
2022-01-03 00:00:00-05:00,80.82703434583182,83.471550083229,80.7904312063982,83.4166488647461,2997400,0.0,0.0
2022-01-04 00:00:00-05:00,84.23104681938202,88.09258365786687,83.86502241810975,87.250732421875,5716500,0.0,0.0
2022-01-05 00:00:00-05:00,88.76058054802692,89.06255120891687,85.60363485715168,85.64938354492188,6632100,0.0,0.0
2022-01-06 00:00:00-05:00,88.98935620751348,89.12661625088734,86.53700143328692,87.40630340576172,5254700,0.0,0.0
2022-01-07 00:00:00-05:00,87.85466942091004,89.92269427116904,86.82980254389594,89.8220443725586,6277800,0.0,0.0
2022-01-10 00:00:00-05:00,90.00505746075156,90.8743593048294,87.87297178175184,89.73053741455078,5381700,0.0,0.0
2022-01-11 00:00:00-05:00,90.91097002052646,93.73850159926465,89.15406112614012,93.51888275146484,4866400,0.0,0.0
2022-01-12 00:00:00-05:00,94.51629250127485,94.7084537435741,92.64957431436596,94.04045867919922,3953900,0.0,0.0
2022-01-13 00:00:00-05:00,93.561133777394,95.26643382394789,92.74996588822378,94.02202606201172,3469200,0.75,0.0
2022-01-14 00:00:00-05:00,94.14185698496136,97.72759845231086,94.14185698496136,97.36810302734375,4981800,0.0,0.0
2022-01-18 00:00:00-05:00,99.18402819901401,99.54352365448831,96.16057563366145,97.40498352050781,6205400,0.0,0.0
2022-01-19 00:00:00-05:00,98.42815728199682,98.78765270907152,94.98990470353198,96.90721130371094,4935500,0.0,0.0
2022-01-20 00:00:00-05:00,95.62593520356562,99.38681816829454,94.9899085933581,95.40470886230469,4863500,0.0,0.0
2022-01-21 00:00:00-05:00,94.38152096372119,94.51979005487973,91.67147209458301,92.7591781616211,3801600,0.0,0.0
2022-01-24 00:00:00-05:00,89.89242845658919,94.98068323738487,88.42679436132556,94.30777740478516,5916700,0.0,0.0
2022-01-25 00:00:00-05:00,94.25246621207063,99.2761889819492,91.58850953895822,98.57563781738281,4764900,0.0,0.0
2022-01-26 00:00:00-05:00,99.24855613024437,101.30413908840487,97.7737020291238,99.1195068359375,5122500,0.0,0.0
2022-01-27 00:00:00-05:00,101.09212620278124,102.57620013006888,99.32230126939223,101.1658706665039,6217600,0.0,0.0
2022-01-28 00:00:00-05:00,101.16585827769856,102.2719969674438,99.01809850524064,101.11976623535156,3832600,0.0,0.0
2022-01-31 00:00:00-05:00,101.8848518532394,104.34601507495081,99.25776712036436,102.76055145263672,5685000,0.0,0.0
2022-02-01 00:00:00-05:00,101.56222945987778,105.9407063939694,101.36865553407908,104.32758331298828,4590900,0.0,0.0
2022-02-02 00:00:00-05:00,103.73764550682237,104.4013315810196,100.71419297562052,104.08792114257812,4368300,0.0,0.0
2022-02-03 00:00:00-05:00,103.47031107221865,104.13399704351959,101.35020388974709,103.03707122802734,3569000,0.0,0.0
