Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-03 00:00:00-04:00,14.400470733642578,14.400470733642578,14.400470733642578,14.400470733642578,300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,14.09522446568797,14.22989273071289,14.09522446568797,14.22989273071289,800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,14.5620715742654,14.589005739783476,14.454338336970954,14.481270790100098,26600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,14.589006589631236,14.589006589631236,14.454339178973983,14.580028533935547,1100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,14.436381735279614,14.436381735279614,14.373537063598635,14.373537063598633,300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,14.283756845535345,14.283756845535345,14.256823539733887,14.256823539733887,10600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,14.409447901620352,14.445360121913636,14.355581283569338,14.355581283569336,1100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,14.436380531362556,14.436380531362556,14.122155486773469,14.15806770324707,7200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,14.597983869818224,14.597983869818224,14.292736841937026,14.301714897155762,7200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,14.436382293701172,14.436382293701172,14.436382293701172,14.436382293701172,300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,14.29273469826401,14.382513524597076,14.140111207214401,14.220911979675293,6700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,14.15806898152658,14.409447669982912,14.15806898152658,14.40944766998291,400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,14.418426326868081,14.418426326868081,14.247847557067873,14.247847557067871,500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,13.924645242714938,14.20295810699463,13.924645242714938,14.202958106994629,900,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,14.041357005089894,14.131134986877441,13.987489531061803,14.131134986877441,500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,14.050332766214998,14.211934315568742,14.050332766214998,14.15806770324707,1900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,14.11318053673914,14.319670677185059,14.11318053673914,14.319670677185059,4000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,14.27477874325028,14.27477874325028,14.032377279468415,14.077266693115234,2400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,14.005446200449745,14.10420224121825,13.996468145054111,14.05931282043457,5000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,14.346603126009144,14.490248581378308,14.337625927194411,14.454338073730469,900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,14.158069717397563,14.193981082785609,14.05931282043457,14.05931282043457,8300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,14.391491992205495,14.42740249633789,14.391491992205495,14.42740249633789,1200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,14.436381834769898,14.535138726599964,14.400471327442801,14.40944766998291,27900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,14.58002618547811,14.58002618547811,14.328646659851074,14.328646659851074,2900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,14.472293457724062,14.481269799894035,14.1311342340454,14.400470733642578,8600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,14.131133868890984,14.247846006556108,14.113178616431789,14.140111923217773,19200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,14.544116020202637,14.696739521228558,14.517181856825545,14.544116020202637,10100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,14.463315802574739,14.472293857381459,14.238868713378906,14.238868713378906,6800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,14.238868713378906,14.238868713378906,14.238868713378906,14.238868713378906,600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,14.418424839445155,14.499225616455078,14.418424839445155,14.499225616455078,400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,14.472293165710957,14.535137833965614,14.472293165710957,14.499225616455078,3400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,14.59798392347257,14.651850542594019,14.526161193847656,14.526161193847656,1600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,14.499225780919902,14.571048504366876,14.49024772644043,14.49024772644043,3500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,14.445359123499237,14.445359123499237,14.176023483276365,14.176023483276367,1500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,13.780999183654783,13.780999183654783,13.780999183654783,13.780999183654785,300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,13.780999183654783,13.780999183654783,13.780999183654783,13.780999183654785,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,13.655307977242117,13.655307977242117,13.233348846435547,13.233348846435547,1100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,13.34970874131758,13.665410792701442,13.34970874131758,13.593250274658203,5400,0.069,0.0,0.0
2020-09-25 00:00:00-04:00,13.196367263793945,13.196367263793945,13.196367263793945,13.196367263793945,500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,13.494028195554172,13.494028195554172,13.214405575749721,13.35872745513916,15400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,13.259507505457334,13.322648603157772,13.187346988275024,13.214406967163086,3700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,13.286566085333876,13.358727455139162,13.286566085333876,13.35872745513916,500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,13.5301096238674,13.5301096238674,13.367748033110207,13.430889129638672,6300,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,13.503049233988751,13.503049233988751,13.304607391357422,13.304607391357422,2200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,13.340688141902827,13.638350486755371,13.340688141902827,13.638350486755371,8800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,13.701489448547363,13.701489448547363,13.701489448547363,13.701489448547363,600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,13.701489448547363,13.701489448547363,13.701489448547363,13.701489448547363,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,13.809731587727734,13.89091151888662,13.809731587727734,13.84581184387207,11500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,14.07131471013136,14.098374689204114,14.035234451293944,14.035234451293945,600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,14.017192732472726,14.152493476867678,14.017192732472726,14.152493476867676,800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,13.990134239196777,13.990134239196777,13.990134239196777,13.990134239196777,400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,14.044253365566792,14.044253365566792,13.890912055969238,13.890912055969238,800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,13.936013221740724,13.936013221740724,13.936013221740724,13.936013221740723,700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,13.999154918247456,14.134455680847168,13.999154918247456,14.134455680847168,1700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,14.08033443303995,14.197595491843279,14.08033443303995,14.143475532531738,2600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,14.278775111370281,14.287795390584064,14.206614598102377,14.242694854736328,1600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,14.28779664646727,14.459178525708722,14.179555867051153,14.332897186279297,14900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,14.405058300741576,14.531339645385742,14.33289777815099,14.531339645385742,3100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,14.46819731727441,14.486236154989447,14.341915130615236,14.341915130615234,4400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,14.368976820955307,14.450157617040896,14.206615228784129,14.305835723876953,10900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,14.17955493927002,14.17955493927002,14.17955493927002,14.17955493927002,700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,13.620310783386232,13.620310783386232,13.620310783386232,13.62031078338623,600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,13.331668499728464,13.575210899100119,13.331668499728464,13.530110359191895,1900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,13.349708459325795,13.349708459325795,13.286567362205796,13.33166790008545,1100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,13.42186769207419,13.42186769207419,13.268526394082839,13.3767671585083,26500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,13.57521109976067,13.647371620591962,13.448929758195282,13.60227108001709,1900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,13.602271080017088,13.602271080017088,13.602271080017088,13.60227108001709,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,14.44113918237903,14.594480514526369,14.44113918237903,14.594480514526367,1200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,14.693700251144072,14.883120964884775,14.693700251144072,14.874100685119629,1700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,15.451384364267293,15.451384364267293,15.009400991653344,15.03646183013916,4700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,15.108620967690936,15.234901428222656,15.081560131673179,15.234901428222656,1600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,15.126662265058608,15.162741661071777,15.126662265058608,15.162741661071777,1900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,15.162741661071777,15.162741661071777,15.162741661071777,15.162741661071777,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,14.783897611709675,15.054500806798394,14.783897611709675,15.0093994140625,1900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,15.388244103027855,15.388244103027855,15.379223823547363,15.379223823547363,300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,15.541587164066158,15.62276796809318,15.487467201529007,15.595708847045898,4100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,15.559625847330745,15.658847200377025,15.478445053100584,15.478445053100586,3000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,15.478445053100584,15.478445053100584,15.478445053100584,15.478445053100586,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,15.48746618186993,15.514527021578177,15.424325942993164,15.424325942993164,1300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,15.424325942993164,15.424325942993164,15.424325942993164,15.424325942993164,500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,15.703946223613839,15.758066177368164,15.640805990826744,15.758066177368164,4300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,15.721984437278119,15.866305439397268,15.721984437278119,15.73100471496582,4700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,15.875330368558636,16.028671693294516,15.875330368558636,16.019651412963867,3600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,15.640806088955792,15.785127113500986,15.595706413951287,15.776106834411621,2200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,16.24515260307933,16.24515260307933,16.091811284543336,16.145931243896484,13000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,16.145931243896484,16.145931243896484,16.145931243896484,16.145931243896484,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,16.524774123261434,16.75027595730254,16.524774123261434,16.533794403076172,4000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,16.80439354138091,16.91263516342138,16.80439354138091,16.84949493408203,1600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,16.94871692559024,16.94871692559024,16.759294509887695,16.759294509887695,3300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,16.822437286376953,16.831457566626554,16.822437286376953,16.822437286376953,600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,16.912635805137295,16.912635805137295,16.569873809814453,16.569873809814453,1700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,16.957734833773767,17.156177520751953,16.813413818030842,17.156177520751953,3900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,16.957735061645508,16.957735061645508,16.957735061645508,16.957735061645508,2500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,17.21030180817884,17.21030180817884,16.831458616282593,16.840478897094727,5600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,17.0389189889502,17.282461396333005,17.0389189889502,17.20128059387207,4600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,17.047937393188477,17.047937393188477,17.047937393188477,17.047937393188477,26800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,17.59816277587591,17.679343571186756,17.44482146478236,17.49894142150879,3700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,17.724441950321356,17.87778325018483,17.5260009765625,17.5260009765625,5900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,17.309521799349127,17.372662039567317,17.047938837939466,17.17422103881836,6500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,17.129116484247277,17.15617731954754,16.966754913330078,16.966754913330078,4200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,17.15617963217348,17.273439826730062,17.111078233926776,17.22834014892578,1600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,17.273438126118524,17.300498962402344,17.273438126118524,17.300498962402344,500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,17.129119419328486,17.291481018066406,17.120099139349435,17.291481018066406,1900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,17.553061583067187,17.625223820134376,17.498941625709215,17.571102142333984,1000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,17.598160643540258,17.598160643540258,17.580120086669922,17.580120086669922,400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,17.562081657763358,17.562081657763358,17.46286202383864,17.49894142150879,1600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,17.742483152841093,17.742483152841093,17.399721145629883,17.399721145629883,96900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,17.21029977131002,17.453842163085938,17.21029977131002,17.453842163085938,700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,17.71541956209748,17.796600341796875,17.71541956209748,17.796600341796875,700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,17.381684400462802,17.544046020713406,17.381684400462802,17.43580436706543,5800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,17.526000963730024,17.84170384209335,17.526000963730024,17.832683563232422,14200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,17.535024052449124,17.55306289261929,17.309522206117784,17.35462188720703,2400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,17.598162318145874,17.81464385986328,17.598162318145874,17.81464385986328,2500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,17.480901461709106,17.715423576153068,17.480901461709106,17.679344177246094,3000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,17.986025066132402,18.067205856355386,17.967984508206783,18.058185577392578,2300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,17.913866323154473,17.913866323154473,17.562082290649414,17.562082290649414,6700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,17.435800763263114,17.435800763263114,17.28245945588082,17.318540573120117,4300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,17.417761471503656,17.444822311401367,17.363641512150718,17.444822311401367,3800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,17.4087386659474,17.4087386659474,17.08401723649658,17.26441764831543,1500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,16.7051775438469,16.840478310430147,16.542815935769966,16.660076141357422,2300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,16.53379354774911,16.551834106445312,16.416533357108527,16.551834106445312,1400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,16.750276558925847,16.993818961343795,16.678116038258587,16.714197158813477,25100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,16.41653273458184,16.53379292077583,16.335351943969727,16.335351943969727,1100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,16.60595257675882,16.6149728553001,16.407511610177405,16.54281234741211,3300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,16.182008960814485,16.362409360869062,15.983566284179688,15.983566284179688,10600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,16.163971346094154,16.272212982177734,16.163971346094154,16.272212982177734,2500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,16.66909430692204,16.741254821307066,16.54281383685884,16.587913513183594,15400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,16.91263621987588,17.04793696554642,16.867536544799805,16.867536544799805,5900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,16.76831732532189,16.840477846876155,16.76831732532189,16.822437286376953,38900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,17.12009981694648,17.12009981694648,16.948719651888936,17.011859893798828,3300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,17.093037505546604,17.16519801432203,16.99381616081455,17.074996948242188,5600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,16.97577748007151,17.363640902781047,16.939698081916575,17.22834014892578,3400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,17.28245777759031,17.30049833445805,16.966754914173638,17.12009620666504,3500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,17.26441742233804,17.28245797941646,17.04793589872365,17.156177520751953,17700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,17.192259457620622,17.21932029724121,17.192259457620622,17.21932029724121,800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,17.11107635498047,17.318539323249208,17.11107635498047,17.11107635498047,5900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,17.22833804167441,17.22833804167441,17.065976468730067,17.192256927490234,3200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,16.768315195101657,16.867536544799805,16.741254357790616,16.867536544799805,600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,16.95773483471843,17.056956178213053,16.95773483471843,17.002836227416992,900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,16.25417157614823,16.687134657046517,16.25417157614823,16.5157527923584,8900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,16.52477491991028,16.822437286376953,16.52477491991028,16.822437286376953,2500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,16.66007232836252,16.966754913330078,16.66007232836252,16.966754913330078,1000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,16.71419655848604,16.71419655848604,16.533794403076172,16.533794403076172,1000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,15.983568931511073,15.983568931511073,15.848268178949976,15.87532901763916,1600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,15.947491884505165,16.23613399130193,15.902390480041506,15.902390480041504,3600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,15.721988004015225,16.091810870899923,15.568646689420904,15.965530395507812,9100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,15.50550624308279,16.118871493206637,15.50550624308279,16.08279037475586,1300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,16.43457049472809,16.470651608386856,15.821207046508787,15.821207046508789,6700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,15.884350883439138,15.974550247192383,15.884350883439138,15.974550247192383,2700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,15.595705903855567,15.595705903855567,15.379222653676068,15.460403442382812,1300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,15.613747596740723,15.75806864296172,15.550607354074359,15.613747596740723,5000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,15.830224560093859,15.983565842142655,15.694923833684236,15.956506729125977,3200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,16.335355289213002,16.524776025803675,16.308294446653196,16.497716903686523,18800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,16.38045353811974,16.416534658372132,16.335353858246755,16.37143325805664,91000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,16.37143156995284,16.389472128218824,16.254171382108602,16.290250778198242,1100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,16.461632409169763,16.461632409169763,16.335351943969727,16.335351943969727,1700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,16.23613100759995,16.479673385620117,16.22711072836487,16.479673385620117,1300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,16.461634103056767,16.669095380216493,16.416534423828125,16.416534423828125,2200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,16.515752345132118,16.64203453063965,16.515752345132118,16.64203453063965,1400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,16.488695809647716,16.488695809647716,16.344374763998324,16.434574127197266,2100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,16.41653724301714,16.41653724301714,16.281234741210938,16.281234741210938,1600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,15.99259090423584,15.99259090423584,15.99259090423584,15.99259090423584,1800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,15.69319936392192,15.928371429443358,15.69319936392192,15.92837142944336,36500,0.049,0.0,0.0
2021-03-26 00:00:00-04:00,15.982642320274374,16.018821711226597,15.810785468922232,15.901236534118652,1900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,15.720331763617654,16.04595485355466,15.720331763617654,15.991684913635254,1300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,15.991684913635256,15.991684913635256,15.991684913635256,15.991684913635254,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,16.13640555164289,16.38062286376953,16.13640555164289,16.38062286376953,3000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,16.25399158555507,16.272082141182214,16.181631088256836,16.181631088256836,1100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,16.561525656896407,16.561525656896407,16.443940484902505,16.452985763549805,1700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,16.73338142389364,16.73338142389364,16.67911148071289,16.67911148071289,1000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,16.670065707647105,16.69719981582656,16.516299435525596,16.60675048828125,4900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,16.860012544652857,16.932373046875,16.860012544652857,16.932373046875,1500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,16.697199514313553,16.715290069580078,16.697199514313553,16.715290069580078,1500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,16.751470680298713,16.832876451358857,16.642929077148438,16.642929077148438,1400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,16.79669761657715,16.923328066392695,16.79669761657715,16.79669761657715,700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,16.70624503302494,16.977598190307617,16.70624503302494,16.977598190307617,500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,17.411760313154502,17.411760313154502,17.339399819822532,17.384624481201172,1000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,17.203721983617463,17.683109545722292,17.203721983617463,17.547433853149414,2000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.719293850133738,17.719293850133738,17.50221235777623,17.529346466064453,2700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,17.529346466064453,17.529346466064453,17.529346466064453,17.529346466064453,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,17.511255479262786,17.692155838012695,17.511255479262786,17.692155838012695,400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,17.583616739776048,17.628841400146484,17.583616739776048,17.628841400146484,1000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,17.7192924638115,17.7192924638115,17.61075086351965,17.655977249145508,1400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,17.74642992223002,17.791654586791992,17.737384644275554,17.791654586791992,1100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,17.746431350708008,17.746431350708008,17.746431350708008,17.746431350708008,1200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,17.80070164057339,17.900197982788086,17.80070164057339,17.900197982788086,500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,17.90924119136252,17.90924119136252,17.674070846458058,17.746431350708008,5700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,17.285127639770508,17.285127639770508,17.285127639770508,17.285127639770508,300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,17.37557873863296,17.37557873863296,17.366535186767578,17.366535186767578,500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,17.366535186767578,17.366535186767578,17.366535186767578,17.366535186767578,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,17.456985506071707,17.51125717163086,17.456985506071707,17.51125717163086,500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,17.818791854957958,17.827835408430012,17.746431350708008,17.746431350708008,600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,17.99968910217285,17.99968910217285,17.99968910217285,17.99968910217285,200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,18.126320998797194,18.180590935411086,18.126320998797194,18.162500381469727,300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,17.918283462524414,17.918283462524414,17.918283462524414,17.918283462524414,200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,17.701203792245106,17.737384904593984,17.601707458496094,17.601707458496094,700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,17.782609431117486,17.782609431117486,17.68311309814453,17.68311309814453,500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,17.918285027733813,17.918285027733813,17.791654586791992,17.791654586791992,900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,17.791654586791992,17.791654586791992,17.791654586791992,17.791654586791992,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,17.791654586791992,17.791654586791992,17.791654586791992,17.791654586791992,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,17.583616999888527,17.665022769927706,17.46603012084961,17.46603012084961,1400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,17.683110706118615,17.683110706118615,17.63788604736328,17.63788604736328,800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,17.73738326271695,17.73738326271695,17.46603012084961,17.46603012084961,1000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,17.47507667541504,17.47507667541504,17.47507667541504,17.47507667541504,200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,17.475075061254138,17.475075061254138,17.366535186767578,17.366535186767578,300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,17.583618133061588,17.583618133061588,17.511257635609084,17.529346466064453,400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,17.737382366877192,17.75547119525324,17.63788604736328,17.63788604736328,900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,17.63788604736328,17.63788604736328,17.63788604736328,17.63788604736328,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,18.252950421539204,18.415761947631836,18.252950421539204,18.415761947631836,1600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,18.415761947631836,18.415761947631836,18.415761947631836,18.415761947631836,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,18.5152587890625,18.632845672293993,18.5152587890625,18.5152587890625,700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,18.63284655795009,18.795658111572266,18.63284655795009,18.795658111572266,900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,18.795658111572266,18.795658111572266,18.795658111572266,18.795658111572266,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,18.732343526284303,18.813749313354492,18.72329997235259,18.813749313354492,300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,18.795657315173262,18.895151918563016,18.795657315173262,18.831836700439453,400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,18.831836700439453,18.831836700439453,18.831836700439453,18.831836700439453,100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,18.831836700439453,18.831836700439453,18.831836700439453,18.831836700439453,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,18.831836700439453,18.831836700439453,18.831836700439453,18.831836700439453,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,18.831836700439453,18.831836700439453,18.831836700439453,18.831836700439453,0,0.0,0.0,0.0
