Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00-05:00,22.193200654997565,22.318869649372,22.05915351460244,22.26860237121582,515900,0.0,0.0
2014-03-07 00:00:00-05:00,22.193200054137375,22.2686017683142,22.184821908343515,22.243467330932617,513000,0.0,0.0
2014-03-10 00:00:00-04:00,22.226715145573582,22.461296862402286,22.201580705355607,22.427785873413086,731600,0.0,0.0
2014-03-11 00:00:00-04:00,22.461289792888522,22.54506963594463,22.134550162734065,22.17643928527832,1010000,0.0,0.0
2014-03-12 00:00:00-04:00,22.066532107222976,22.303260151783636,21.897439264603484,22.286352157592773,1204800,0.24,0.0
2014-03-13 00:00:00-04:00,22.44699115951074,22.523082786160394,22.23562588828149,22.30326271057129,914800,0.0,0.0
2014-03-14 00:00:00-04:00,22.235628128051758,22.438540227949307,22.151083301115186,22.235628128051758,1123300,0.0,0.0
2014-03-17 00:00:00-04:00,22.337081389143236,22.565356263585215,22.32017178083146,22.548446655273438,499000,0.0,0.0
2014-03-18 00:00:00-04:00,22.59916972523206,22.81053495261939,22.54844252218394,22.616079330444336,759900,0.0,0.0
2014-03-19 00:00:00-04:00,22.539991277412057,22.57381049317482,22.12571555985201,22.24407958984375,773500,0.0,0.0
2014-03-20 00:00:00-04:00,22.210262086559137,22.616083002003645,22.06653364409892,22.53999137878418,1031300,0.0,0.0
2014-03-21 00:00:00-04:00,22.66680745002828,23.11490233074014,22.616080244928998,23.072629928588867,1172800,0.0,0.0
2014-03-24 00:00:00-04:00,23.106451366910843,23.199452602202257,22.85281368668395,23.038814544677734,785000,0.0,0.0
2014-03-25 00:00:00-04:00,23.106449111695383,23.174085927327063,22.96272067690446,23.140268325805664,568600,0.0,0.0
2014-03-26 00:00:00-04:00,23.19099298480144,23.41081301458495,23.13181097920371,23.27553939819336,851000,0.0,0.0
2014-03-27 00:00:00-04:00,23.300903588163223,23.774362886463205,23.283995594543715,23.70672607421875,1002400,0.0,0.0
2014-03-28 00:00:00-04:00,23.749002207829843,24.137913536181486,23.715182990100626,24.112550735473633,947300,0.0,0.0
2014-03-31 00:00:00-04:00,24.19709332659799,24.484548568725586,24.14636450805594,24.484548568725586,1114400,0.0,0.0
2014-04-01 00:00:00-04:00,24.476098418204373,24.50991602217715,24.273186344011698,24.35773277282715,1183000,0.0,0.0
2014-04-02 00:00:00-04:00,24.332362989177398,24.51836378911467,24.171724981792888,24.442272186279297,1113700,0.0,0.0
2014-04-03 00:00:00-04:00,24.484544722616686,24.49299952437892,24.24781672362831,24.33236312866211,830600,0.0,0.0
2014-04-04 00:00:00-04:00,24.518368254976107,24.55218746799113,24.12945698083637,24.493003845214844,832700,0.0,0.0
2014-04-07 00:00:00-04:00,24.459186264747625,24.518368274983374,24.104092590744315,24.121002197265625,784500,0.0,0.0
2014-04-08 00:00:00-04:00,24.239368068714057,24.60291657373947,24.222458460901493,24.526824951171875,1643000,0.0,0.0
2014-04-09 00:00:00-04:00,24.569094318224863,24.780459551963247,24.493002705071945,24.68745994567871,1330500,0.0,0.0
2014-04-10 00:00:00-04:00,24.586006965926902,24.772007814098274,24.43382372079171,24.526824951171875,963000,0.0,0.0
2014-04-11 00:00:00-04:00,24.433822291958965,24.62827793266531,24.4253674885471,24.5352783203125,865100,0.0,0.0
2014-04-14 00:00:00-04:00,24.653641055102668,24.695913457365013,24.40000341635104,24.619823455810547,644200,0.0,0.0
2014-04-15 00:00:00-04:00,24.5183679180421,24.780460364951477,24.459185908667934,24.594459533691406,1296100,0.0,0.0
2014-04-16 00:00:00-04:00,24.687460427819715,24.958007674274377,24.64518641269318,24.84809684753418,981400,0.0,0.0
2014-04-17 00:00:00-04:00,24.907279981481366,24.94109919511061,24.679006739839416,24.72127914428711,1173700,0.0,0.0
2014-04-21 00:00:00-04:00,24.695915533042673,24.788916760943067,24.602915917731195,24.662097930908203,1057700,0.0,0.0
2014-04-22 00:00:00-04:00,24.788917252886588,24.788917252886588,24.374641539837185,24.636734008789062,1075300,0.0,0.0
2014-04-23 00:00:00-04:00,24.594460132072513,25.059463027830578,24.569095722042693,25.051008224487305,988200,0.0,0.0
2014-04-24 00:00:00-04:00,25.067918943008273,25.135555760165495,24.93264530869383,24.958009719848633,715600,0.0,0.0
2014-04-25 00:00:00-04:00,24.941097746150724,24.94955254906685,24.746642116846107,24.915733337402344,1076000,0.0,0.0
2014-04-28 00:00:00-04:00,25.110190076903894,25.118643267062126,24.831188036608907,24.974916458129883,703500,0.0,0.0
2014-04-29 00:00:00-04:00,25.11018756140761,25.54137117018656,25.05945875000773,25.516008377075195,1706600,0.0,0.0
2014-04-30 00:00:00-04:00,25.177825453510952,25.237007456783154,24.89882342909297,25.169370651245117,1370000,0.0,0.0
2014-05-01 00:00:00-04:00,25.03410137748383,25.084828587279002,24.53527924549601,24.738189697265625,1039000,0.0,0.0
2014-05-02 00:00:00-04:00,24.670551735052264,25.14400943387493,24.636732521699077,25.084827423095703,845900,0.0,0.0
2014-05-05 00:00:00-04:00,24.991827707486973,25.017192119032874,24.60291640598347,24.636734008789062,884500,0.0,0.0
2014-05-06 00:00:00-04:00,24.74664227159096,24.831188688692144,24.611368649264577,24.805824279785156,715000,0.0,0.0
2014-05-07 00:00:00-04:00,24.839641882681274,24.856551488621722,24.586004243929647,24.619823455810547,827900,0.0,0.0
2014-05-08 00:00:00-04:00,24.670551508497482,24.69591430569061,24.053365383769222,24.121002197265625,890000,0.0,0.0
2014-05-09 00:00:00-04:00,24.036461163575613,24.188644431192454,23.968824334922484,24.15482521057129,683800,0.0,0.0
2014-05-12 00:00:00-04:00,24.323914063368168,24.47609730580167,24.12100361098648,24.29854965209961,575100,0.0,0.0
2014-05-13 00:00:00-04:00,24.357727357545315,24.611366587601836,24.163271743314034,24.543729782104492,588700,0.0,0.0
2014-05-14 00:00:00-04:00,24.59446113338064,24.645188342916672,24.425368284808645,24.476097106933594,787700,0.0,0.0
2014-05-15 00:00:00-04:00,24.501454326141157,24.518363929665625,24.154815516832276,24.33236312866211,652400,0.0,0.0
2014-05-16 00:00:00-04:00,24.4338240492439,24.628279703935526,24.332369626182604,24.45918846130371,1323900,0.0,0.0
2014-05-19 00:00:00-04:00,24.459183226646665,24.695911238185417,24.459183226646665,24.65363883972168,733800,0.0,0.0
2014-05-20 00:00:00-04:00,24.56064066860025,24.594459881628964,24.188639000817403,24.307003021240234,1140600,0.0,0.0
2014-05-21 00:00:00-04:00,24.307005841592424,24.543735522494764,24.239369020275902,24.509916305541992,786600,0.0,0.0
2014-05-22 00:00:00-04:00,24.53527924549601,24.763554108457672,24.307004382534345,24.738189697265625,743100,0.0,0.0
2014-05-23 00:00:00-04:00,24.729739178061124,24.873467641206414,24.653647543890724,24.74664878845215,554500,0.0,0.0
2014-05-27 00:00:00-04:00,24.788915029622668,24.831189045074375,24.366184550638412,24.484548568725586,798600,0.0,0.0
2014-05-28 00:00:00-04:00,24.56063984827778,24.679005477336048,24.307002209389232,24.58600425720215,778100,0.0,0.0
2014-05-29 00:00:00-04:00,24.712825286073578,24.831190925714214,24.467642428239472,24.738189697265625,612300,0.0,0.0
2014-05-30 00:00:00-04:00,24.68746661816761,25.262378854747812,24.552192961020598,25.186288833618164,1172100,0.0,0.0
2014-06-02 00:00:00-04:00,25.05101174333251,25.144012980583284,24.780464448700155,24.932647705078125,1191400,0.0,0.0
2014-06-03 00:00:00-04:00,24.88192229874279,25.22010644161032,24.88192229874279,25.186288833618164,1455500,0.0,0.0
2014-06-04 00:00:00-04:00,25.169371610791558,25.245463221496312,24.958006383853615,25.152462005615234,729700,0.0,0.0
2014-06-05 00:00:00-04:00,25.16091426188917,25.18627866708675,24.958003858074164,25.067913055419922,659200,0.0,0.0
2014-06-06 00:00:00-04:00,25.00027862902537,25.110189449400544,24.974915834007017,25.076370239257812,881500,0.0,0.0
2014-06-09 00:00:00-04:00,25.135557297178945,25.29619535247104,25.0679204758858,25.245468139648438,509600,0.0,0.0
2014-06-10 00:00:00-04:00,25.1947353525355,25.3891925941916,25.03409893509141,25.35537338256836,1241900,0.0,0.0
2014-06-11 00:00:00-04:00,25.38435778515791,25.46107356827857,25.239450375465175,25.435501098632812,686500,0.244,0.0
2014-06-12 00:00:00-04:00,25.546313186034794,26.449854316502986,25.537789029051126,26.304946899414062,1843600,0.0,0.0
2014-06-13 00:00:00-04:00,26.390178583621516,26.89309233851782,26.373131899756103,26.858997344970703,1215900,0.0,0.0
2014-06-16 00:00:00-04:00,26.8078560699176,27.25962492994782,26.78228360346033,26.91866683959961,1120900,0.0,0.0
2014-06-17 00:00:00-04:00,26.867527088809073,26.88457540203718,26.475424013645778,26.671476364135742,855300,0.0,0.0
2014-06-18 00:00:00-04:00,26.671473960449166,26.773760578966264,26.518042406857028,26.679996490478516,963700,0.0,0.0
2014-06-19 00:00:00-04:00,26.679997967271888,26.884574467262794,26.500995562050562,26.697046279907227,875100,0.0,0.0
2014-06-20 00:00:00-04:00,26.92719472897677,27.14029376822108,26.74819069058689,27.114721298217773,915500,0.0,0.0
2014-06-23 00:00:00-04:00,27.12324581738323,27.447157271820927,27.08915081607312,27.42158317565918,851600,0.0,0.0
2014-06-24 00:00:00-04:00,27.413058638506406,27.50682273042637,26.782285715173323,26.910144805908203,1830500,0.0,0.0
2014-06-25 00:00:00-04:00,26.901626915024732,27.259633427950515,26.82491111755371,26.82491111755371,1006200,0.0,0.0
2014-06-26 00:00:00-04:00,26.85900414724358,27.293726399326488,26.611808471703284,27.27667808532715,838800,0.0,0.0
2014-06-27 00:00:00-04:00,27.319300086239622,27.54092493965085,27.217013443237228,27.50682830810547,678400,0.0,0.0
2014-06-30 00:00:00-04:00,27.455680642762328,27.651731377289245,27.217010748839723,27.592063903808594,878000,0.0,0.0
2014-07-01 00:00:00-04:00,27.677300606113175,27.82220637289794,27.583536520954627,27.76253890991211,625900,0.0,0.0
2014-07-02 00:00:00-04:00,27.66025597975218,27.813687548335743,27.54092103788347,27.7028751373291,780200,0.0,0.0
2014-07-03 00:00:00-04:00,27.71992252252388,27.75401914809706,27.43863023899493,27.728445053100586,457300,0.0,0.0
2014-07-07 00:00:00-04:00,27.600590099688386,27.617638414028463,27.003912104319635,27.319297790527344,1083900,0.0,0.0
2014-07-08 00:00:00-04:00,27.080622184661838,27.24257625930376,26.884571488527047,27.19143295288086,990200,0.0,0.0
2014-07-09 00:00:00-04:00,27.157340291753982,27.27667522560471,26.95276542265993,27.174386978149414,570300,0.0,0.0
2014-07-10 00:00:00-04:00,26.91014207936338,27.089146088908702,26.782283001583227,27.072097778320312,625700,0.0,0.0
2014-07-11 00:00:00-04:00,26.969806782735052,27.063570855566706,26.654421198182376,26.705564498901367,1149500,0.0,0.0
2014-07-14 00:00:00-04:00,26.73966360084705,26.969809288372343,26.71409113520363,26.952762603759766,698700,0.0,0.0
2014-07-15 00:00:00-04:00,26.782289093533063,26.816384096648772,26.125943618933945,26.466901779174805,942800,0.0,0.0
2014-07-16 00:00:00-04:00,26.52656949743021,26.790811854619342,26.483948713485724,26.714096069335938,717400,0.0,0.0
2014-07-17 00:00:00-04:00,26.748198387332568,26.84196251184185,26.22823768751401,26.270856857299805,751700,0.0,0.0
2014-07-18 00:00:00-04:00,26.26232160805676,26.611803855334742,26.219702456268294,26.526565551757812,686600,0.0,0.0
2014-07-21 00:00:00-04:00,26.415757073108047,26.509521171927066,26.125942245682594,26.253801345825195,909800,0.0,0.0
2014-07-22 00:00:00-04:00,26.245279641868745,26.449854533706574,26.219707170707746,26.296422958374023,931500,0.0,0.0
2014-07-23 00:00:00-04:00,26.37313537915201,26.42427868912815,26.23675213533796,26.407230377197266,656600,0.0,0.0
2014-07-24 00:00:00-04:00,26.356088444007863,26.54361500759405,26.2708485057172,26.49247169494629,701700,0.0,0.0
2014-07-25 00:00:00-04:00,26.194131488086196,26.28789557836411,25.97250830931254,26.01512908935547,792100,0.0,0.0
2014-07-28 00:00:00-04:00,26.02365182266348,26.0406985079322,25.72531288193913,25.80202865600586,838400,0.0,0.0
2014-07-29 00:00:00-04:00,25.750892639160156,25.998088358038583,25.750892639160156,25.750892639160156,845800,0.0,0.0
2014-07-30 00:00:00-04:00,26.620329370771742,26.714093460476075,25.989556462343753,26.27937126159668,1453900,0.0,0.0
2014-07-31 00:00:00-04:00,26.151515528673553,26.500997838637634,25.938416479875126,26.168563842773438,1981600,0.0,0.0
2014-08-01 00:00:00-04:00,26.16856045789079,26.373135323177678,25.86169734705221,26.151512145996094,1698600,0.0,0.0
2014-08-04 00:00:00-04:00,26.125946955523435,26.4924776342739,26.0151361489746,26.48395347595215,1151600,0.0,0.0
2014-08-05 00:00:00-04:00,26.398705106199657,26.407229261805053,25.91283961740709,26.117414474487305,1587500,0.0,0.0
2014-08-06 00:00:00-04:00,25.98103448641245,26.3134700933417,25.8702237013138,26.074798583984375,1167300,0.0,0.0
2014-08-07 00:00:00-04:00,26.177079127809264,26.177079127809264,25.409923089658257,25.623022079467773,1271700,0.0,0.0
2014-08-08 00:00:00-04:00,25.648598298198507,26.185607115771244,25.51221505482078,26.023653030395508,731100,0.0,0.0
2014-08-11 00:00:00-04:00,26.142997722125312,26.287905175540967,26.05775775673661,26.270856857299805,618000,0.0,0.0
2014-08-12 00:00:00-04:00,26.177086919063903,26.364615126433915,26.040703655058486,26.211183547973633,1543500,0.0,0.0
2014-08-13 00:00:00-04:00,26.296420724916132,26.36461234973696,25.97250928765476,26.040700912475586,990800,0.0,0.0
2014-08-14 00:00:00-04:00,26.11742084449857,26.17708832247275,25.819083454627698,25.9639892578125,489700,0.0,0.0
2014-08-15 00:00:00-04:00,26.15151660978024,26.211184085779788,25.640078546357767,26.125944137573242,915900,0.0,0.0
2014-08-18 00:00:00-04:00,26.27085210073089,26.287900415885307,25.767938184393376,25.912845611572266,552700,0.0,0.0
2014-08-19 00:00:00-04:00,25.912844008725294,26.22823131630632,25.912844008725294,26.168563842773438,445600,0.0,0.0
2014-08-20 00:00:00-04:00,26.194130563190903,26.279370494450475,25.946936550936254,26.245275497436523,576500,0.0,0.0
2014-08-21 00:00:00-04:00,26.287897856950135,26.313470327192462,26.125942130382036,26.194133758544922,732400,0.0,0.0
2014-08-22 00:00:00-04:00,26.20265440472484,26.20265440472484,25.938412084223284,26.117414474487305,532400,0.0,0.0
2014-08-25 00:00:00-04:00,26.04922938535182,26.339044245318913,26.032182695684288,26.287900924682617,459100,0.0,0.0
2014-08-26 00:00:00-04:00,26.415758461592862,26.64590582943672,26.364615144010923,26.466901779174805,423600,0.0,0.0
2014-08-27 00:00:00-04:00,26.63737724481963,26.824903795329224,26.50099400339147,26.748188018798828,710900,0.0,0.0
2014-08-28 00:00:00-04:00,26.697042592324813,26.83342582293616,26.60327851159838,26.756710052490234,710300,0.0,0.0
2014-08-29 00:00:00-04:00,26.841954690154854,27.182912826538086,26.756714749604885,27.182912826538086,956200,0.0,0.0
2014-09-02 00:00:00-04:00,27.072100348505053,27.10619534710238,26.5350898947025,26.594758987426758,565300,0.0,0.0
2014-09-03 00:00:00-04:00,26.68851843718456,26.850474133216668,26.662947597580153,26.756710052490234,654800,0.0,0.0
2014-09-04 00:00:00-04:00,26.833430796103656,26.978338208711637,26.560664284327846,26.722620010375977,1073400,0.0,0.0
2014-09-05 00:00:00-04:00,26.714095521389375,26.850478775580964,26.415756543164036,26.671476364135742,926700,0.0,0.0
2014-09-08 00:00:00-04:00,26.535090500804962,26.543614657103134,25.989557504254666,26.1088924407959,823000,0.0,0.0
2014-09-09 00:00:00-04:00,26.006604933346882,26.134464021842618,25.819078378607568,26.01512908935547,1165100,0.0,0.0
2014-09-10 00:00:00-04:00,26.015129973149175,26.12594075339224,25.759410161653793,26.1088924407959,976000,0.0,0.0
2014-09-11 00:00:00-04:00,25.96625900274584,25.992036819337425,25.70848739231771,25.974851608276367,660200,0.244,0.0
2014-09-12 00:00:00-04:00,25.845964697672766,25.897518689779126,25.571007887943036,25.794410705566406,893000,0.0,0.0
2014-09-15 00:00:00-04:00,25.760043007659565,26.095148088949973,25.519456593152846,26.05218505859375,1055500,0.0,0.0
2014-09-16 00:00:00-04:00,26.103736613817475,26.524766077555718,25.923296819819843,26.232624053955078,837800,0.0,0.0
2014-09-17 00:00:00-04:00,26.215434898218465,26.26698888319194,25.656928750869554,25.67411231994629,955200,0.0,0.0
2014-09-18 00:00:00-04:00,25.57959565853468,25.77722062331761,24.866425953511087,24.960941314697266,1954200,0.0,0.0
2014-09-19 00:00:00-04:00,24.900797671856328,25.081239089759382,24.47976988191152,24.70317268371582,1425900,0.0,0.0
2014-09-22 00:00:00-04:00,24.582881344157,24.600064915685135,24.17044448891621,24.17903709411621,1671800,0.0,0.0
2014-09-23 00:00:00-04:00,24.110297367478786,24.565695599952058,24.067335981284177,24.35088539123535,791100,0.0,0.0
2014-09-24 00:00:00-04:00,24.282149180091434,24.376666208004544,24.015784947366885,24.041561126708984,2384400,0.0,0.0
2014-09-25 00:00:00-04:00,23.8954856098415,23.90407821429781,23.182315828685034,23.199501037597656,1442800,0.0,0.0
2014-09-26 00:00:00-04:00,23.208096123485973,23.654901769756624,23.0620251098541,23.52601432800293,1091100,0.0,0.0
2014-09-29 00:00:00-04:00,23.397127150768746,23.49164416547033,23.096392535795182,23.388534545898438,767100,0.0,0.0
2014-09-30 00:00:00-04:00,23.311203800107503,23.379943003321404,22.8300293776102,23.096393585205078,1090700,0.0,0.0
2014-10-01 00:00:00-04:00,23.104990325668314,23.104990325668314,22.40041295690653,22.537891387939453,1385000,0.0,0.0
2014-10-02 00:00:00-04:00,22.52069616313494,22.87298632978317,22.14263146529296,22.71832275390625,1886300,0.0,0.0
2014-10-03 00:00:00-04:00,22.67537065848323,22.71833369406675,22.28012056434826,22.374637603759766,944700,0.0,0.0
2014-10-06 00:00:00-04:00,22.529297419525996,22.580853057201576,22.219971787832872,22.434782028198242,1200900,0.0,0.0
2014-10-07 00:00:00-04:00,22.288708264253184,22.555072470737773,22.12545204272372,22.151229858398438,1271500,0.0,0.0
2014-10-08 00:00:00-04:00,22.12545039066416,22.12545039066416,21.44664937842806,22.022340774536133,2007900,0.0,0.0
2014-10-09 00:00:00-04:00,21.902048304200832,21.91923351392933,21.28339550382108,21.343542098999023,2082900,0.0,0.0
2014-10-10 00:00:00-04:00,21.163106126528366,21.31776977618494,20.733485605869976,20.92251968383789,1888100,0.0,0.0
2014-10-13 00:00:00-04:00,20.82799993070422,21.137327189708145,20.53585788361651,20.587411880493164,1859600,0.0,0.0
2014-10-14 00:00:00-04:00,20.681928070505325,20.75066727651746,20.226531445251915,20.321046829223633,2259600,0.0,0.0
2014-10-15 00:00:00-04:00,20.097645349424408,20.192162378614427,19.650841299780808,20.003129959106445,3899700,0.0,0.0
2014-10-16 00:00:00-04:00,19.642246300024087,20.30386050711492,19.547729282351742,20.13201332092285,3437700,0.0,0.0
2014-10-17 00:00:00-04:00,20.389786852893042,20.45852606166171,19.985944206236123,20.097644805908203,2272100,0.0,0.0
