Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-14 00:00:00-05:00,35.000003160314265,35.48731730099786,34.85852524828389,35.282958984375,292400,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,35.39301024407887,35.40873035124533,34.66204175150996,34.72492218017578,322500,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,34.22188845913832,34.30048599141894,33.648118078239584,33.758155822753906,664700,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,34.13543115343362,34.496984618050746,34.06469217137342,34.31620788574219,434400,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,34.316208388759534,34.89784036070292,34.21402919132951,34.72492218017578,426300,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,34.905692993914364,35.22008908730323,34.434101852134425,34.551998138427734,449300,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,33.73457514613109,33.7895970182931,33.090065768102576,33.160804748535156,828700,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,33.011466688221745,33.05862700573707,32.390535999969465,32.642051696777344,578900,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,32.78353418784616,33.56166304386245,32.78353418784616,33.443763732910156,351100,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,33.73457568446453,33.83675487967633,33.12150650980135,33.54594039916992,391800,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,32.98788806061111,33.00360816646481,32.30407694834183,32.59489440917969,307500,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,33.577378579550114,33.8367528306998,33.506639602272266,33.726715087890625,496500,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,34.42624279369698,34.42624279369698,33.805312113356344,34.072547912597656,167000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,34.654188269990016,34.913562580445806,34.481270064149946,34.82710647583008,394200,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,34.26118593401542,34.30048469867461,33.6638369156066,34.03324890136719,376500,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,33.69527028727896,33.78172935865544,33.28655658514672,33.65597152709961,259100,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,33.60881989932767,33.63240156017058,32.85427271504228,33.011470794677734,402000,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,33.03503795837183,33.78172632800476,32.90928013809808,33.703128814697266,296100,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,33.88392324262773,34.09614023768251,32.94073759737465,33.20797348022461,581300,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,33.55379643156761,33.986091841009866,33.2708435248921,33.64811706542969,277800,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,34.15115048157137,34.34764731633495,34.08041150112433,34.269046783447266,506400,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,34.34763545333219,35.282958984375,34.30833669961325,35.282958984375,548100,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,35.275113420712984,35.275113420712984,34.14328970774973,34.31620788574219,628800,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,34.559869863102,34.96072215178216,34.46554920833847,34.75636672973633,230800,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,34.44197039199217,34.44983194567327,33.84462123931059,34.00967788696289,387600,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,34.0568364361241,34.245471738363115,33.600962292155685,33.85247802734375,249500,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,34.3161995547491,34.81923086136499,34.30834100234083,34.62273406982422,425600,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,35.80172246894195,36.64272867657282,35.68382616780805,36.0689582824707,1149500,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,36.697749893242595,37.0042874916921,36.15541967746996,36.257598876953125,1234900,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,37.027865861465145,37.46801687428005,36.909966555430344,36.97284698486328,960100,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,37.96318768166456,38.63913726950785,37.77455240031055,38.261863708496094,747600,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,38.882796937135325,39.28364918466178,38.8356366145953,39.26792907714844,1069100,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,39.26793085282966,39.543028249297045,39.118594322155865,39.42512893676758,523900,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,39.7395189646561,39.98317310872503,39.527302033874264,39.96745300292969,869100,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,40.56480324345068,40.9027780074072,40.093209085270125,40.16394805908203,994700,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,40.44690552176355,40.863480827378716,40.313289120664955,40.682701110839844,582800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,41.58658880786068,42.08962021083456,41.58658880786068,41.853824615478516,849500,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,41.06783955611112,41.49227345006385,40.588386786827904,41.33507537841797,1038600,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,41.500140052088014,41.500140052088014,40.64341354370117,40.64341354370117,611100,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,40.407605786452976,41.24861193289159,40.34472836341732,40.92635726928711,632900,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,41.287910476351335,41.429388425304616,40.92635705049449,41.26433181762695,430400,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,40.81633033962742,40.98924854580053,39.47229245974819,40.10108184814453,1334400,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,40.360438113953485,40.588375102306664,40.171802880925526,40.564796447753906,533000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,40.83204042281065,41.51584852738845,40.82417887083993,41.37437057495117,244900,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,41.09141082738709,41.09141082738709,40.83203660437667,40.997093200683594,396200,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,40.82418292773236,40.93422367813274,40.55694710193919,40.63554763793945,309100,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,40.3368708329865,40.44690858299676,39.99103747605369,40.21111297607422,509000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,40.54908955710285,40.54908955710285,40.108935539453775,40.39189147949219,174900,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,40.15608773318776,40.15608773318776,39.5508772058007,39.936012268066406,229500,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,40.3918917462086,40.82418421376449,40.32115276073189,40.737728118896484,415000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,40.871339906542865,41.08355683893096,40.651264420349406,40.714141845703125,486000,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,41.58659587458545,41.89313050046748,41.280061248703426,41.822391510009766,393200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,41.96387198965824,42.10534997899794,41.61017701630895,42.073909759521484,173800,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,42.26253335897573,42.765564702187035,42.254671807692446,42.43545150756836,430600,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,42.985643732961215,42.985643732961215,42.168219231550424,42.46689224243164,179000,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,42.79701920606411,42.9935160775352,42.69483999337393,42.726280212402344,590000,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,42.726273351061586,43.158565799216,42.58479538645777,43.15070724487305,161000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,43.465099612552045,43.700895216574175,43.37078197060394,43.45724105834961,284600,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,43.23716126336907,43.42579953990008,43.07210464534423,43.378639221191406,210800,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,43.362912094069536,43.76376724243164,43.307893230302696,43.76376724243164,395400,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,43.76377615712946,44.00743331651798,43.73233594334311,43.8659553527832,271900,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,43.590857218948024,43.99957099612712,43.47296091676221,43.79521560668945,163100,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,43.44937148809018,43.614431078920475,42.36471131008096,42.68696594238281,339700,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,42.710549186684716,42.88346734884126,42.498332259939026,42.75770950317383,209600,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,42.62409387373446,43.017087550975205,42.62409387373446,42.80487060546875,143900,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,42.30184555053711,42.514062528011216,42.08177001758807,42.30184555053711,347500,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,43.28432312528046,43.527980283173456,43.12712505561736,43.49654006958008,215900,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,44.25108390169024,44.74625673474723,44.1646248199164,44.68337631225586,430800,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,44.49474409515386,44.69124093147,44.368986239843686,44.58906173706055,333700,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,44.40042106040078,44.40042106040078,43.70088988950478,44.0938835144043,676800,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,44.70696025308348,44.793419339272894,44.23536605522405,44.541900634765625,184500,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,45.0920916740626,45.57940597086503,44.99777403526045,45.5086669921875,828000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,45.508665946813586,45.508665946813586,44.9977730016222,45.0449333190918,366300,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,44.67551423481528,44.95060856575801,44.49473753186673,44.65193557739258,751300,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,44.58906607016229,44.69910382946403,44.41614787794294,44.620506286621094,601500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,44.42400717396566,44.471167496257586,44.054592145105374,44.384708404541016,105300,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,45.516533079978146,45.94882557753628,45.123539355233625,45.93310546875,571600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,46.161029092931976,46.569742807324296,46.13745043577773,46.46756362915039,302900,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,46.412561012402,46.76625598505911,46.38112079298707,46.554039001464844,207600,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,46.56188789304506,47.159236907958984,46.506866024879855,47.159236907958984,379200,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,45.107818675054354,45.12353878364151,44.644085965797885,44.706966400146484,390100,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,45.445787563578136,45.54796675686395,44.81699829394186,44.88773727416992,510800,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,44.54975941987444,44.74625624053433,44.408281469135034,44.60477828979492,385400,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,43.527980011430536,43.74019695440529,43.009228483593496,43.12712478637695,502600,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,43.465100341538744,43.606578305985614,43.300043715785336,43.575138092041016,307400,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,43.57514010925699,44.57334446092903,43.370784705764564,44.455448150634766,384800,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,44.581203434714695,44.651942416120285,44.070310458085046,44.2510871887207,488300,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,43.81094227088242,44.133197009044395,43.65374417946833,44.086036682128906,135700,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,44.274660498842806,44.59691513151958,44.243220291190624,44.557613372802734,169700,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,44.56547919548293,44.79341622535423,43.66159262781592,43.858089447021484,340900,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,44.05296084453089,44.596036024027704,43.96510999982282,44.58006286621094,148400,0.884,0.0,0.0
2014-06-26 00:00:00-04:00,44.49221416831387,44.580065017260864,43.76545220870944,44.164772033691406,200500,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,44.17276165909602,44.59603971326721,44.06893764798227,44.58805465698242,122400,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,44.452280191642764,44.52415787779251,44.2765785040393,44.37241744995117,168900,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,43.781423385861196,43.84531601731957,43.23834820473845,43.48592758178711,498400,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,42.91090372260358,43.41404750464994,42.73520204233414,43.350154876708984,244100,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,42.89493096658466,43.901218540083796,42.81506822748012,43.89323043823242,79100,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,44.29255578277933,44.59603971326721,44.21269303365712,44.58805465698242,189400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,44.89952081463954,44.947437242466215,44.51617415918409,44.6199951171875,88400,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,44.827643510658774,45.139112480476165,44.65194181627218,45.11515426635742,158600,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,44.24463771859266,44.56409174985709,44.0928942356662,44.548118591308594,255900,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,44.58804885668227,45.0911895945239,44.58804885668227,44.99535369873047,76000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,45.402659409567036,45.77003593584668,45.39467435416821,45.74607467651367,208400,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,45.91379676556539,46.00164457167228,45.514476923635705,45.83393096923828,149200,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,46.16136255019058,46.62457492314029,46.15337749567017,46.53672409057617,273300,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,46.321099821715094,46.32908487774594,45.03528949438549,45.09918212890625,214900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,45.42662352072947,46.5686784482594,45.42662352072947,46.416934967041016,273900,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,46.608607491510014,46.63256570458146,46.13741000617239,46.56068801879883,389700,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,46.82424528879736,47.095782901844785,46.736394436551336,46.92806625366211,323000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,47.25550202954269,47.582947178883565,47.14369297687419,47.46315002441406,220400,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,47.83851696836319,48.07012015493142,47.77462433305572,47.93435287475586,315500,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,47.99824788028567,48.30173183910843,47.90241196307754,48.070125579833984,117700,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,48.13400242126858,48.309704083946144,47.67079005477971,48.245811462402344,193000,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,48.14998426963575,48.24582017268575,47.51905822753906,47.51905822753906,193000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,47.25550541668928,47.399260793729404,46.00164144205924,46.59263610839844,652400,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,46.161365307470426,46.1933116205961,45.682182796857695,45.84191131591797,413300,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,45.75406811426187,46.37700609133769,45.50648871607011,46.16936111450195,637700,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,46.46485973186416,46.53673742942187,45.817960453844805,46.233253479003906,251100,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,45.47453989569969,45.47453989569969,44.4842284505547,44.723819732666016,277500,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,43.70955771991732,44.252633050398636,43.70955771991732,43.96512222290039,1128200,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,44.0130261583794,44.0130261583794,43.13452082403277,43.31821060180664,380500,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,43.78940861121854,44.7238154356463,43.645653246449946,44.5640869140625,221600,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,43.310220229877615,43.422029273744556,42.87096910901407,43.12653350830078,490300,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,42.855004262713166,43.22237777709961,42.80708478609246,43.22237777709961,162500,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,43.31022877244615,43.43002594111424,42.98278663086442,43.166473388671875,252600,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,43.6057299296948,43.8772675715288,43.270302690906945,43.31023406982422,150700,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,42.84701766675896,42.85500272262451,41.872676336466185,42.37582015991211,284800,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,42.71123985208181,43.1105595998162,42.61540396566457,43.030696868896484,268500,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,44.03698848239283,44.1408124867936,43.757465831969675,43.91719436645508,116500,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,43.14251415303444,43.605723564685526,42.95083929701327,43.18244552612305,195600,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,43.422043149420176,43.725527113015566,43.26231458718213,43.31023406982422,158500,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,43.39009161683747,43.52585888863269,43.09459276663314,43.20640182495117,195900,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,43.39008733521054,43.7255144770655,43.32619471015166,43.70954132080078,122600,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,44.50020467891287,44.72382281810141,44.48423151946103,44.627986907958984,415700,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,44.74778336233217,44.89952686173597,44.54812342864828,44.85959243774414,159700,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,44.6679111173387,44.83562469482422,44.38040038646743,44.83562469482422,215700,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,44.739795960537954,44.76375417642229,44.26859841987799,44.30054473876953,188400,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,44.25262185984079,44.42033545128046,44.03698879374617,44.18074417114258,294800,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,44.9873668774428,45.059241511540186,44.747772577512556,44.915489196777344,246900,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,45.59433434459734,45.74607477003139,45.16306823454065,45.31481170654297,438700,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,45.49050910109465,45.94573341151938,45.45057773197406,45.81795120239258,136100,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,45.418636899628886,45.458568273568794,45.05126338487202,45.19501876831055,296300,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,43.81337293547677,43.8932356841261,43.15050054472682,43.38210678100586,567500,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,43.12653987732292,43.62968369559751,42.99077260302492,43.581764221191406,135400,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,43.09459774593711,43.12654406531013,42.663331574107524,42.75917053222656,296100,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,42.3598469033246,42.391793219849546,41.561207269611394,41.76885223388672,305900,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,42.17615719126645,42.2081004589797,41.7209328757443,41.808780670166016,266800,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,42.27997579540931,43.086603430106514,42.12025032600649,42.99875259399414,519000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,42.75917702928664,42.998768367851646,42.04838807136382,42.22408676147461,346800,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,41.57718643418987,41.69698056861147,41.32960701520837,41.63309097290039,427100,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,41.8487246763725,41.8487246763725,40.60284555300307,40.80250549316406,245100,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,41.07403442672644,41.201816639479304,40.682699686476134,40.8184700012207,290000,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,41.19384105958715,41.281688875725045,40.546941745029386,40.570899963378906,217800,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,40.64277474043566,40.64277474043566,39.97191725580174,40.56291198730469,509800,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,39.60453187764965,39.60453187764965,39.16528077359998,39.36494064331055,646700,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,39.26111665147376,39.5406392503948,39.15729266620259,39.41285705566406,391900,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,38.88575779893672,39.31702387830937,38.65415464955634,39.10139083862305,382300,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,38.9736139359057,39.30105606739419,38.80590034219492,39.197235107421875,229000,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,39.01354787477794,39.08542556917716,38.19094996398478,38.3347053527832,426800,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,38.93367958704807,39.26910674882989,38.24684905970256,38.90972137451172,521500,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,38.86179902331016,39.02951259177392,38.111078969304764,38.56630325317383,543700,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,39.36494547768328,39.612521796725574,38.94965253209542,39.34897232055664,286400,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,39.18126158304394,39.229178011331804,38.63019828518607,38.65415954589844,183300,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,38.0312194384062,39.15730122773493,37.879479001038675,39.06945037841797,757100,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,39.476757763606514,39.72433714949038,39.13334247368341,39.197235107421875,388900,0.0,0.0,0.0
