Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00-05:00,27.718777865255277,27.821646002706135,27.34687509196651,27.544696807861328,5428100,0.0,0.0
2014-03-05 00:00:00-05:00,27.473479067852125,27.61591093543815,27.236090609528993,27.338958740234375,5762100,0.0,0.0
2014-03-06 00:00:00-05:00,27.695040435571432,27.758344834027987,27.497218718174494,27.671302795410156,6976000,0.0,0.0
2014-03-07 00:00:00-05:00,27.956165675786934,28.066945351096223,27.702951108411725,27.782081604003906,7381900,0.0,0.0
2014-03-10 00:00:00-04:00,27.6950349199011,27.924508790824902,27.410171220619034,27.89285659790039,4909800,0.0,0.0
2014-03-11 00:00:00-04:00,27.87703255019963,28.44675999063463,27.718774592465522,27.90077018737793,10703000,0.0,0.0
2014-03-12 00:00:00-04:00,27.695038632777663,28.138160337569186,27.505128468289968,27.774166107177734,5031100,0.0,0.0
2014-03-13 00:00:00-04:00,27.76625030137758,27.88494451326219,27.418085241578826,27.425996780395508,4981300,0.0,0.0
2014-03-14 00:00:00-04:00,27.394346144000654,27.465562071472412,26.642623135914146,26.87209701538086,9810200,0.0,0.0
2014-03-17 00:00:00-04:00,27.00661595650508,27.00661595650508,26.294456718034173,26.421062469482422,9221000,0.0,0.0
2014-03-18 00:00:00-04:00,26.334021756806333,26.595147830049648,26.183678362784626,26.563495635986328,6798000,0.0,0.0
2014-03-19 00:00:00-04:00,26.603057623203377,26.713837276634553,26.36567222034812,26.476451873779297,5347500,0.0,0.0
2014-03-20 00:00:00-04:00,26.41315303906778,26.60306017214002,26.191590692457563,26.23906898498535,8603000,0.0,0.0
2014-03-21 00:00:00-04:00,26.365674259743294,26.50810611617744,26.025420715874986,26.080810546875,8994200,0.0,0.0
2014-03-24 00:00:00-04:00,26.017521186926597,26.144127004588398,25.55857321132708,25.835525512695312,7197100,0.0,0.0
2014-03-25 00:00:00-04:00,25.993766972192287,26.302371321752815,25.408216502657297,25.811771392822266,12819400,0.0,0.0
2014-03-26 00:00:00-04:00,25.827598391227983,26.041246170608133,25.2103957075871,25.511085510253906,10007800,0.0,0.0
2014-03-27 00:00:00-04:00,25.56648306630011,26.610981624357805,25.54274240462591,26.468549728393555,10248700,0.0,0.0
2014-03-28 00:00:00-04:00,26.61888742231604,26.94331488900583,26.389413526274105,26.777145385742188,7890100,0.0,0.0
2014-03-31 00:00:00-04:00,26.745495345769985,26.99870690025975,26.67427940741225,26.808799743652344,5245000,0.0,0.0
2014-04-01 00:00:00-04:00,26.967050261881703,27.164871922775134,26.705924220613255,27.12530517578125,7180500,0.0,0.0
2014-04-02 00:00:00-04:00,27.14113877635586,27.75834458161543,27.13322723588066,27.639650344848633,6734300,0.0,0.0
2014-04-03 00:00:00-04:00,27.774163125099275,28.20145868542864,27.631731271656154,28.082767486572266,7207300,0.0,0.0
2014-04-04 00:00:00-04:00,28.25684849669282,28.28058915126396,27.29939227469175,27.354782104492188,8711800,0.0,0.0
2014-04-07 00:00:00-04:00,27.29939200319708,27.394345564979318,26.682189323833583,26.919574737548828,5608100,0.0,0.0
2014-04-08 00:00:00-04:00,27.006617028815253,27.378519740543993,26.66636349231581,27.354782104492188,7012800,0.0,0.0
2014-04-09 00:00:00-04:00,27.307305042955342,27.315219601008398,26.698016887726833,26.974966049194336,5251700,0.0,0.0
2014-04-10 00:00:00-04:00,26.492280427666486,26.70592821561373,25.4556936828527,25.716819763183594,22068100,0.0,0.0
2014-04-11 00:00:00-04:00,25.59812488875864,25.977945181103905,25.59812488875864,25.64560317993164,6258000,0.0,0.0
2014-04-14 00:00:00-04:00,25.81968890633522,26.12829027270854,25.693083140168742,25.92255401611328,5482500,0.0,0.0
2014-04-15 00:00:00-04:00,25.898817782245082,26.254897462179102,25.68516997428467,26.088727951049805,6345400,0.0,0.0
2014-04-16 00:00:00-04:00,26.254896820611112,26.967056163076737,26.2153330834785,26.943315505981445,6672200,0.0,0.0
2014-04-17 00:00:00-04:00,26.927488188622313,28.011553251810366,26.840446159758503,27.631732940673828,9741100,0.0,0.0
2014-04-21 00:00:00-04:00,27.520946192368843,27.805809843157782,27.34686519795685,27.78998374938965,5471700,0.0,0.0
2014-04-22 00:00:00-04:00,27.718775396412823,28.478413011864955,27.57634353217302,28.209375381469727,10886700,0.0,0.0
2014-04-23 00:00:00-04:00,28.45466936229066,28.953180834690823,28.272673781244084,28.59710121154785,9600000,0.0,0.0
2014-04-24 00:00:00-04:00,29.238051120159927,30.46454519305964,29.19848737945734,30.045164108276367,15092200,0.0,0.0
2014-04-25 00:00:00-04:00,29.79195501630033,30.527852124774505,29.45170138470388,30.211336135864258,9518200,0.0,0.0
2014-04-28 00:00:00-04:00,30.424978264546105,30.781057930600586,30.163852169932948,30.733579635620117,7837500,0.0,0.0
2014-04-29 00:00:00-04:00,30.860178919338114,31.050089040836237,30.662357259598767,30.96304702758789,11421000,0.0,0.0
2014-04-30 00:00:00-04:00,30.74941179493944,31.121317632626813,30.409158160144656,31.081750869750977,6948100,0.0,0.0
2014-05-01 00:00:00-04:00,31.065927409242406,31.22418541863876,30.85228256785586,31.17671012878418,8824200,0.0,0.0
2014-05-02 00:00:00-04:00,30.860184061608052,30.891836256885146,30.22715524866358,30.686100006103516,8940700,0.0,0.0
2014-05-05 00:00:00-04:00,30.62279826568279,30.72566638983612,30.3300230091904,30.55158233642578,5519600,0.0,0.0
2014-05-06 00:00:00-04:00,30.670293290178492,30.931419538450807,30.464559927905682,30.50412368774414,6483700,0.0,0.0
2014-05-07 00:00:00-04:00,30.757322143584126,30.90766859223313,29.91064536942427,30.10846710205078,6844400,0.0,0.0
2014-05-08 00:00:00-04:00,30.00559211595706,30.07680804420934,29.404215514008467,29.475431442260742,7999800,0.0,0.0
2014-05-09 00:00:00-04:00,29.475441439332517,29.60995878358866,29.095624032672294,29.206403732299805,6194400,0.0,0.0
2014-05-12 00:00:00-04:00,29.22222806528342,29.46752811283288,28.92945273135166,29.427961349487305,6322500,0.0,0.0
2014-05-13 00:00:00-04:00,29.578386856107198,29.9029889412137,29.5071325925402,29.689226150512695,6320900,0.02,0.0
2014-05-14 00:00:00-04:00,29.625889455329595,29.902990728045594,29.27753693493329,29.388376235961914,4538100,0.0,0.0
2014-05-15 00:00:00-04:00,29.293362529112567,29.58629530876351,29.000429749461627,29.45962142944336,7101100,0.0,0.0
2014-05-16 00:00:00-04:00,29.412118809714944,29.420034605374536,28.794581043250513,28.905420303344727,5423600,0.0,0.0
2014-05-19 00:00:00-04:00,28.91334647096911,29.325037413245298,28.75500333622533,29.07168960571289,3692700,0.0,0.0
2014-05-20 00:00:00-04:00,29.055850771079285,29.103351590504047,28.652075685106855,28.7549991607666,3989200,0.0,0.0
2014-05-21 00:00:00-04:00,28.501657103266545,29.150861273451632,28.390817808865812,29.079607009887695,4981900,0.0,0.0
2014-05-22 00:00:00-04:00,29.024182215168082,29.024182215168082,28.485817434864217,28.557071685791016,4856700,0.0,0.0
2014-05-23 00:00:00-04:00,28.636240385711275,28.778748880857968,28.248302942368063,28.319557189941406,3895500,0.0,0.0
2014-05-27 00:00:00-04:00,28.501649785836037,28.929175257458013,28.27205243772681,28.81041717529297,3615600,0.0,0.0
2014-05-28 00:00:00-04:00,28.992514243948882,28.992514243948882,28.367063592213555,28.46998405456543,5232000,0.0,0.0
2014-05-29 00:00:00-04:00,28.58082088737012,28.98459596559425,28.46998161731443,28.929176330566406,4411200,0.0,0.0
2014-05-30 00:00:00-04:00,28.77083378790753,29.05585078516895,28.53332063023757,28.69166374206543,5206800,0.0,0.0
2014-06-02 00:00:00-04:00,28.667906042770266,28.849999537203374,28.41455830963349,28.438308715820312,3918800,0.0,0.0
2014-06-03 00:00:00-04:00,28.335383877286738,28.69165501550371,28.279964258024403,28.636232376098633,3136300,0.0,0.0
2014-06-04 00:00:00-04:00,28.485821263873184,28.88959641344762,28.351231560777794,28.49374008178711,4699200,0.0,0.0
2014-06-05 00:00:00-04:00,28.612488475727755,28.86583622711197,28.477898804117636,28.69957733154297,3277800,0.0,0.0
2014-06-06 00:00:00-04:00,28.7549961820438,28.873754258590903,28.248300693043735,28.57290267944336,4794500,0.0,0.0
2014-06-09 00:00:00-04:00,28.517483992117977,28.69957750073994,28.31955587142322,28.3670597076416,3377700,0.0,0.0
2014-06-10 00:00:00-04:00,28.224554029849457,28.311639874707033,27.417006854578695,27.71785545349121,6530200,0.0,0.0
2014-06-11 00:00:00-04:00,27.488255334307013,27.781188074960394,27.424916893007303,27.678264617919922,4529500,0.0,0.0
2014-06-12 00:00:00-04:00,27.781193245868426,28.208718743787372,27.678269769670827,27.915782928466797,4208200,0.0,0.0
2014-06-13 00:00:00-04:00,27.86036220959318,27.86036220959318,27.36158550154433,27.448671340942383,6330600,0.0,0.0
2014-06-16 00:00:00-04:00,27.583264234993745,27.670353095155885,27.19532377249245,27.464506149291992,5314700,0.0,0.0
2014-06-17 00:00:00-04:00,27.409083198132183,27.670349747004995,27.306162757797328,27.535757064819336,4157700,0.0,0.0
2014-06-18 00:00:00-04:00,27.62284929297855,27.70993815325461,27.32991650671292,27.686187744140625,3891300,0.0,0.0
2014-06-19 00:00:00-04:00,27.678264617919922,27.773272279869484,27.401166487591468,27.678264617919922,3331700,0.0,0.0
2014-06-20 00:00:00-04:00,27.820772193313623,27.844522597963365,27.314076759832368,27.512004852294922,5021000,0.0,0.0
2014-06-23 00:00:00-04:00,27.512012392542996,28.066211807356805,27.258664606367056,27.757444381713867,5053500,0.0,0.0
2014-06-24 00:00:00-04:00,27.187413764062654,27.440761582027186,26.601545047429536,26.767807006835938,10688300,0.0,0.0
2014-06-25 00:00:00-04:00,26.831138702738375,27.211160376593217,26.72029942538202,27.15574073791504,7209300,0.0,0.0
2014-06-26 00:00:00-04:00,27.18740910995126,27.306167200605476,26.878641698422744,26.98948097229004,4978700,0.0,0.0
2014-06-27 00:00:00-04:00,26.91031159591995,27.219079015143315,26.87072355128616,27.076570510864258,3551700,0.0,0.0
2014-06-30 00:00:00-04:00,27.076564194161623,27.163653039808917,26.878636097742522,27.02906036376953,7208500,0.0,0.0
2014-07-01 00:00:00-04:00,27.036982256765853,27.219075763783575,26.83905413781484,27.187406539916992,5673900,0.0,0.0
2014-07-02 00:00:00-04:00,27.09240623705709,28.034543147234483,27.09240623705709,27.868284225463867,6762400,0.0,0.0
2014-07-03 00:00:00-04:00,27.892035123112976,27.931620149918036,27.417008761164364,27.654521942138672,3196100,0.0,0.0
2014-07-07 00:00:00-04:00,27.488257033839812,27.591177477100498,26.941973514355308,27.068647384643555,4415400,0.0,0.0
2014-07-08 00:00:00-04:00,26.934058349341644,27.48825767738111,26.846969495202725,27.401168823242188,5500600,0.0,0.0
2014-07-09 00:00:00-04:00,27.417008376852152,27.66243735168964,27.314084892486548,27.622852325439453,5063200,0.0,0.0
2014-07-10 00:00:00-04:00,27.25074190445952,27.66243275334235,27.242826108582896,27.496173858642578,4705800,0.0,0.0
2014-07-11 00:00:00-04:00,27.393252171265434,27.393252171265434,26.81530239013048,26.82322120666504,4333800,0.0,0.0
2014-07-14 00:00:00-04:00,26.99739528054102,27.32991610395441,26.87072140022724,27.30616569519043,5466800,0.0,0.0
2014-07-15 00:00:00-04:00,27.234912950241686,27.321998793891915,26.91822672192625,26.98948097229004,7240200,0.0,0.0
2014-07-16 00:00:00-04:00,27.1240641682126,27.488254149704996,27.076563359427965,27.456584930419922,3265100,0.0,0.0
2014-07-17 00:00:00-04:00,27.11614967432309,27.31407777413567,26.419441917342745,26.443195343017578,7893300,0.0,0.0
2014-07-18 00:00:00-04:00,26.522365374885357,26.664873848361864,26.21359802240064,26.443195343017578,4530400,0.0,0.0
2014-07-21 00:00:00-04:00,26.364030645082845,26.49862336607876,26.189855915753657,26.348196029663086,3183500,0.0,0.0
2014-07-22 00:00:00-04:00,26.44320259679234,26.482787623585008,25.9523386001026,26.126516342163086,7492700,0.0,0.0
2014-07-23 00:00:00-04:00,26.300695972028677,26.47487070644708,25.825666555988246,26.411535263061523,7168200,0.0,0.0
2014-07-24 00:00:00-04:00,27.27448662345703,27.559503506302296,26.126503298726902,26.181922912597656,7932700,0.0,0.0
2014-07-25 00:00:00-04:00,26.02358690707628,26.071090740453894,25.691069133862754,25.825658798217773,5559500,0.0,0.0
2014-07-28 00:00:00-04:00,25.643568922395453,26.110679446082177,25.548564262364977,26.031509399414062,6519300,0.0,0.0
2014-07-29 00:00:00-04:00,26.03942013082709,26.569869004780173,25.99191932012357,26.49069595336914,5792500,0.0,0.0
2014-07-30 00:00:00-04:00,26.569873094203473,26.704462772102552,26.03150834232002,26.2611026763916,4470900,0.0,0.0
2014-07-31 00:00:00-04:00,26.126514345055856,26.498620212779915,26.023590867147213,26.086929321289062,5191800,0.0,0.0
2014-08-01 00:00:00-04:00,26.03147578827294,26.253288974780197,25.762129909523544,25.944334030151367,4453800,0.02,0.0
2014-08-04 00:00:00-04:00,25.96809908435979,26.70483919944919,25.912645787265152,26.601856231689453,4442500,0.0,0.0
2014-08-05 00:00:00-04:00,27.069243372482415,27.552481764750638,26.70483518296059,26.791976928710938,8676500,0.0,0.0
2014-08-06 00:00:00-04:00,26.617691861175324,26.847428627827586,26.459255629531263,26.54639434814453,4065800,0.0,0.0
2014-08-07 00:00:00-04:00,26.696915343567483,26.75236863390844,26.22159754095942,26.38796043395996,3346000,0.0,0.0
2014-08-08 00:00:00-04:00,26.586010265743138,27.116778366717813,26.41964736333841,27.061325073242188,3846800,0.0,0.0
2014-08-11 00:00:00-04:00,27.23561338145724,27.330675755321806,26.95042323788517,27.005876541137695,3496900,0.0,0.0
2014-08-12 00:00:00-04:00,27.029631011105973,27.21183508361436,26.546392677855494,26.578081130981445,3131100,0.0,0.0
2014-08-13 00:00:00-04:00,26.586007916254935,26.71275872185184,26.086925297101924,26.1661434173584,3336500,0.0,0.0
2014-08-14 00:00:00-04:00,26.292903900146484,26.617703147905605,26.063170058057366,26.292903900146484,3550300,0.0,0.0
2014-08-15 00:00:00-04:00,26.30873591389865,26.649379237705748,25.841341796719885,26.158220291137695,4654600,0.0,0.0
2014-08-18 00:00:00-04:00,26.261218453568507,26.419654752394464,25.90473073725272,26.292903900146484,5538800,0.0,0.0
2014-08-19 00:00:00-04:00,26.411728845848714,26.506791210462588,26.086929663271402,26.134462356567383,5398400,0.0,0.0
2014-08-20 00:00:00-04:00,26.007709330970773,26.49094473972405,25.825502199729677,26.419647216796875,4348800,0.0,0.0
2014-08-21 00:00:00-04:00,26.435487163512676,26.665223924831682,26.12653228821065,26.53847312927246,3492800,0.0,0.0
2014-08-22 00:00:00-04:00,26.27705309280127,26.3404300140612,25.960177552435415,26.14238166809082,4107100,0.0,0.0
2014-08-25 00:00:00-04:00,26.237442019673583,26.633538681295374,26.174068125242503,26.530555725097656,2801800,0.0,0.0
2014-08-26 00:00:00-04:00,26.67315173614416,26.8078261926853,26.356276172595756,26.36419677734375,2556900,0.0,0.0
2014-08-27 00:00:00-04:00,26.411718722564757,26.42756294759052,25.96808948777412,26.071075439453125,3934800,0.0,0.0
2014-08-28 00:00:00-04:00,26.047318508019796,26.459259417620952,25.999785818535024,26.43549156188965,2989300,0.0,0.0
2014-08-29 00:00:00-04:00,26.38796342090535,26.578088145887314,26.229524135435035,26.570167541503906,3706800,0.0,0.0
2014-09-02 00:00:00-04:00,26.863276584119067,26.863276584119067,26.18198981436556,26.419647216796875,4151400,0.0,0.0
2014-09-03 00:00:00-04:00,26.5305524743561,26.847427951640718,26.3087363160818,26.744441986083984,4376100,0.0,0.0
2014-09-04 00:00:00-04:00,26.807826268173823,27.061327928517645,26.64146637019409,26.784061431884766,7500000,0.0,0.0
2014-09-05 00:00:00-04:00,26.530559552651034,27.10886039941276,26.490947463191873,26.974185943603516,4818500,0.0,0.0
2014-09-08 00:00:00-04:00,26.831590639806958,26.871199706928845,26.277054634166205,26.498870849609375,3852200,0.0,0.0
2014-09-09 00:00:00-04:00,26.625623698803356,26.997955606365576,26.538481931333187,26.736530303955078,3312200,0.0,0.0
2014-09-10 00:00:00-04:00,26.578090165558827,26.87120090166671,26.284979429450946,26.80782699584961,2900800,0.0,0.0
2014-09-11 00:00:00-04:00,26.506791454242506,26.55432414797564,26.205760126533676,26.498870849609375,4824800,0.0,0.0
2014-09-12 00:00:00-04:00,26.364189699427598,26.467175665372114,25.983937312067855,26.150297164916992,4232900,0.0,0.0
2014-09-15 00:00:00-04:00,26.110693673619963,26.49886976832239,25.99186647710305,26.316665649414062,3507800,0.0,0.0
2014-09-16 00:00:00-04:00,26.269136023688286,26.926658071342562,26.26121541845388,26.736530303955078,3231700,0.0,0.0
2014-09-17 00:00:00-04:00,26.855351576209802,27.045476258185108,26.67314447484891,26.744441986083984,3171500,0.0,0.0
2014-09-18 00:00:00-04:00,26.799905932600403,26.799905932600403,26.142383916869015,26.300823211669922,5851000,0.0,0.0
2014-09-19 00:00:00-04:00,26.387960040984115,26.498866620014383,26.071081510631103,26.118614196777344,4207700,0.0,0.0
2014-09-22 00:00:00-04:00,26.110695266335956,26.142383729464616,25.50862957678232,25.754207611083984,4470900,0.0,0.0
2014-09-23 00:00:00-04:00,25.73836592222774,25.809663451950513,25.017468509365354,25.025390625,8045600,0.0,0.0
2014-09-24 00:00:00-04:00,24.534223715333223,25.54031098803238,24.359941749213473,25.429401397705078,13538600,0.0,0.0
2014-09-25 00:00:00-04:00,25.310582562977498,25.389800703039313,24.78773498142583,24.89864158630371,8049600,0.0,0.0
2014-09-26 00:00:00-04:00,24.851107542205995,25.5165486059371,24.843185426913017,25.469018936157227,6595100,0.0,0.0
2014-09-29 00:00:00-04:00,25.326416992304214,26.15822078951591,25.215510423738124,26.150297164916992,8497700,0.0,0.0
2014-09-30 00:00:00-04:00,26.0631658241294,26.403809250829767,25.682910307178787,25.89680290222168,6874900,0.0,0.0
2014-10-01 00:00:00-04:00,25.85719123128712,26.126537099195442,25.175905957450443,25.199670791625977,6957900,0.0,0.0
2014-10-02 00:00:00-04:00,24.98577869295358,25.223436090787057,24.684744377309695,24.969934463500977,8422300,0.0,0.0
2014-10-03 00:00:00-04:00,24.969928497425325,24.97785061025879,24.55006558318273,24.779802322387695,5122600,0.0,0.0
2014-10-06 00:00:00-04:00,24.684747753455902,24.906562463163382,24.50254362279749,24.748123168945312,4397100,0.0,0.0
2014-10-07 00:00:00-04:00,24.653063433640163,25.09669138943627,24.47085777253688,24.66098403930664,5753900,0.0,0.0
2014-10-08 00:00:00-04:00,24.52630474525949,24.83526117110105,23.979692436056855,24.811494827270508,7275700,0.0,0.0
2014-10-09 00:00:00-04:00,24.56591778603142,24.613448967478288,23.528144843672237,23.63905143737793,9324900,0.0,0.0
2014-10-10 00:00:00-04:00,23.62320478131654,23.892550633511725,23.021137671173705,23.242952346801758,8608500,0.0,0.0
2014-10-13 00:00:00-04:00,23.171655055105525,23.583595952055845,22.569587939021726,22.601276397705078,7004700,0.0,0.0
2014-10-14 00:00:00-04:00,22.775553281798306,23.26671370436248,22.30023708502394,22.561660766601562,9415200,0.0,0.0
2014-10-15 00:00:00-04:00,22.141799571607027,24.130203086577573,21.983360334172527,24.00345230102539,11243700,0.0,0.0
2014-10-16 00:00:00-04:00,23.504376118871225,24.851105381822006,23.45684494223439,24.70058822631836,10318400,0.0,0.0
