Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,41.44398880004883,41.44398880004883,41.44398880004883,41.44398880004883,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,41.57119369506836,41.57119369506836,41.57119369506836,41.57119369506836,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,41.55705642700195,41.55705642700195,41.55705642700195,41.55705642700195,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,41.4510498046875,41.4510498046875,41.4510498046875,41.4510498046875,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,41.64894104003906,41.64894104003906,41.64894104003906,41.64894104003906,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,41.7973518371582,41.7973518371582,41.7973518371582,41.7973518371582,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,41.3662223815918,41.3662223815918,41.3662223815918,41.3662223815918,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,41.896305084228516,41.896305084228516,41.896305084228516,41.896305084228516,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,41.84681701660156,41.84681701660156,41.84681701660156,41.84681701660156,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,41.95284652709961,41.95284652709961,41.95284652709961,41.95284652709961,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,41.75496292114258,41.75496292114258,41.75496292114258,41.75496292114258,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,41.62773513793945,41.62773513793945,41.62773513793945,41.62773513793945,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,41.54999542236328,41.54999542236328,41.54999542236328,41.54999542236328,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,41.56412887573242,41.56412887573242,41.56412887573242,41.56412887573242,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,41.260231018066406,41.260231018066406,41.260231018066406,41.260231018066406,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,41.281036376953125,41.281036376953125,41.281036376953125,41.281036376953125,0,0.889,0.0,0.0
2014-03-17 00:00:00-04:00,41.53939437866211,41.53939437866211,41.53939437866211,41.53939437866211,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,41.75470733642578,41.75470733642578,41.75470733642578,41.75470733642578,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,41.37434005737305,41.37434005737305,41.37434005737305,41.37434005737305,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,41.453277587890625,41.453277587890625,41.453277587890625,41.453277587890625,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,41.467628479003906,41.467628479003906,41.467628479003906,41.467628479003906,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,41.410221099853516,41.410221099853516,41.410221099853516,41.410221099853516,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,41.668582916259766,41.668582916259766,41.668582916259766,41.668582916259766,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,41.704471588134766,41.704471588134766,41.704471588134766,41.704471588134766,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,41.79058837890625,41.79058837890625,41.79058837890625,41.79058837890625,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,41.941307067871094,41.941307067871094,41.941307067871094,41.941307067871094,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,42.17097091674805,42.17097091674805,42.17097091674805,42.17097091674805,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,42.336021423339844,42.336021423339844,42.336021423339844,42.336021423339844,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,42.3647346496582,42.3647346496582,42.3647346496582,42.3647346496582,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,42.30014419555664,42.30014419555664,42.30014419555664,42.30014419555664,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,42.16378402709961,42.16378402709961,42.16378402709961,42.16378402709961,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,42.02024459838867,42.02024459838867,42.02024459838867,42.02024459838867,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,42.206844329833984,42.206844329833984,42.206844329833984,42.206844329833984,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,42.50827407836914,42.50827407836914,42.50827407836914,42.50827407836914,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,42.07049560546875,42.07049560546875,42.07049560546875,42.07049560546875,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,41.8121337890625,41.8121337890625,41.8121337890625,41.8121337890625,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,41.97718811035156,41.97718811035156,41.97718811035156,41.97718811035156,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,42.077659606933594,42.077659606933594,42.077659606933594,42.077659606933594,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,42.35038375854492,42.35038375854492,42.35038375854492,42.35038375854492,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,42.37907791137695,42.37907791137695,42.37907791137695,42.37907791137695,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,42.43651580810547,42.43651580810547,42.43651580810547,42.43651580810547,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,42.68769073486328,42.68769073486328,42.68769073486328,42.68769073486328,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,42.536983489990234,42.536983489990234,42.536983489990234,42.536983489990234,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,42.56568145751953,42.56568145751953,42.56568145751953,42.56568145751953,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,42.48674011230469,42.48674011230469,42.48674011230469,42.48674011230469,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,42.702049255371094,42.702049255371094,42.702049255371094,42.702049255371094,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,42.92453384399414,42.92453384399414,42.92453384399414,42.92453384399414,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,43.06088638305664,43.06088638305664,43.06088638305664,43.06088638305664,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,43.03935241699219,43.03935241699219,43.03935241699219,43.03935241699219,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,43.00345993041992,43.00345993041992,43.00345993041992,43.00345993041992,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,43.03218078613281,43.03218078613281,43.03218078613281,43.03218078613281,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,42.96041488647461,42.96041488647461,42.96041488647461,42.96041488647461,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,43.17572784423828,43.17572784423828,43.17572784423828,43.17572784423828,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,43.26182556152344,43.26182556152344,43.26182556152344,43.26182556152344,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,43.1613655090332,43.1613655090332,43.1613655090332,43.1613655090332,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,43.29772186279297,43.29772186279297,43.29772186279297,43.29772186279297,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,43.26182556152344,43.26182556152344,43.26182556152344,43.26182556152344,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,43.32643508911133,43.32643508911133,43.32643508911133,43.32643508911133,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,43.20442199707031,43.20442199707031,43.20442199707031,43.20442199707031,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,43.31208038330078,43.31208038330078,43.31208038330078,43.31208038330078,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,43.34077453613281,43.34077453613281,43.34077453613281,43.34077453613281,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,43.18288803100586,43.18288803100586,43.18288803100586,43.18288803100586,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,43.42690658569336,43.42690658569336,43.42690658569336,43.42690658569336,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,43.42690658569336,43.42690658569336,43.42690658569336,43.42690658569336,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,43.4986686706543,43.4986686706543,43.4986686706543,43.4986686706543,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,43.6422119140625,43.6422119140625,43.6422119140625,43.6422119140625,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,43.61350631713867,43.61350631713867,43.61350631713867,43.61350631713867,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,43.72114944458008,43.72114944458008,43.72114944458008,43.72114944458008,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,43.80727005004883,43.80727005004883,43.80727005004883,43.80727005004883,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,43.814453125,43.814453125,43.814453125,43.814453125,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,43.728328704833984,43.728328704833984,43.728328704833984,43.728328704833984,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,43.699623107910156,43.699623107910156,43.699623107910156,43.699623107910156,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,43.91492462158203,43.91492462158203,43.91492462158203,43.91492462158203,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,44.04410934448242,44.04410934448242,44.04410934448242,44.04410934448242,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,44.008216857910156,44.008216857910156,44.008216857910156,44.008216857910156,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,44.01540756225586,44.01540756225586,44.01540756225586,44.01540756225586,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,43.8862190246582,43.8862190246582,43.8862190246582,43.8862190246582,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,43.850341796875,43.850341796875,43.850341796875,43.850341796875,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,43.94003677368164,43.94003677368164,43.94003677368164,43.94003677368164,0,0.484,0.0,0.0
2014-06-16 00:00:00-04:00,43.98344421386719,43.98344421386719,43.98344421386719,43.98344421386719,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,43.932796478271484,43.932796478271484,43.932796478271484,43.932796478271484,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,44.229408264160156,44.229408264160156,44.229408264160156,44.229408264160156,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,44.366851806640625,44.366851806640625,44.366851806640625,44.366851806640625,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,44.34514617919922,44.34514617919922,44.34514617919922,44.34514617919922,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,44.25110626220703,44.25110626220703,44.25110626220703,44.25110626220703,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,44.091957092285156,44.091957092285156,44.091957092285156,44.091957092285156,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,44.09918975830078,44.09918975830078,44.09918975830078,44.09918975830078,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,44.13535690307617,44.13535690307617,44.13535690307617,44.13535690307617,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,44.22216033935547,44.22216033935547,44.22216033935547,44.22216033935547,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,44.23664474487305,44.23664474487305,44.23664474487305,44.23664474487305,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,44.395782470703125,44.395782470703125,44.395782470703125,44.395782470703125,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,44.40303039550781,44.40303039550781,44.40303039550781,44.40303039550781,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,44.504302978515625,44.504302978515625,44.504302978515625,44.504302978515625,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,44.38855743408203,44.38855743408203,44.38855743408203,44.38855743408203,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,44.200469970703125,44.200469970703125,44.200469970703125,44.200469970703125,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,44.17154312133789,44.17154312133789,44.17154312133789,44.17154312133789,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,44.03407669067383,44.03407669067383,44.03407669067383,44.03407669067383,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,44.13535690307617,44.13535690307617,44.13535690307617,44.13535690307617,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,44.25833511352539,44.25833511352539,44.25833511352539,44.25833511352539,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,44.07025146484375,44.07025146484375,44.07025146484375,44.07025146484375,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,44.28727340698242,44.28727340698242,44.28727340698242,44.28727340698242,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,43.9762077331543,43.9762077331543,43.9762077331543,43.9762077331543,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,44.25110626220703,44.25110626220703,44.25110626220703,44.25110626220703,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,44.14259719848633,44.14259719848633,44.14259719848633,44.14259719848633,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,44.323448181152344,44.323448181152344,44.323448181152344,44.323448181152344,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,44.33791732788086,44.33791732788086,44.33791732788086,44.33791732788086,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,44.374088287353516,44.374088287353516,44.374088287353516,44.374088287353516,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,44.16427993774414,44.16427993774414,44.16427993774414,44.16427993774414,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,44.1932373046875,44.1932373046875,44.1932373046875,44.1932373046875,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,44.16427993774414,44.16427993774414,44.16427993774414,44.16427993774414,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,44.01239013671875,44.01239013671875,44.01239013671875,44.01239013671875,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,43.505985260009766,43.505985260009766,43.505985260009766,43.505985260009766,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,43.33237075805664,43.33237075805664,43.33237075805664,43.33237075805664,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,43.491519927978516,43.491519927978516,43.491519927978516,43.491519927978516,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,43.24556350708008,43.24556350708008,43.24556350708008,43.24556350708008,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,43.180450439453125,43.180450439453125,43.180450439453125,43.180450439453125,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,42.992366790771484,42.992366790771484,42.992366790771484,42.992366790771484,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,43.19493103027344,43.19493103027344,43.19493103027344,43.19493103027344,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,43.41194534301758,43.41194534301758,43.41194534301758,43.41194534301758,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,43.38301086425781,43.38301086425781,43.38301086425781,43.38301086425781,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,43.585567474365234,43.585567474365234,43.585567474365234,43.585567474365234,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,43.76641082763672,43.76641082763672,43.76641082763672,43.76641082763672,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,43.8098258972168,43.8098258972168,43.8098258972168,43.8098258972168,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,44.005149841308594,44.005149841308594,44.005149841308594,44.005149841308594,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,44.13535690307617,44.13535690307617,44.13535690307617,44.13535690307617,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,44.120887756347656,44.120887756347656,44.120887756347656,44.120887756347656,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,44.23664474487305,44.23664474487305,44.23664474487305,44.23664474487305,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,44.11366271972656,44.11366271972656,44.11366271972656,44.11366271972656,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,44.27280807495117,44.27280807495117,44.27280807495117,44.27280807495117,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,44.323448181152344,44.323448181152344,44.323448181152344,44.323448181152344,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,44.439205169677734,44.439205169677734,44.439205169677734,44.439205169677734,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,44.374088287353516,44.374088287353516,44.374088287353516,44.374088287353516,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,44.468135833740234,44.468135833740234,44.468135833740234,44.468135833740234,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,44.374088287353516,44.374088287353516,44.374088287353516,44.374088287353516,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,44.53323745727539,44.53323745727539,44.53323745727539,44.53323745727539,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,44.38855743408203,44.38855743408203,44.38855743408203,44.38855743408203,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,44.46088409423828,44.46088409423828,44.46088409423828,44.46088409423828,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,44.157066345214844,44.157066345214844,44.157066345214844,44.157066345214844,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,43.997920989990234,43.997920989990234,43.997920989990234,43.997920989990234,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,44.03407669067383,44.03407669067383,44.03407669067383,44.03407669067383,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,44.03407669067383,44.03407669067383,44.03407669067383,44.03407669067383,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,43.802581787109375,43.802581787109375,43.802581787109375,43.802581787109375,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,43.802581787109375,43.802581787109375,43.802581787109375,43.802581787109375,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,43.9472770690918,43.9472770690918,43.9472770690918,43.9472770690918,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,43.92557144165039,43.92557144165039,43.92557144165039,43.92557144165039,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,44.09918975830078,44.09918975830078,44.09918975830078,44.09918975830078,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,44.101383209228516,44.101383209228516,44.101383209228516,44.101383209228516,0,0.483,0.0,0.0
2014-09-22 00:00:00-04:00,43.98471450805664,43.98471450805664,43.98471450805664,43.98471450805664,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,43.70760726928711,43.70760726928711,43.70760726928711,43.70760726928711,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,43.911781311035156,43.911781311035156,43.911781311035156,43.911781311035156,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,43.45969772338867,43.45969772338867,43.45969772338867,43.45969772338867,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,43.67844772338867,43.67844772338867,43.67844772338867,43.67844772338867,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,43.55449295043945,43.55449295043945,43.55449295043945,43.55449295043945,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,43.50344467163086,43.50344467163086,43.50344467163086,43.50344467163086,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,43.17530822753906,43.17530822753906,43.17530822753906,43.17530822753906,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,42.99300003051758,42.99300003051758,42.99300003051758,42.99300003051758,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,43.18260955810547,43.18260955810547,43.18260955810547,43.18260955810547,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,43.29925537109375,43.29925537109375,43.29925537109375,43.29925537109375,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,42.90550994873047,42.90550994873047,42.90550994873047,42.90550994873047,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,43.43781661987305,43.43781661987305,43.43781661987305,43.43781661987305,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,42.78153991699219,42.78153991699219,42.78153991699219,42.78153991699219,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,42.43882751464844,42.43882751464844,42.43882751464844,42.43882751464844,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,42.234649658203125,42.234649658203125,42.234649658203125,42.234649658203125,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,42.29298782348633,42.29298782348633,42.29298782348633,42.29298782348633,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,42.02318572998047,42.02318572998047,42.02318572998047,42.02318572998047,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,41.979434967041016,41.979434967041016,41.979434967041016,41.979434967041016,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,42.431541442871094,42.431541442871094,42.431541442871094,42.431541442871094,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,42.708621978759766,42.708621978759766,42.708621978759766,42.708621978759766,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,43.15342712402344,43.15342712402344,43.15342712402344,43.15342712402344,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,43.06592559814453,43.06592559814453,43.06592559814453,43.06592559814453,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,43.32844161987305,43.32844161987305,43.32844161987305,43.32844161987305,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,43.496150970458984,43.496150970458984,43.496150970458984,43.496150970458984,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,43.466976165771484,43.466976165771484,43.466976165771484,43.466976165771484,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,43.87533950805664,43.87533950805664,43.87533950805664,43.87533950805664,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,43.71490478515625,43.71490478515625,43.71490478515625,43.71490478515625,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,43.948265075683594,43.948265075683594,43.948265075683594,43.948265075683594,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,44.298255920410156,44.298255920410156,44.298255920410156,44.298255920410156,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,44.1670036315918,44.1670036315918,44.1670036315918,44.1670036315918,0,0.0,0.0,0.0
