Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,15.141617774963379,15.141617774963379,15.141617774963379,15.141617774963379,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,15.270678520202637,15.270678520202637,15.270678520202637,15.270678520202637,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,15.325991630554197,15.325991630554197,15.325991630554197,15.3259916305542,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,15.321383476257326,15.321383476257326,15.321383476257326,15.321383476257324,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,15.390520095825194,15.390520095825194,15.390520095825194,15.390520095825195,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,15.316770553588867,15.316770553588867,15.316770553588867,15.316770553588867,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,15.201539993286133,15.201539993286133,15.201539993286133,15.201539993286133,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,15.455050468444822,15.455050468444822,15.455050468444822,15.455050468444824,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,15.487314224243162,15.487314224243162,15.487314224243162,15.487314224243164,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,15.455050468444822,15.455050468444822,15.455050468444822,15.455050468444824,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,15.399739265441895,15.399739265441895,15.399739265441895,15.399739265441895,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,15.399739265441895,15.399739265441895,15.399739265441895,15.399739265441895,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,15.321383476257326,15.321383476257326,15.321383476257326,15.321383476257324,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,15.376694679260254,15.376694679260254,15.376694679260254,15.376694679260254,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,15.104743957519531,15.104743957519531,15.104743957519531,15.104743957519531,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,15.030994415283203,15.030994415283203,15.030994415283203,15.030994415283203,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,15.155443191528322,15.155443191528322,15.155443191528322,15.15544319152832,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,15.30294418334961,15.30294418334961,15.30294418334961,15.30294418334961,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,15.169275283813477,15.169275283813477,15.169275283813477,15.169275283813477,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,15.169275283813477,15.169275283813477,15.169275283813477,15.169275283813477,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,14.929588317871092,14.929588317871092,14.929588317871092,14.929588317871094,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,14.699122428894041,14.699122428894041,14.699122428894041,14.699122428894043,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,14.699122428894041,14.699122428894041,14.699122428894041,14.699122428894043,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,14.468655586242674,14.468655586242674,14.468655586242674,14.468655586242676,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,14.404125213623047,14.404125213623047,14.404125213623047,14.404125213623047,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,14.404125213623047,14.404125213623047,14.404125213623047,14.404125213623047,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,14.542405128479006,14.542405128479006,14.542405128479006,14.542405128479004,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,14.791309356689453,14.791309356689453,14.791309356689453,14.791309356689453,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,14.823575019836428,14.823575019836428,14.823575019836428,14.823575019836426,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,14.65763854980469,14.65763854980469,14.65763854980469,14.657638549804688,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,14.247408866882324,14.247408866882324,14.247408866882324,14.247408866882324,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,14.049209594726562,14.049209594726562,14.049209594726562,14.049209594726562,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,14.173658370971681,14.173658370971681,14.173658370971681,14.17365837097168,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,14.510138511657717,14.510138511657717,14.510138511657717,14.510138511657715,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,14.01233196258545,14.01233196258545,14.01233196258545,14.01233196258545,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,13.781866073608397,13.781866073608397,13.781866073608397,13.781866073608398,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,13.892493247985838,13.892493247985838,13.892493247985838,13.89249324798584,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,13.984679222106934,13.984679222106934,13.984679222106934,13.984679222106934,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,14.238189697265627,14.238189697265627,14.238189697265627,14.238189697265625,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,14.256629943847656,14.256629943847656,14.256629943847656,14.256629943847656,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,14.358036041259764,14.358036041259764,14.358036041259764,14.358036041259766,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,14.547014236450195,14.547014236450195,14.547014236450195,14.547014236450195,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,14.436392784118652,14.436392784118652,14.436392784118652,14.436392784118652,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,14.45021915435791,14.45021915435791,14.45021915435791,14.45021915435791,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,14.150616645812987,14.150616645812987,14.150616645812987,14.150616645812988,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,14.053817749023438,14.053817749023438,14.053817749023438,14.053817749023438,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,14.228972434997559,14.228972434997559,14.228972434997559,14.228972434997559,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,14.307332038879393,14.307332038879393,14.307332038879393,14.307332038879395,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,14.408735275268555,14.408735275268555,14.408735275268555,14.408735275268555,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,14.358036041259764,14.358036041259764,14.358036041259764,14.358036041259766,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,14.473267555236816,14.473267555236816,14.473267555236816,14.473267555236816,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,14.265846252441406,14.265846252441406,14.265846252441406,14.265846252441406,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,14.196706771850586,14.196706771850586,14.196706771850586,14.196706771850586,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,14.127567291259766,14.127567291259766,14.127567291259766,14.127567291259766,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,14.215144157409668,14.215144157409668,14.215144157409668,14.215144157409668,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,14.468655586242674,14.468655586242674,14.468655586242674,14.468655586242676,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,14.436392784118652,14.436392784118652,14.436392784118652,14.436392784118652,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,14.33498477935791,14.33498477935791,14.33498477935791,14.33498477935791,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,14.187485694885254,14.187485694885254,14.187485694885254,14.187485694885254,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,14.265846252441406,14.265846252441406,14.265846252441406,14.265846252441406,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,14.38568687438965,14.38568687438965,14.38568687438965,14.385686874389648,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,14.321161270141602,14.321161270141602,14.321161270141602,14.321161270141602,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,14.477874755859375,14.477874755859375,14.477874755859375,14.477874755859375,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,14.57927989959717,14.57927989959717,14.57927989959717,14.579279899597168,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,14.68990421295166,14.68990421295166,14.68990421295166,14.68990421295166,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,14.86966609954834,14.86966609954834,14.86966609954834,14.86966609954834,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,14.823575019836428,14.823575019836428,14.823575019836428,14.823575019836426,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,14.906543731689451,14.906543731689451,14.906543731689451,14.906543731689453,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,14.883495330810547,14.883495330810547,14.883495330810547,14.883495330810547,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,14.91576099395752,14.91576099395752,14.91576099395752,14.91576099395752,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,14.865060806274416,14.865060806274416,14.865060806274416,14.865060806274414,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,14.897324562072754,14.897324562072754,14.897324562072754,14.897324562072754,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,14.971072196960451,14.971072196960451,14.971072196960451,14.97107219696045,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,14.971072196960451,14.971072196960451,14.971072196960451,14.97107219696045,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,15.012556076049805,15.012556076049805,15.012556076049805,15.012556076049805,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,15.021777153015137,15.021777153015137,15.021777153015137,15.021777153015137,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,15.007948875427246,15.007948875427246,15.007948875427246,15.007948875427246,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,14.846622467041014,14.846622467041014,14.846622467041014,14.846622467041016,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,14.84201145172119,14.84201145172119,14.84201145172119,14.842011451721191,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,14.832794189453123,14.832794189453123,14.832794189453123,14.832794189453125,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,14.874278068542479,14.874278068542479,14.874278068542479,14.87427806854248,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,14.98951244354248,14.98951244354248,14.98951244354248,14.98951244354248,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,14.975683212280273,14.975683212280273,14.975683212280273,14.975683212280273,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,15.012556076049805,15.012556076049805,15.012556076049805,15.012556076049805,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,15.017165184020996,15.017165184020996,15.017165184020996,15.017165184020996,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,14.93420124053955,14.93420124053955,14.93420124053955,14.93420124053955,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,15.072479248046875,15.072479248046875,15.072479248046875,15.072479248046875,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,15.05403995513916,15.05403995513916,15.05403995513916,15.05403995513916,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,15.086304664611816,15.086304664611816,15.086304664611816,15.086304664611816,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,15.086304664611816,15.086304664611816,15.086304664611816,15.086304664611816,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,15.335209846496584,15.335209846496584,15.335209846496584,15.335209846496582,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,15.330598831176758,15.330598831176758,15.330598831176758,15.330598831176758,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,15.422786712646484,15.422786712646484,15.422786712646484,15.422786712646484,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,15.284505844116211,15.284505844116211,15.284505844116211,15.284505844116211,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,15.081698417663572,15.081698417663572,15.081698417663572,15.081698417663574,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,15.219978332519531,15.219978332519531,15.219978332519531,15.219978332519531,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,15.118568420410154,15.118568420410154,15.118568420410154,15.118568420410156,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,15.173882484436035,15.173882484436035,15.173882484436035,15.173882484436035,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,15.275285720825194,15.275285720825194,15.275285720825194,15.275285720825195,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,15.169275283813477,15.169275283813477,15.169275283813477,15.169275283813477,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,15.173882484436035,15.173882484436035,15.173882484436035,15.173882484436035,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,14.96646499633789,14.96646499633789,14.96646499633789,14.96646499633789,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,15.210756301879883,15.210756301879883,15.210756301879883,15.210756301879883,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,15.206148147583008,15.206148147583008,15.206148147583008,15.206148147583008,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,15.316770553588867,15.316770553588867,15.316770553588867,15.316770553588867,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,15.422786712646484,15.422786712646484,15.422786712646484,15.422786712646484,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,15.418177604675295,15.418177604675295,15.418177604675295,15.418177604675293,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,15.330598831176758,15.330598831176758,15.330598831176758,15.330598831176758,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,15.339817047119139,15.339817047119139,15.339817047119139,15.33981704711914,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,15.307551383972168,15.307551383972168,15.307551383972168,15.307551383972168,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,15.418177604675295,15.418177604675295,15.418177604675295,15.418177604675293,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,15.10013484954834,15.10013484954834,15.10013484954834,15.10013484954834,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,15.081698417663572,15.081698417663572,15.081698417663572,15.081698417663574,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,15.192320823669434,15.192320823669434,15.192320823669434,15.192320823669434,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,15.072479248046875,15.072479248046875,15.072479248046875,15.072479248046875,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,15.06786823272705,15.06786823272705,15.06786823272705,15.06786823272705,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,14.975683212280273,14.975683212280273,14.975683212280273,14.975683212280273,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,15.141617774963379,15.141617774963379,15.141617774963379,15.141617774963379,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,15.224584579467772,15.224584579467772,15.224584579467772,15.224584579467773,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,15.164667129516602,15.164667129516602,15.164667129516602,15.164667129516602,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,15.30294418334961,15.30294418334961,15.30294418334961,15.30294418334961,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,15.40434741973877,15.40434741973877,15.40434741973877,15.40434741973877,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,15.441222190856934,15.441222190856934,15.441222190856934,15.441222190856934,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,15.579504013061523,15.579504013061523,15.579504013061523,15.579504013061523,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,15.653252601623535,15.653252601623535,15.653252601623535,15.653252601623535,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,15.699343681335447,15.699343681335447,15.699343681335447,15.69934368133545,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,15.694734573364258,15.694734573364258,15.694734573364258,15.694734573364258,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,15.750047683715822,15.750047683715822,15.750047683715822,15.75004768371582,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,15.842231750488281,15.842231750488281,15.842231750488281,15.842231750488281,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,15.888328552246094,15.888328552246094,15.888328552246094,15.888328552246094,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,15.846844673156738,15.846844673156738,15.846844673156738,15.846844673156738,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,15.805360794067385,15.805360794067385,15.805360794067385,15.805360794067383,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,15.86989212036133,15.86989212036133,15.86989212036133,15.869892120361328,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,15.971297264099123,15.971297264099123,15.971297264099123,15.971297264099121,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,15.8929386138916,15.8929386138916,15.8929386138916,15.892938613891602,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,15.851452827453612,15.851452827453612,15.851452827453612,15.851452827453613,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,15.897547721862793,15.897547721862793,15.897547721862793,15.897547721862793,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,15.897547721862793,15.897547721862793,15.897547721862793,15.897547721862793,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,15.759265899658201,15.759265899658201,15.759265899658201,15.759265899658203,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,15.865279197692871,15.865279197692871,15.865279197692871,15.865279197692871,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,15.83301258087158,15.83301258087158,15.83301258087158,15.833012580871582,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,15.717782020568848,15.717782020568848,15.717782020568848,15.717782020568848,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,15.55645751953125,15.55645751953125,15.55645751953125,15.55645751953125,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,15.73622226715088,15.73622226715088,15.73622226715088,15.736222267150879,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,15.750047683715822,15.750047683715822,15.750047683715822,15.75004768371582,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,15.87449836730957,15.87449836730957,15.87449836730957,15.87449836730957,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,15.851452827453612,15.851452827453612,15.851452827453612,15.851452827453613,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,15.653252601623535,15.653252601623535,15.653252601623535,15.653252601623535,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,15.602549552917482,15.602549552917482,15.602549552917482,15.60254955291748,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,15.846844673156738,15.846844673156738,15.846844673156738,15.846844673156738,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,15.561063766479494,15.561063766479494,15.561063766479494,15.561063766479492,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,15.703951835632322,15.703951835632322,15.703951835632322,15.703951835632324,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,15.68551540374756,15.68551540374756,15.68551540374756,15.685515403747559,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,15.620986938476562,15.620986938476562,15.620986938476562,15.620986938476562,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,15.367473602294924,15.367473602294924,15.367473602294924,15.367473602294922,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,15.385913848876953,15.385913848876953,15.385913848876953,15.385913848876953,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,15.59793949127197,15.59793949127197,15.59793949127197,15.597939491271973,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,15.54262924194336,15.54262924194336,15.54262924194336,15.54262924194336,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,15.28911304473877,15.28911304473877,15.28911304473877,15.28911304473877,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,15.593332290649412,15.593332290649412,15.593332290649412,15.593332290649414,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,15.252242088317873,15.252242088317873,15.252242088317873,15.252242088317871,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,14.920368194580076,14.920368194580076,14.920368194580076,14.920368194580078,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,14.57927989959717,14.57927989959717,14.57927989959717,14.579279899597168,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,14.616154670715332,14.616154670715332,14.616154670715332,14.616154670715332,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,14.58849811553955,14.58849811553955,14.58849811553955,14.58849811553955,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,14.662247657775877,14.662247657775877,14.662247657775877,14.662247657775879,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,14.888102531433105,14.888102531433105,14.888102531433105,14.888102531433105,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,15.081698417663572,15.081698417663572,15.081698417663572,15.081698417663574,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,15.459661483764648,15.459661483764648,15.459661483764648,15.459661483764648,0,0.0,0.0,0.0
