Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,15.773539543151854,15.773539543151854,15.773539543151854,15.773539543151855,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,15.832005500793457,15.832005500793457,15.832005500793457,15.832005500793457,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,15.832005500793457,15.832005500793457,15.832005500793457,15.832005500793457,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,15.838500022888184,15.838500022888184,15.838500022888184,15.838500022888184,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,15.903470039367674,15.903470039367674,15.903470039367674,15.903470039367676,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,15.948945045471191,15.948945045471191,15.948945045471191,15.948945045471191,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,15.870985031127928,15.870985031127928,15.870985031127928,15.87098503112793,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,16.033397674560547,16.033397674560547,16.033397674560547,16.033397674560547,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,16.052886962890625,16.052886962890625,16.052886962890625,16.052886962890625,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,16.085371017456055,16.085371017456055,16.085371017456055,16.085371017456055,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,16.072372436523438,16.072372436523438,16.072372436523438,16.072372436523438,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,16.05937957763672,16.05937957763672,16.05937957763672,16.05937957763672,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,15.994420051574707,15.994420051574707,15.994420051574707,15.994420051574707,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,16.007410049438477,16.007410049438477,16.007410049438477,16.007410049438477,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,15.883971214294434,15.883971214294434,15.883971214294434,15.883971214294434,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,15.863088607788086,15.863088607788086,15.863088607788086,15.863088607788086,0,0.09,0.0,0.028
2014-03-17 00:00:00-04:00,15.954479217529297,15.954479217529297,15.954479217529297,15.954479217529297,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,16.03281021118164,16.03281021118164,16.03281021118164,16.03281021118164,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,15.934892654418945,15.934892654418945,15.934892654418945,15.934892654418945,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,16.01323699951172,16.01323699951172,16.01323699951172,16.01323699951172,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,16.000173568725586,16.000173568725586,16.000173568725586,16.000173568725586,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,15.961008071899412,15.961008071899412,15.961008071899412,15.961008071899414,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,16.01323699951172,16.01323699951172,16.01323699951172,16.01323699951172,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,15.947951316833496,15.947951316833496,15.947951316833496,15.947951316833496,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,15.928363800048828,15.928363800048828,15.928363800048828,15.928363800048828,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,15.98712158203125,15.98712158203125,15.98712158203125,15.98712158203125,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,16.07851219177246,16.07851219177246,16.07851219177246,16.07851219177246,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,16.137258529663086,16.137258529663086,16.137258529663086,16.137258529663086,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,16.16337776184082,16.16337776184082,16.16337776184082,16.16337776184082,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,16.143787384033203,16.143787384033203,16.143787384033203,16.143787384033203,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,16.026288986206055,16.026288986206055,16.026288986206055,16.026288986206055,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,15.908782958984377,15.908782958984377,15.908782958984377,15.908782958984375,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,15.954479217529297,15.954479217529297,15.954479217529297,15.954479217529297,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,16.07851219177246,16.07851219177246,16.07851219177246,16.07851219177246,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,15.850034713745117,15.850034713745117,15.850034713745117,15.850034713745117,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,15.758638381958008,15.758638381958008,15.758638381958008,15.758638381958008,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,15.830441474914553,15.830441474914553,15.830441474914553,15.83044147491455,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,15.902257919311523,15.902257919311523,15.902257919311523,15.902257919311523,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,16.006704330444336,16.006704330444336,16.006704330444336,16.006704330444336,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,16.01323699951172,16.01323699951172,16.01323699951172,16.01323699951172,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,16.058927536010742,16.058927536010742,16.058927536010742,16.058927536010742,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,16.091562271118164,16.091562271118164,16.091562271118164,16.091562271118164,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,16.10462760925293,16.10462760925293,16.10462760925293,16.10462760925293,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,16.156848907470703,16.156848907470703,16.156848907470703,16.156848907470703,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,16.039337158203125,16.039337158203125,16.039337158203125,16.039337158203125,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,16.04587173461914,16.04587173461914,16.04587173461914,16.04587173461914,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,16.11768341064453,16.11768341064453,16.11768341064453,16.11768341064453,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,16.156848907470703,16.156848907470703,16.156848907470703,16.156848907470703,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,16.156848907470703,16.156848907470703,16.156848907470703,16.156848907470703,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,16.143787384033203,16.143787384033203,16.143787384033203,16.143787384033203,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,16.150318145751953,16.150318145751953,16.150318145751953,16.150318145751953,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,16.05240249633789,16.05240249633789,16.05240249633789,16.05240249633789,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,16.124210357666016,16.124210357666016,16.124210357666016,16.124210357666016,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,16.11768341064453,16.11768341064453,16.11768341064453,16.11768341064453,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,16.124210357666016,16.124210357666016,16.124210357666016,16.124210357666016,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,16.228656768798828,16.228656768798828,16.228656768798828,16.228656768798828,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,16.24823760986328,16.24823760986328,16.24823760986328,16.24823760986328,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,16.202545166015625,16.202545166015625,16.202545166015625,16.202545166015625,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,16.11768341064453,16.11768341064453,16.11768341064453,16.11768341064453,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,16.143787384033203,16.143787384033203,16.143787384033203,16.143787384033203,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,16.16990089416504,16.16990089416504,16.16990089416504,16.16990089416504,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,16.11768341064453,16.11768341064453,16.11768341064453,16.11768341064453,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,16.202545166015625,16.202545166015625,16.202545166015625,16.202545166015625,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,16.215599060058594,16.215599060058594,16.215599060058594,16.215599060058594,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,16.2678279876709,16.2678279876709,16.2678279876709,16.2678279876709,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,16.333105087280273,16.333105087280273,16.333105087280273,16.333105087280273,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,16.33963394165039,16.33963394165039,16.33963394165039,16.33963394165039,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,16.398386001586914,16.398386001586914,16.398386001586914,16.398386001586914,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,16.424497604370117,16.424497604370117,16.424497604370117,16.424497604370117,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,16.424497604370117,16.424497604370117,16.424497604370117,16.424497604370117,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,16.398386001586914,16.398386001586914,16.398386001586914,16.398386001586914,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,16.404911041259766,16.404911041259766,16.404911041259766,16.404911041259766,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,16.515892028808594,16.515892028808594,16.515892028808594,16.515892028808594,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,16.57464027404785,16.57464027404785,16.57464027404785,16.57464027404785,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,16.587696075439453,16.587696075439453,16.587696075439453,16.587696075439453,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,16.594226837158203,16.594226837158203,16.594226837158203,16.594226837158203,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,16.548526763916016,16.548526763916016,16.548526763916016,16.548526763916016,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,16.476457595825195,16.476457595825195,16.476457595825195,16.476457595825195,0,0.09,0.0,0.0
2014-06-13 00:00:00-04:00,16.502668380737305,16.502668380737305,16.502668380737305,16.502668380737305,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,16.515769958496094,16.515769958496094,16.515769958496094,16.515769958496094,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,16.52232551574707,16.52232551574707,16.52232551574707,16.52232551574707,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,16.620595932006836,16.620595932006836,16.620595932006836,16.620595932006836,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,16.620595932006836,16.620595932006836,16.620595932006836,16.620595932006836,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,16.653345108032227,16.653345108032227,16.653345108032227,16.653345108032227,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,16.640249252319336,16.640249252319336,16.640249252319336,16.640249252319336,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,16.574735641479492,16.574735641479492,16.574735641479492,16.574735641479492,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,16.62714195251465,16.62714195251465,16.62714195251465,16.62714195251465,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,16.60749053955078,16.60749053955078,16.60749053955078,16.60749053955078,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,16.620595932006836,16.620595932006836,16.620595932006836,16.620595932006836,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,16.60749053955078,16.60749053955078,16.60749053955078,16.60749053955078,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,16.666452407836914,16.666452407836914,16.666452407836914,16.666452407836914,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,16.666452407836914,16.666452407836914,16.666452407836914,16.666452407836914,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,16.738515853881836,16.738515853881836,16.738515853881836,16.738515853881836,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,16.68610382080078,16.68610382080078,16.68610382080078,16.68610382080078,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,16.60749053955078,16.60749053955078,16.60749053955078,16.60749053955078,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,16.659900665283203,16.659900665283203,16.659900665283203,16.659900665283203,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,16.600940704345703,16.600940704345703,16.600940704345703,16.600940704345703,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,16.64679718017578,16.64679718017578,16.64679718017578,16.64679718017578,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,16.69265365600586,16.69265365600586,16.69265365600586,16.69265365600586,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,16.679555892944336,16.679555892944336,16.679555892944336,16.679555892944336,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,16.72540855407715,16.72540855407715,16.72540855407715,16.72540855407715,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,16.620595932006836,16.620595932006836,16.620595932006836,16.620595932006836,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,16.72540855407715,16.72540855407715,16.72540855407715,16.72540855407715,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,16.69920539855957,16.69920539855957,16.69920539855957,16.69920539855957,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,16.7581729888916,16.7581729888916,16.7581729888916,16.7581729888916,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,16.745065689086914,16.745065689086914,16.745065689086914,16.745065689086914,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,16.731964111328125,16.731964111328125,16.731964111328125,16.731964111328125,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,16.640249252319336,16.640249252319336,16.640249252319336,16.640249252319336,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,16.61404037475586,16.61404037475586,16.61404037475586,16.61404037475586,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,16.581287384033203,16.581287384033203,16.581287384033203,16.581287384033203,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,16.56818199157715,16.56818199157715,16.56818199157715,16.56818199157715,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,16.35198974609375,16.35198974609375,16.35198974609375,16.35198974609375,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,16.31923484802246,16.31923484802246,16.31923484802246,16.31923484802246,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,16.39130210876465,16.39130210876465,16.39130210876465,16.39130210876465,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,16.30613136291504,16.30613136291504,16.30613136291504,16.30613136291504,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,16.312681198120117,16.312681198120117,16.312681198120117,16.312681198120117,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,16.286474227905273,16.286474227905273,16.286474227905273,16.286474227905273,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,16.397850036621094,16.397850036621094,16.397850036621094,16.397850036621094,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,16.430601119995117,16.430601119995117,16.430601119995117,16.430601119995117,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,16.41750144958496,16.41750144958496,16.41750144958496,16.41750144958496,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,16.49611473083496,16.49611473083496,16.49611473083496,16.49611473083496,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,16.56818199157715,16.56818199157715,16.56818199157715,16.56818199157715,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,16.581287384033203,16.581287384033203,16.581287384033203,16.581287384033203,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,16.653345108032227,16.653345108032227,16.653345108032227,16.653345108032227,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,16.72540855407715,16.72540855407715,16.72540855407715,16.72540855407715,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,16.7581729888916,16.7581729888916,16.7581729888916,16.7581729888916,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,16.7974796295166,16.7974796295166,16.7974796295166,16.7974796295166,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,16.764719009399414,16.764719009399414,16.764719009399414,16.764719009399414,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,16.82368278503418,16.82368278503418,16.82368278503418,16.82368278503418,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,16.843334197998047,16.843334197998047,16.843334197998047,16.843334197998047,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,16.856441497802734,16.856441497802734,16.856441497802734,16.856441497802734,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,16.836782455444336,16.836782455444336,16.836782455444336,16.836782455444336,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,16.882646560668945,16.882646560668945,16.882646560668945,16.882646560668945,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,16.856441497802734,16.856441497802734,16.856441497802734,16.856441497802734,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,16.869539260864258,16.869539260864258,16.869539260864258,16.869539260864258,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,16.86298942565918,16.86298942565918,16.86298942565918,16.86298942565918,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,16.921951293945312,16.921951293945312,16.921951293945312,16.921951293945312,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,16.889198303222656,16.889198303222656,16.889198303222656,16.889198303222656,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,16.81712532043457,16.81712532043457,16.81712532043457,16.81712532043457,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,16.830236434936523,16.830236434936523,16.830236434936523,16.830236434936523,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,16.830236434936523,16.830236434936523,16.830236434936523,16.830236434936523,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,16.7581729888916,16.7581729888916,16.7581729888916,16.7581729888916,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,16.764719009399414,16.764719009399414,16.764719009399414,16.764719009399414,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,16.843334197998047,16.843334197998047,16.843334197998047,16.843334197998047,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,16.849252700805664,16.849252700805664,16.849252700805664,16.849252700805664,0,0.089,0.0,0.0
2014-09-18 00:00:00-04:00,16.914993286132812,16.914993286132812,16.914993286132812,16.914993286132812,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,16.9412899017334,16.9412899017334,16.9412899017334,16.9412899017334,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,16.855825424194336,16.855825424194336,16.855825424194336,16.855825424194336,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,16.776941299438477,16.776941299438477,16.776941299438477,16.776941299438477,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,16.849252700805664,16.849252700805664,16.849252700805664,16.849252700805664,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,16.691471099853516,16.691471099853516,16.691471099853516,16.691471099853516,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,16.77036476135254,16.77036476135254,16.77036476135254,16.77036476135254,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,16.75721549987793,16.75721549987793,16.75721549987793,16.75721549987793,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,16.711198806762695,16.711198806762695,16.711198806762695,16.711198806762695,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,16.592863082885742,16.592863082885742,16.592863082885742,16.592863082885742,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,16.573143005371094,16.573143005371094,16.573143005371094,16.573143005371094,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,16.671756744384766,16.671756744384766,16.671756744384766,16.671756744384766,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,16.671756744384766,16.671756744384766,16.671756744384766,16.671756744384766,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,16.513980865478516,16.513980865478516,16.513980865478516,16.513980865478516,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,16.7177734375,16.7177734375,16.7177734375,16.7177734375,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,16.481103897094727,16.481103897094727,16.481103897094727,16.481103897094727,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,16.349624633789062,16.349624633789062,16.349624633789062,16.349624633789062,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,16.198427200317383,16.198427200317383,16.198427200317383,16.198427200317383,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,16.22471809387207,16.22471809387207,16.22471809387207,16.22471809387207,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,16.132678985595703,16.132678985595703,16.132678985595703,16.132678985595703,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,16.12611198425293,16.12611198425293,16.12611198425293,16.12611198425293,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,16.257591247558594,16.257591247558594,16.257591247558594,16.257591247558594,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,16.356197357177734,16.356197357177734,16.356197357177734,16.356197357177734,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,16.546844482421875,16.546844482421875,16.546844482421875,16.546844482421875,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,16.4482421875,16.4482421875,16.4482421875,16.4482421875,0,0.0,0.0,0.0
