Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-27 00:00:00-04:00,21.008394241333008,21.008394241333008,21.008394241333008,21.008394241333008,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,20.997817993164062,20.997817993164062,20.997817993164062,20.997817993164062,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,20.876201629638672,20.876201629638672,20.876201629638672,20.876201629638672,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,20.95551872253418,20.95551872253418,20.95551872253418,20.95551872253418,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,20.971376419067383,20.971376419067383,20.971376419067383,20.971376419067383,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,20.95022964477539,20.95022964477539,20.95022964477539,20.95022964477539,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,20.95022964477539,20.95022964477539,20.95022964477539,20.95022964477539,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,21.040122985839844,21.040122985839844,21.040122985839844,21.040122985839844,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,20.971376419067383,20.971376419067383,20.971376419067383,20.971376419067383,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,20.96609115600586,20.96609115600586,20.96609115600586,20.96609115600586,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,20.543066024780273,20.543066024780273,20.543066024780273,20.543066024780273,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,20.65411376953125,20.65411376953125,20.65411376953125,20.65411376953125,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,20.95022964477539,20.95022964477539,20.95022964477539,20.95022964477539,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,20.929079055786133,20.929079055786133,20.929079055786133,20.929079055786133,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,20.997817993164062,20.997817993164062,20.997817993164062,20.997817993164062,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,20.62238311767578,20.62238311767578,20.62238311767578,20.62238311767578,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,20.659400939941406,20.659400939941406,20.659400939941406,20.659400939941406,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,20.632959365844727,20.632959365844727,20.632959365844727,20.632959365844727,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,20.94493865966797,20.94493865966797,20.94493865966797,20.94493865966797,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,20.85504722595215,20.85504722595215,20.85504722595215,20.85504722595215,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,20.796884536743164,20.796884536743164,20.796884536743164,20.796884536743164,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,20.7122745513916,20.7122745513916,20.7122745513916,20.7122745513916,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,20.77044105529785,20.77044105529785,20.77044105529785,20.77044105529785,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,20.818031311035156,20.818031311035156,20.818031311035156,20.818031311035156,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,21.02425765991211,21.02425765991211,21.02425765991211,21.02425765991211,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,21.193466186523438,21.193466186523438,21.193466186523438,21.193466186523438,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,21.209331512451172,21.209331512451172,21.209331512451172,21.209331512451172,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,21.066558837890625,21.066558837890625,21.066558837890625,21.066558837890625,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,21.108858108520508,21.108858108520508,21.108858108520508,21.108858108520508,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,21.17760467529297,21.17760467529297,21.17760467529297,21.17760467529297,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,21.103574752807617,21.103574752807617,21.103574752807617,21.103574752807617,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,21.37325096130371,21.37325096130371,21.37325096130371,21.37325096130371,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,21.3944034576416,21.3944034576416,21.3944034576416,21.3944034576416,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,21.3785400390625,21.3785400390625,21.3785400390625,21.3785400390625,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,21.293933868408203,21.293933868408203,21.293933868408203,21.293933868408203,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,21.330949783325195,21.330949783325195,21.330949783325195,21.330949783325195,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,21.3785400390625,21.3785400390625,21.3785400390625,21.3785400390625,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,21.404977798461914,21.404977798461914,21.404977798461914,21.404977798461914,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,21.3944034576416,21.3944034576416,21.3944034576416,21.3944034576416,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,21.27806854248047,21.27806854248047,21.27806854248047,21.27806854248047,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,21.262205123901367,21.262205123901367,21.262205123901367,21.262205123901367,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,20.95551872253418,20.95551872253418,20.95551872253418,20.95551872253418,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,20.987241744995117,20.987241744995117,20.987241744995117,20.987241744995117,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,21.214616775512695,21.214616775512695,21.214616775512695,21.214616775512695,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,21.235767364501953,21.235767364501953,21.235767364501953,21.235767364501953,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,21.404977798461914,21.404977798461914,21.404977798461914,21.404977798461914,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,21.420841217041016,21.420841217041016,21.420841217041016,21.420841217041016,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,21.52659797668457,21.52659797668457,21.52659797668457,21.52659797668457,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,21.55303382873535,21.55303382873535,21.55303382873535,21.55303382873535,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,21.743396759033203,21.743396759033203,21.743396759033203,21.743396759033203,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,21.80685043334961,21.80685043334961,21.80685043334961,21.80685043334961,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,21.775123596191406,21.775123596191406,21.775123596191406,21.775123596191406,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,21.764549255371094,21.764549255371094,21.764549255371094,21.764549255371094,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,21.865015029907227,21.865015029907227,21.865015029907227,21.865015029907227,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,21.817424774169922,21.817424774169922,21.817424774169922,21.817424774169922,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,21.817424774169922,21.817424774169922,21.817424774169922,21.817424774169922,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,21.865015029907227,21.865015029907227,21.865015029907227,21.865015029907227,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,21.870302200317383,21.870302200317383,21.870302200317383,21.870302200317383,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,21.859725952148438,21.859725952148438,21.859725952148438,21.859725952148438,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,21.854440689086914,21.854440689086914,21.854440689086914,21.854440689086914,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,22.034225463867188,22.034225463867188,22.034225463867188,22.034225463867188,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,21.89674186706543,21.89674186706543,21.89674186706543,21.89674186706543,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,21.997211456298828,21.997211456298828,21.997211456298828,21.997211456298828,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,21.907316207885742,21.907316207885742,21.907316207885742,21.907316207885742,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,21.956859588623047,21.956859588623047,21.956859588623047,21.956859588623047,0,0.0,0.0,5.611
2017-10-27 00:00:00-04:00,22.391103744506836,22.391103744506836,22.391103744506836,22.391103744506836,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,22.42168426513672,22.42168426513672,22.42168426513672,22.42168426513672,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,22.50119400024414,22.50119400024414,22.50119400024414,22.50119400024414,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,22.440031051635742,22.440031051635742,22.440031051635742,22.440031051635742,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,22.48284339904785,22.48284339904785,22.48284339904785,22.48284339904785,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,22.684675216674805,22.684675216674805,22.684675216674805,22.684675216674805,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,22.70914077758789,22.70914077758789,22.70914077758789,22.70914077758789,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,22.67244529724121,22.67244529724121,22.67244529724121,22.67244529724121,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,22.72749137878418,22.72749137878418,22.72749137878418,22.72749137878418,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,22.59905242919922,22.59905242919922,22.59905242919922,22.59905242919922,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,22.647979736328125,22.647979736328125,22.647979736328125,22.647979736328125,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.690792083740234,22.690792083740234,22.690792083740234,22.690792083740234,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.67856216430664,22.67856216430664,22.67856216430664,22.67856216430664,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,22.519540786743164,22.519540786743164,22.519540786743164,22.519540786743164,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.78864860534668,22.78864860534668,22.78864860534668,22.78864860534668,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,22.721376419067383,22.721376419067383,22.721376419067383,22.721376419067383,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,22.76418685913086,22.76418685913086,22.76418685913086,22.76418685913086,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,23.039409637451172,23.039409637451172,23.039409637451172,23.039409637451172,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,22.99659538269043,22.99659538269043,22.99659538269043,22.99659538269043,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,23.13726806640625,23.13726806640625,23.13726806640625,23.13726806640625,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,23.149499893188477,23.149499893188477,23.149499893188477,23.149499893188477,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,23.247356414794922,23.247356414794922,23.247356414794922,23.247356414794922,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,22.813114166259766,22.813114166259766,22.813114166259766,22.813114166259766,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,23.106687545776367,23.106687545776367,23.106687545776367,23.106687545776367,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,22.941551208496094,22.941551208496094,22.941551208496094,22.941551208496094,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,22.519540786743164,22.519540786743164,22.519540786743164,22.519540786743164,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,22.519540786743164,22.519540786743164,22.519540786743164,22.519540786743164,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,22.66021156311035,22.66021156311035,22.66021156311035,22.66021156311035,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,22.849811553955078,22.849811553955078,22.849811553955078,22.849811553955078,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,22.953784942626953,22.953784942626953,22.953784942626953,22.953784942626953,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,23.002714157104492,23.002714157104492,23.002714157104492,23.002714157104492,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,22.99659538269043,22.99659538269043,22.99659538269043,22.99659538269043,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,23.04552459716797,23.04552459716797,23.04552459716797,23.04552459716797,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,23.021060943603516,23.021060943603516,23.021060943603516,23.021060943603516,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,23.30240249633789,23.30240249633789,23.30240249633789,23.30240249633789,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,23.443073272705078,23.443073272705078,23.443073272705078,23.443073272705078,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,23.33298683166504,23.33298683166504,23.33298683166504,23.33298683166504,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,23.2840576171875,23.2840576171875,23.2840576171875,23.2840576171875,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,23.265708923339844,23.265708923339844,23.265708923339844,23.265708923339844,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,23.23512840270996,23.23512840270996,23.23512840270996,23.23512840270996,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,23.192312240600586,23.192312240600586,23.192312240600586,23.192312240600586,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,23.23512840270996,23.23512840270996,23.23512840270996,23.23512840270996,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,23.265708923339844,23.265708923339844,23.265708923339844,23.265708923339844,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,23.112802505493164,23.112802505493164,23.112802505493164,23.112802505493164,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,23.43695831298828,23.43695831298828,23.43695831298828,23.43695831298828,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,23.71218490600586,23.71218490600586,23.71218490600586,23.71218490600586,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,23.761112213134766,23.761112213134766,23.761112213134766,23.761112213134766,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,24.042457580566406,24.042457580566406,24.042457580566406,24.042457580566406,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,24.183124542236328,24.183124542236328,24.183124542236328,24.183124542236328,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,24.25651741027832,24.25651741027832,24.25651741027832,24.25651741027832,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,24.2932186126709,24.2932186126709,24.2932186126709,24.2932186126709,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,24.50727653503418,24.50727653503418,24.50727653503418,24.50727653503418,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,24.684646606445312,24.684646606445312,24.684646606445312,24.684646606445312,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,24.605134963989258,24.605134963989258,24.605134963989258,24.605134963989258,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,24.904829025268555,24.904829025268555,24.904829025268555,24.904829025268555,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,24.929290771484375,24.929290771484375,24.929290771484375,24.929290771484375,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,25.039379119873047,25.039379119873047,25.039379119873047,25.039379119873047,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,25.235095977783203,25.235095977783203,25.235095977783203,25.235095977783203,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,25.400232315063477,25.400232315063477,25.400232315063477,25.400232315063477,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,25.29014015197754,25.29014015197754,25.29014015197754,25.29014015197754,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,25.314605712890625,25.314605712890625,25.314605712890625,25.314605712890625,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,25.595947265625,25.595947265625,25.595947265625,25.595947265625,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,25.424694061279297,25.424694061279297,25.424694061279297,25.424694061279297,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,25.22286605834961,25.22286605834961,25.22286605834961,25.22286605834961,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,25.387998580932617,25.387998580932617,25.387998580932617,25.387998580932617,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,25.29014015197754,25.29014015197754,25.29014015197754,25.29014015197754,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,24.751928329467773,24.751928329467773,24.751928329467773,24.751928329467773,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,23.767229080200195,23.767229080200195,23.767229080200195,23.767229080200195,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,24.39107322692871,24.39107322692871,24.39107322692871,24.39107322692871,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,24.2320556640625,24.2320556640625,24.2320556640625,24.2320556640625,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,23.149499893188477,23.149499893188477,23.149499893188477,23.149499893188477,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,23.602092742919922,23.602092742919922,23.602092742919922,23.602092742919922,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,23.99964141845703,23.99964141845703,23.99964141845703,23.99964141845703,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,24.079151153564453,24.079151153564453,24.079151153564453,24.079151153564453,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,24.51951026916504,24.51951026916504,24.51951026916504,24.51951026916504,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,24.904829025268555,24.904829025268555,24.904829025268555,24.904829025268555,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,24.84978485107422,24.84978485107422,24.84978485107422,24.84978485107422,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,24.88036346435547,24.88036346435547,24.88036346435547,24.88036346435547,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,24.758039474487305,24.758039474487305,24.758039474487305,24.758039474487305,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,24.758039474487305,24.758039474487305,24.758039474487305,24.758039474487305,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,25.167818069458008,25.167818069458008,25.167818069458008,25.167818069458008,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,25.43692970275879,25.43692970275879,25.43692970275879,25.43692970275879,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,25.186168670654297,25.186168670654297,25.186168670654297,25.186168670654297,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,25.039379119873047,25.039379119873047,25.039379119873047,25.039379119873047,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,24.617368698120117,24.617368698120117,24.617368698120117,24.617368698120117,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,24.837553024291992,24.837553024291992,24.837553024291992,24.837553024291992,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,25.112773895263672,25.112773895263672,25.112773895263672,25.112773895263672,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,25.24732780456543,25.24732780456543,25.24732780456543,25.24732780456543,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,25.339069366455078,25.339069366455078,25.339069366455078,25.339069366455078,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,25.461395263671875,25.461395263671875,25.461395263671875,25.461395263671875,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,25.94456672668457,25.94456672668457,25.94456672668457,25.94456672668457,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,25.91398811340332,25.91398811340332,25.91398811340332,25.91398811340332,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,25.712158203125,25.712158203125,25.712158203125,25.712158203125,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,25.669342041015625,25.669342041015625,25.669342041015625,25.669342041015625,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,25.65099334716797,25.65099334716797,25.65099334716797,25.65099334716797,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,25.608182907104492,25.608182907104492,25.608182907104492,25.608182907104492,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,25.192283630371094,25.192283630371094,25.192283630371094,25.192283630371094,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,25.39411735534668,25.39411735534668,25.39411735534668,25.39411735534668,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,25.26567840576172,25.26567840576172,25.26567840576172,25.26567840576172,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,24.611251831054688,24.611251831054688,24.611251831054688,24.611251831054688,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,24.054689407348633,24.054689407348633,24.054689407348633,24.054689407348633,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,24.83143424987793,24.83143424987793,24.83143424987793,24.83143424987793,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,24.10361671447754,24.10361671447754,24.10361671447754,24.10361671447754,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,23.82839012145996,23.82839012145996,23.82839012145996,23.82839012145996,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,24.2932186126709,24.2932186126709,24.2932186126709,24.2932186126709,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,23.699949264526367,23.699949264526367,23.699949264526367,23.699949264526367,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,23.950712203979492,23.950712203979492,23.950712203979492,23.950712203979492,0,0.0,0.0,0.0
