Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00-05:00,13.072093716363682,13.09510702817565,12.980036079496312,13.049078941345215,1979700,0.0,0.0
2014-03-05 00:00:00-05:00,12.972368990297516,13.05675506478094,12.949354207291035,13.026068687438965,1883700,0.0,0.0
2014-03-06 00:00:00-05:00,13.064422174949412,13.118121853659252,13.049078991544741,13.095107078552246,2048100,0.0,0.0
2014-03-07 00:00:00-05:00,13.00305261556942,13.018394337786356,12.772909223835017,12.88031005859375,3912800,0.0,0.0
2014-03-10 00:00:00-04:00,12.489068747775525,12.550440031856692,12.366326179613191,12.496740341186523,4396200,0.0,0.0
2014-03-11 00:00:00-04:00,12.082484721809616,12.220570495600565,12.036455886678128,12.06714153289795,5934800,0.0,0.0
2014-03-12 00:00:00-04:00,11.936725895425134,12.028782817197149,11.89836866178595,11.975082397460938,4218900,0.0,0.0
2014-03-13 00:00:00-04:00,12.289610423138845,12.297282015747346,11.975081710620293,12.021110534667969,3829300,0.0,0.0
2014-03-14 00:00:00-04:00,11.760283534356429,11.944397387623031,11.7526119409028,11.86001205444336,5753500,0.0,0.0
2014-03-17 00:00:00-04:00,11.883026620392876,11.975083551032826,11.8446693830587,11.92138385772705,3896500,0.0,0.0
2014-03-18 00:00:00-04:00,11.990424525801462,12.166866760731812,11.990424525801462,12.159195899963379,4291800,0.0,0.0
2014-03-19 00:00:00-04:00,12.327964493987414,12.42002212394459,12.228236004536472,12.289608001708984,4021300,0.0,0.0
2014-03-20 00:00:00-04:00,12.082481909406603,12.205224465715467,12.074810316736462,12.143853187561035,2915600,0.0,0.0
2014-03-21 00:00:00-04:00,12.044125271690794,12.082482505329978,11.929054302376622,11.975082397460938,4853400,0.0,0.0
2014-03-24 00:00:00-04:00,12.013437964755681,12.036452009105636,11.890695419418211,11.998095512390137,2869900,0.0,0.0
2014-03-25 00:00:00-04:00,12.044125104843838,12.13618202534059,12.021111057620493,12.08248233795166,2141800,0.0,0.0
2014-03-26 00:00:00-04:00,11.99809708496277,12.044125179695516,11.844668151577954,11.852339744567871,2999500,0.0,0.0
2014-03-27 00:00:00-04:00,11.829324958599782,11.883024642969533,11.760282089208202,11.821653366088867,3096400,0.0,0.0
2014-03-28 00:00:00-04:00,11.898367636659728,11.944395727778407,11.82932476837839,11.87535285949707,1542000,0.0,0.0
2014-03-31 00:00:00-04:00,11.92138204772071,12.059467788517,11.883024816210257,12.044124603271484,3530500,0.0,0.0
2014-04-01 00:00:00-04:00,12.174539092766707,12.205224732514695,12.128510998946409,12.189882278442383,6028900,0.0,0.0
2014-04-02 00:00:00-04:00,12.350982559671802,12.542767998600846,12.350982559671802,12.527424812316895,3610000,0.0,0.0
2014-04-03 00:00:00-04:00,12.519751253513158,12.565779341931599,12.404680300863786,12.450708389282227,3298000,0.0,0.0
2014-04-04 00:00:00-04:00,12.650164724758591,12.726879176892568,12.504407412024683,12.519750595092773,2884400,0.0,0.0
2014-04-07 00:00:00-04:00,12.458380310585623,12.473723494866253,12.274266488837847,12.297281265258789,1948000,0.0,0.0
2014-04-08 00:00:00-04:00,12.189881217084684,12.3509809946357,12.136180803498815,12.34330940246582,2453300,0.0,0.0
2014-04-09 00:00:00-04:00,12.358652878699798,12.412352561950684,12.266595233693547,12.412352561950684,3799500,0.0,0.0
2014-04-10 00:00:00-04:00,12.435365979761368,12.458380757007,12.212895652546825,12.228238105773926,1932000,0.0,0.0
2014-04-11 00:00:00-04:00,12.13618008434259,12.174537311315754,12.005765951595778,12.059466361999512,4203200,0.0,0.0
2014-04-14 00:00:00-04:00,12.151525538955473,12.243582461935027,12.059468615975918,12.197553634643555,2424100,0.0,0.0
2014-04-15 00:00:00-04:00,12.143856014249257,12.159199203160924,11.936728085166347,12.06714153289795,1642500,0.0,0.0
2014-04-16 00:00:00-04:00,12.23591072186361,12.350982422908876,12.205225081238881,12.327967643737793,1837300,0.0,0.0
2014-04-17 00:00:00-04:00,12.757566694984286,12.826609569737254,12.703867006444593,12.7805814743042,3764900,0.0,0.0
2014-04-21 00:00:00-04:00,12.765239681529334,12.772911275473392,12.673183480614478,12.749897956848145,2152000,0.0,0.0
2014-04-22 00:00:00-04:00,12.788252121491327,12.834280213519783,12.765237343873768,12.811266899108887,1682500,0.0,0.0
2014-04-23 00:00:00-04:00,12.772910204595707,12.926339144199597,12.726882107997262,12.895652770996094,1820800,0.0,0.0
2014-04-24 00:00:00-04:00,13.003056049583082,13.041412560065146,12.887983591722723,12.987712860107422,1949800,0.0,0.0
2014-04-25 00:00:00-04:00,12.949351466586704,12.964694652010337,12.8112671873941,12.88031005859375,1317900,0.0,0.0
2014-04-28 00:00:00-04:00,12.895651966986543,12.964694839182973,12.757566222593683,12.795924186706543,3280900,0.0,0.0
2014-04-29 00:00:00-04:00,12.926341090501927,13.018397297559595,12.85729820360516,12.972369194030762,2505700,0.0,0.0
2014-04-30 00:00:00-04:00,13.010722935227538,13.13346695720382,13.003052805610318,13.125795364379883,1974000,0.0,0.0
2014-05-01 00:00:00-04:00,13.271552332438949,13.348266803795472,13.225524234907772,13.3252534866333,2468700,0.0,0.0
2014-05-02 00:00:00-04:00,13.302236123476543,13.4019638926319,13.286892939542932,13.332921028137207,2154200,0.0,0.0
2014-05-05 00:00:00-04:00,13.263879057763145,13.271549186194308,13.110450151423011,13.256207466125488,2691500,0.0,0.0
2014-05-06 00:00:00-04:00,12.841954155034154,12.864968936861443,12.665511883979063,12.71921157836914,4504000,0.0,0.0
2014-05-07 00:00:00-04:00,12.581125066141762,12.703867635512369,12.581125066141762,12.665511131286621,2735800,0.0,0.0
2014-05-08 00:00:00-04:00,13.494023883718413,13.73183742329084,13.486352290415198,13.601423263549805,8221600,0.0,0.0
2014-05-09 00:00:00-04:00,13.49402399936553,13.509367186103455,13.363609838506813,13.455667495727539,2367100,0.0,0.0
2014-05-12 00:00:00-04:00,13.225522286619993,13.286893562023074,13.21785069429378,13.248537063598633,1922700,0.0,0.0
2014-05-13 00:00:00-04:00,13.125797068404971,13.21785326782976,13.056754187232926,13.148810386657715,3057800,0.0,0.0
2014-05-14 00:00:00-04:00,12.923915465429365,13.039444804547614,12.900809009991617,12.9085111618042,1858600,0.068,0.0
2014-05-15 00:00:00-04:00,12.916212022630619,12.939317006723757,12.646642612274896,12.715960502624512,1984000,0.0,0.0
2014-05-16 00:00:00-04:00,12.5696199834088,12.600428581237793,12.492599957871114,12.600428581237793,1836400,0.0,0.0
2014-05-19 00:00:00-04:00,12.307754381751863,12.461794452899278,12.300052965808488,12.446390151977539,2165000,0.0,0.0
2014-05-20 00:00:00-04:00,12.361665853286585,12.446388024841818,12.307752278309524,12.384772300720215,1514600,0.0,0.0
2014-05-21 00:00:00-04:00,12.615831776993737,12.677447505403865,12.56191819826423,12.63123607635498,2114900,0.0,0.0
2014-05-22 00:00:00-04:00,12.615834201821631,12.66974925994873,12.592729217373714,12.66974925994873,1059100,0.0,0.0
2014-05-23 00:00:00-04:00,12.754469041085239,12.846893379144813,12.746766890494023,12.777575492858887,1483900,0.0,0.0
2014-05-27 00:00:00-04:00,12.862298226402373,12.877701059203725,12.65434455871582,12.65434455871582,1719200,0.0,0.0
2014-05-28 00:00:00-04:00,12.64664164560081,12.669748096962858,12.561919459641627,12.608132362365723,1609700,0.0,0.0
2014-05-29 00:00:00-04:00,12.638937765445219,12.685149192810059,12.631235616045279,12.685149192810059,948000,0.0,0.0
2014-05-30 00:00:00-04:00,12.654342590607218,12.769871898342197,12.638938291166593,12.723660469055176,2157500,0.0,0.0
2014-06-02 00:00:00-04:00,12.78527607109203,12.78527607109203,12.669746764501841,12.700553894042969,1331800,0.0,0.0
2014-06-03 00:00:00-04:00,12.531110705157356,12.608130730695041,12.531110705157356,12.600428581237793,939500,0.0,0.0
2014-06-04 00:00:00-04:00,12.484898015588184,12.538813062683591,12.430984437527604,12.5003023147583,2011200,0.0,0.0
2014-06-05 00:00:00-04:00,12.561917673880794,12.585024121958105,12.315454770528605,12.469494819641113,2549300,0.0,0.0
2014-06-06 00:00:00-04:00,12.585025197761274,12.623534478813891,12.554216597691255,12.615832328796387,1743600,0.0,0.0
2014-06-09 00:00:00-04:00,12.631238310189401,12.715960502624513,12.631238310189401,12.715960502624512,1423800,0.0,0.0
2014-06-10 00:00:00-04:00,12.631235710031987,12.646640008946484,12.546515004071853,12.600428581237793,1169100,0.0,0.0
2014-06-11 00:00:00-04:00,12.48489792541529,12.54651512165072,12.430984347744102,12.461792945861816,1095600,0.0,0.0
2014-06-12 00:00:00-04:00,12.47719875382102,12.492601585707767,12.38477441732557,12.446390151977539,1107000,0.0,0.0
2014-06-13 00:00:00-04:00,12.484898567199707,12.523409316826491,12.446389286607813,12.484898567199707,1103200,0.0,0.0
2014-06-16 00:00:00-04:00,12.461793372255848,12.492600502392849,12.36166689398215,12.423282623291016,1579500,0.0,0.0
2014-06-17 00:00:00-04:00,12.330860473298117,12.430985488297619,12.32315832306201,12.415582656860352,942900,0.0,0.0
2014-06-18 00:00:00-04:00,12.338563736811814,12.492602348327637,12.323159434949707,12.492602348327637,1591600,0.0,0.0
2014-06-19 00:00:00-04:00,12.523408396120058,12.569619823239897,12.423281923486492,12.469494819641113,2143700,0.0,0.0
2014-06-20 00:00:00-04:00,12.392473675980385,12.423280801599976,12.315453658379438,12.338560104370117,1528000,0.0,0.0
2014-06-23 00:00:00-04:00,12.307755242794268,12.446391022718812,12.276947373312986,12.407881736755371,2536900,0.0,0.0
2014-06-24 00:00:00-04:00,12.261542106767337,12.315455687259469,12.176820661062923,12.199926376342773,3201400,0.0,0.0
2014-06-25 00:00:00-04:00,12.13060797374925,12.169117987236064,12.061290096376467,12.099800109863281,4159200,0.0,0.0
2014-06-26 00:00:00-04:00,11.121650077378458,11.475940908993259,11.075438644938579,11.206372261047363,28263400,0.0,0.0
2014-06-27 00:00:00-04:00,11.314198467650998,11.452834222257561,11.298794902982165,11.429728507995605,5818900,0.0,0.0
2014-06-30 00:00:00-04:00,11.275690909703515,11.31420019451189,11.198670871051716,11.252584457397461,11117000,0.0,0.0
2014-07-01 00:00:00-04:00,11.41432420880936,11.48364208611264,11.391218494547402,11.429728507995605,6313600,0.0,0.0
2014-07-02 00:00:00-04:00,11.514450349323146,11.599172528751092,11.491344634259816,11.50674819946289,3025300,0.0,0.0
2014-07-03 00:00:00-04:00,11.591473379991443,11.668492694982447,11.576069076282666,11.63768482208252,2819300,0.0,0.0
2014-07-07 00:00:00-04:00,11.483643160179959,11.529855327543517,11.422027426706869,11.514451026916504,2734900,0.0,0.0
2014-07-08 00:00:00-04:00,11.360412294172589,11.375816595614452,11.275690839794898,11.32190227508545,7986300,0.0,0.0
2014-07-09 00:00:00-04:00,11.198670871051716,11.275690909703515,11.167863002494501,11.252584457397461,3392100,0.0,0.0
2014-07-10 00:00:00-04:00,10.767359465954167,11.06003457062263,10.751955899665033,11.044631004333496,4456900,0.0,0.0
2014-07-11 00:00:00-04:00,11.044630793439792,11.075438659947284,10.975312910168562,10.983015060424805,6643700,0.0,0.0
2014-07-14 00:00:00-04:00,11.175564834145936,11.183266984694686,11.083141231113439,11.106246948242188,2720500,0.0,0.0
2014-07-15 00:00:00-04:00,11.29879616777029,11.329604035074004,11.16786254810013,11.244882583618164,2270200,0.0,0.0
2014-07-16 00:00:00-04:00,11.522152099560843,11.545257813822799,11.41432420880936,11.429728507995605,4318000,0.0,0.0
2014-07-17 00:00:00-04:00,11.237181130343501,11.33730688892198,11.052333915052868,11.090843200683594,3546400,0.0,0.0
2014-07-18 00:00:00-04:00,11.14475622288943,11.237179819755418,11.098544057197708,11.167861938476562,2979300,0.0,0.0
2014-07-21 00:00:00-04:00,11.098542708909807,11.167860581767696,11.04462913425028,11.152456283569336,1503700,0.0,0.0
2014-07-22 00:00:00-04:00,11.183266706199017,11.198670272395422,11.098544521307595,11.113948822021484,1803600,0.0,0.0
2014-07-23 00:00:00-04:00,11.221775488751303,11.221775488751303,11.106246176616656,11.121649742126465,1336400,0.0,0.0
2014-07-24 00:00:00-04:00,11.260285101543598,11.306497265455011,11.237179386846606,11.267987251281738,1470500,0.0,0.0
2014-07-25 00:00:00-04:00,11.545256667417318,11.552958816245644,11.437429521890124,11.47593879699707,2384400,0.0,0.0
2014-07-28 00:00:00-04:00,11.468237288643916,11.499045149187246,11.360409409483594,11.437429428100586,2558300,0.0,0.0
2014-07-29 00:00:00-04:00,11.583768139507656,11.591470289308388,11.44513238116421,11.468238830566406,2447500,0.0,0.0
2014-07-30 00:00:00-04:00,11.876444746205255,11.999676220770066,11.845636877564052,11.945762634277344,5213000,0.0,0.0
2014-07-31 00:00:00-04:00,11.79172081318776,11.845634388351215,11.683892928343477,11.691595077514648,1981200,0.0,0.0
2014-08-01 00:00:00-04:00,11.73780705719719,11.791721369421237,11.591469888628847,11.676191329956055,2504300,0.0,0.0
2014-08-04 00:00:00-04:00,11.799422135520429,11.799422135520429,11.599171400258383,11.714700698852539,1266500,0.0,0.0
2014-08-05 00:00:00-04:00,11.514449856543727,11.560662019210104,11.406622701184526,11.452834129333496,2993800,0.0,0.0
2014-08-06 00:00:00-04:00,11.358440194064842,11.412601456376489,11.312015727874963,11.342965126037598,1799800,0.068,0.0
2014-08-07 00:00:00-04:00,11.358438795722131,11.397124985243856,11.095368574780505,11.141792297363281,2528900,0.0,0.0
2014-08-08 00:00:00-04:00,11.180480225889918,11.265591621398926,11.110843897888667,11.265591621398926,1529900,0.0,0.0
2014-08-11 00:00:00-04:00,11.304278189951889,11.335227588103821,11.234642597528937,11.257854461669922,1464900,0.0,0.0
2014-08-12 00:00:00-04:00,11.381649762782239,11.435811014170737,11.312013446487478,11.366174697875977,1314100,0.0,0.0
2014-08-13 00:00:00-04:00,11.381651682908693,11.404863546292303,11.335227218249639,11.350702285766602,755700,0.0,0.0
2014-08-14 00:00:00-04:00,11.35070286501658,11.373914729584738,11.281066533420228,11.358440399169922,1048300,0.0,0.0
2014-08-15 00:00:00-04:00,11.428075940268151,11.47449966619327,11.22690449354779,11.335227012634277,1472000,0.0,0.0
2014-08-18 00:00:00-04:00,11.404863940677933,11.497712135314941,11.373914542465597,11.497712135314941,1708500,0.0,0.0
2014-08-19 00:00:00-04:00,11.45902404815617,11.497710236112477,11.435811449912302,11.4822359085083,1905800,0.0,0.0
2014-08-20 00:00:00-04:00,11.366178346881798,11.459027290344238,11.366178346881798,11.459027290344238,1628000,0.0,0.0
2014-08-21 00:00:00-04:00,11.39712469688899,11.48223608262365,11.381650369050163,11.443549156188965,2581400,0.0,0.0
2014-08-22 00:00:00-04:00,11.451288238748353,11.551873965934028,11.428076374902995,11.52092456817627,1757800,0.0,0.0
2014-08-25 00:00:00-04:00,11.606034876184655,11.760781860288752,11.598297342506495,11.683408737182617,1361000,0.0,0.0
2014-08-26 00:00:00-04:00,11.644720450562707,11.675669843779222,11.621508590123256,11.636982917785645,1810300,0.0,0.0
2014-08-27 00:00:00-04:00,11.683408737182617,11.722094929789773,11.644721806683636,11.683408737182617,1559400,0.0,0.0
2014-08-28 00:00:00-04:00,11.598297493190309,11.629246890413219,11.55187376630186,11.590559959411621,1172100,0.0,0.0
2014-08-29 00:00:00-04:00,11.590559212309746,11.63698367409761,11.544135488413668,11.606034278869629,875900,0.0,0.0
2014-09-02 00:00:00-04:00,11.48997669220107,11.49771348924632,11.38939095169338,11.459027290344238,1813700,0.0,0.0
2014-09-03 00:00:00-04:00,11.76078185022932,11.776256917572406,11.644721796723474,11.698883056640625,2405300,0.0,0.0
2014-09-04 00:00:00-04:00,11.63698371605458,11.869104550047238,11.61377185402285,11.745306968688965,2022700,0.0,0.0
2014-09-05 00:00:00-04:00,11.544134919407243,11.5828218460083,11.47449859910369,11.5828218460083,1812800,0.0,0.0
2014-09-08 00:00:00-04:00,11.219166951708596,11.34296453794062,11.219166951708596,11.250116348266602,3478300,0.0,0.0
2014-09-09 00:00:00-04:00,11.373915869241479,11.389390939098755,11.296542733630933,11.319754600524902,1542800,0.0,0.0
2014-09-10 00:00:00-04:00,11.44354994375274,11.590559388851883,11.435812410354943,11.567347526550293,1497800,0.0,0.0
2014-09-11 00:00:00-04:00,11.381651121657034,11.443549912888866,11.319752330425203,11.41260051727295,1629100,0.0,0.0
2014-09-12 00:00:00-04:00,11.613772409862817,11.714358134003437,11.590559808828333,11.683408737182617,3307200,0.0,0.0
2014-09-15 00:00:00-04:00,11.629246161907242,11.722094347759564,11.582822437926975,11.675670623779297,2988900,0.0,0.0
2014-09-16 00:00:00-04:00,11.513186685722197,11.753044326610592,11.513186685722197,11.683408737182617,3672700,0.0,0.0
2014-09-17 00:00:00-04:00,11.776257514953615,11.853630641918523,11.73757058252523,11.776257514953613,2651600,0.0,0.0
2014-09-18 00:00:00-04:00,11.969688609948207,12.147647424006342,11.931001686664185,12.016112327575684,3578800,0.0,0.0
2014-09-19 00:00:00-04:00,11.931004329545221,11.954216193500704,11.869105533736029,11.900054931640625,2951300,0.0,0.0
2014-09-22 00:00:00-04:00,11.907791876556937,11.915528672231488,11.768519223929616,11.807206153869629,1680200,0.0,0.0
2014-09-23 00:00:00-04:00,11.737569997146094,11.768519393966914,11.652459340361798,11.683408737182617,2227700,0.0,0.0
2014-09-24 00:00:00-04:00,11.613772975062902,11.72209550026152,11.551874178408875,11.706621170043945,2955200,0.0,0.0
2014-09-25 00:00:00-04:00,11.636985003501774,11.652460071829523,11.474500475519765,11.513187408447266,1901600,0.0,0.0
2014-09-26 00:00:00-04:00,11.575085629746084,11.636984424191905,11.513186835300262,11.590559959411621,1520700,0.0,0.0
2014-09-29 00:00:00-04:00,11.342964564284175,11.466762150803715,11.319752701284717,11.404863357543945,1986800,0.0,0.0
2014-09-30 00:00:00-04:00,11.520926094057904,11.528662891103153,11.38939095169338,11.459027290344238,1897200,0.0,0.0
2014-10-01 00:00:00-04:00,11.513184862918626,11.520922395371757,11.335225305955161,11.366174697875977,1938100,0.0,0.0
2014-10-02 00:00:00-04:00,11.22690447696889,11.265591407110572,11.041208097759,11.165005683898926,3689300,0.0,0.0
2014-10-03 00:00:00-04:00,11.16500604766098,11.22690484274764,11.13405665011765,11.17274284362793,2352600,0.0,0.0
2014-10-06 00:00:00-04:00,11.598296570103518,11.67567042594867,11.528660247421236,11.644721031188965,9855200,0.0,0.0
2014-10-07 00:00:00-04:00,11.536397912529024,11.613771769259124,11.45902479369071,11.466761589050293,16603600,0.0,0.0
2014-10-08 00:00:00-04:00,11.567349080704474,11.745308683304922,11.397127012541418,11.714359283447266,7550800,0.0,0.0
2014-10-09 00:00:00-04:00,11.435811766915469,11.49771055483149,11.180479082288942,11.234641075134277,7532900,0.0,0.0
2014-10-10 00:00:00-04:00,11.257853645751727,11.31201490411928,11.07215727029857,11.079894065856934,6477100,0.0,0.0
2014-10-13 00:00:00-04:00,11.234642182997195,11.296540977017138,11.025733199761014,11.041208267211914,2569100,0.0,0.0
