Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16 00:00:00-04:00,2136.469970703125,2156.860107421875,2129.659912109375,2130.530029296875,412784000,0.0,0.0
2020-10-19 00:00:00-04:00,2130.530029296875,2149.669921875,2085.409912109375,2090.580078125,439657600,0.0,0.0
2020-10-20 00:00:00-04:00,2090.580078125,2120.550048828125,2085.989990234375,2098.580078125,407510600,0.0,0.0
2020-10-21 00:00:00-04:00,2098.580078125,2115.3798828125,2091.360107421875,2095.830078125,371598900,0.0,0.0
2020-10-22 00:00:00-04:00,2095.830078125,2103.010009765625,2062.10009765625,2085.949951171875,397896700,0.0,0.0
2020-10-23 00:00:00-04:00,2085.949951171875,2087.25,2066.2900390625,2083.4599609375,429070200,0.0,0.0
2020-10-26 00:00:00-04:00,2083.4599609375,2083.4599609375,2013.4000244140625,2038.3199462890625,515733400,0.0,0.0
2020-10-27 00:00:00-04:00,2038.3199462890625,2056.780029296875,2037.31005859375,2048.929931640625,589456400,0.0,0.0
2020-10-28 00:00:00-04:00,2048.929931640625,2048.929931640625,1958.4599609375,1960.2099609375,629123600,0.0,0.0
2020-10-29 00:00:00-04:00,1960.2099609375,2016.8599853515625,1960.2099609375,1997.3299560546875,529676100,0.0,0.0
2020-10-30 00:00:00-04:00,1997.3299560546875,1997.3299560546875,1927.6400146484375,1948.6600341796875,604903800,0.0,0.0
2020-11-02 00:00:00-05:00,1948.6600341796875,1980.52001953125,1936.1099853515625,1955.3399658203125,467437300,0.0,0.0
2020-11-03 00:00:00-05:00,1955.3399658203125,2006.3699951171875,1955.3399658203125,1990.56005859375,447449800,0.0,0.0
2020-11-04 00:00:00-05:00,1990.56005859375,2081.72998046875,1990.56005859375,2066.85009765625,564965100,0.0,0.0
2020-11-05 00:00:00-05:00,2068.7900390625,2136.530029296875,2068.7900390625,2131.3798828125,510849500,0.0,0.0
2020-11-06 00:00:00-05:00,2131.3798828125,2143.43994140625,2096.0400390625,2137.669921875,438824800,0.0,0.0
2020-11-09 00:00:00-05:00,2137.669921875,2202.5400390625,2119.510009765625,2122.070068359375,669257100,0.0,0.0
2020-11-10 00:00:00-05:00,2122.070068359375,2122.070068359375,2065.169921875,2080.97998046875,573977200,0.0,0.0
2020-11-11 00:00:00-05:00,2080.97998046875,2136.77001953125,2080.97998046875,2131.22998046875,442263400,0.0,0.0
2020-11-12 00:00:00-05:00,2131.22998046875,2141.340087890625,2102.760009765625,2111.14990234375,415342800,0.0,0.0
2020-11-13 00:00:00-05:00,2111.14990234375,2134.2900390625,2108.330078125,2129.219970703125,378726100,0.0,0.0
2020-11-16 00:00:00-05:00,2129.219970703125,2154.360107421875,2125.1298828125,2150.030029296875,447031100,0.0,0.0
2020-11-17 00:00:00-05:00,2150.030029296875,2150.030029296875,2129.8701171875,2138.2099609375,363180900,0.0,0.0
2020-11-18 00:00:00-05:00,2138.2099609375,2143.909912109375,2113.889892578125,2114.409912109375,388924600,0.0,0.0
2020-11-19 00:00:00-05:00,2114.409912109375,2135.10009765625,2100.800048828125,2132.070068359375,385718900,0.0,0.0
2020-11-20 00:00:00-05:00,2132.070068359375,2134.219970703125,2109.330078125,2109.679931640625,363836700,0.0,0.0
2020-11-23 00:00:00-05:00,2109.679931640625,2129.800048828125,2091.35009765625,2108.97998046875,451169700,0.0,0.0
2020-11-24 00:00:00-05:00,2108.97998046875,2142.280029296875,2101.89990234375,2138.18994140625,476202500,0.0,0.0
2020-11-25 00:00:00-05:00,2138.18994140625,2151.860107421875,2135.27001953125,2142.989990234375,397515600,0.0,0.0
2020-11-27 00:00:00-05:00,2142.989990234375,2163.469970703125,2142.989990234375,2153.929931640625,211584900,0.0,0.0
2020-11-30 00:00:00-05:00,2153.929931640625,2171.360107421875,2130.030029296875,2168.10009765625,674934900,0.0,0.0
2020-12-01 00:00:00-05:00,2168.10009765625,2208.659912109375,2168.10009765625,2198.659912109375,555101900,0.0,0.0
2020-12-02 00:00:00-05:00,2198.659912109375,2198.659912109375,2171.199951171875,2193.889892578125,469981700,0.0,0.0
2020-12-03 00:00:00-05:00,2193.889892578125,2206.860107421875,2186.0,2191.590087890625,427223600,0.0,0.0
2020-12-04 00:00:00-05:00,2191.590087890625,2213.89990234375,2190.64990234375,2213.89990234375,429750500,0.0,0.0
2020-12-07 00:00:00-05:00,2213.89990234375,2226.570068359375,2211.219970703125,2219.75,415660300,0.0,0.0
2020-12-08 00:00:00-05:00,2219.75,2234.139892578125,2208.580078125,2227.419921875,368906300,0.0,0.0
2020-12-09 00:00:00-05:00,2227.419921875,2232.719970703125,2176.9599609375,2185.60009765625,478723800,0.0,0.0
2020-12-10 00:00:00-05:00,2185.60009765625,2197.75,2166.68994140625,2187.199951171875,392747900,0.0,0.0
2020-12-11 00:00:00-05:00,2187.199951171875,2187.199951171875,2158.340087890625,2182.239990234375,402325700,0.0,0.0
2020-12-14 00:00:00-05:00,2182.239990234375,2210.22998046875,2182.239990234375,2191.239990234375,416217700,0.0,0.0
2020-12-15 00:00:00-05:00,2191.239990234375,2226.81005859375,2191.239990234375,2226.5400390625,473179800,0.0,0.0
2020-12-16 00:00:00-05:00,2226.5400390625,2250.139892578125,2223.070068359375,2243.06005859375,407443600,0.0,0.0
2020-12-17 00:00:00-05:00,2243.06005859375,2265.239990234375,2243.06005859375,2259.840087890625,395640000,0.0,0.0
2020-12-18 00:00:00-05:00,2259.840087890625,2263.659912109375,2237.590087890625,2252.06005859375,852880300,0.0,0.0
2020-12-21 00:00:00-05:00,2252.06005859375,2255.10009765625,2203.77001953125,2253.699951171875,479145100,0.0,0.0
2020-12-22 00:00:00-05:00,2253.699951171875,2283.93994140625,2253.699951171875,2273.06005859375,448009700,0.0,0.0
2020-12-23 00:00:00-05:00,2273.06005859375,2278.070068359375,2253.18994140625,2253.780029296875,318579600,0.0,0.0
2020-12-24 00:00:00-05:00,2253.780029296875,2277.1298828125,2253.780029296875,2270.60009765625,169743200,0.0,0.0
2020-12-28 00:00:00-05:00,2270.60009765625,2301.840087890625,2270.60009765625,2296.97998046875,340947300,0.0,0.0
2020-12-29 00:00:00-05:00,2296.97998046875,2313.35009765625,2282.35009765625,2284.969970703125,399010500,0.0,0.0
2020-12-30 00:00:00-05:00,2284.969970703125,2299.550048828125,2281.989990234375,2284.469970703125,331154700,0.0,0.0
2020-12-31 00:00:00-05:00,2284.469970703125,2294.56005859375,2269.8701171875,2291.280029296875,344958200,0.0,0.0
2021-01-04 00:00:00-05:00,2291.280029296875,2300.85009765625,2220.929931640625,2250.169921875,565522500,0.0,0.0
2021-01-05 00:00:00-05:00,2250.169921875,2268.590087890625,2244.7099609375,2265.929931640625,414184400,0.0,0.0
2021-01-06 00:00:00-05:00,2225.02001953125,2225.02001953125,2225.02001953125,2225.02001953125,0,0.0,0.0
2021-01-07 00:00:00-05:00,2225.02001953125,2289.77001953125,2225.02001953125,2283.969970703125,472848400,0.0,0.0
2021-01-08 00:00:00-05:00,2283.969970703125,2306.47998046875,2225.02001953125,2301.169921875,471552500,0.0,0.0
2021-01-11 00:00:00-05:00,2301.169921875,2301.169921875,2272.199951171875,2279.5400390625,423225400,0.0,0.0
2021-01-12 00:00:00-05:00,2279.5400390625,2281.02001953125,2248.47998046875,2269.840087890625,436877100,0.0,0.0
2021-01-13 00:00:00-05:00,2269.840087890625,2291.889892578125,2268.9599609375,2284.590087890625,506116600,0.0,0.0
2021-01-14 00:00:00-05:00,2284.590087890625,2294.739990234375,2261.18994140625,2262.97998046875,521688200,0.0,0.0
2021-01-15 00:00:00-05:00,2262.97998046875,2271.64990234375,2237.110107421875,2240.949951171875,506493000,0.0,0.0
2021-01-19 00:00:00-05:00,2240.949951171875,2273.7099609375,2240.949951171875,2270.25,458540000,0.0,0.0
2021-01-20 00:00:00-05:00,2270.25,2323.52001953125,2270.25,2316.030029296875,430282900,0.0,0.0
2021-01-21 00:00:00-05:00,2316.030029296875,2354.14990234375,2316.030029296875,2346.56005859375,497873300,0.0,0.0
2021-01-22 00:00:00-05:00,2346.56005859375,2349.5,2332.199951171875,2339.1201171875,549324700,0.0,0.0
2021-01-25 00:00:00-05:00,2339.1201171875,2374.760009765625,2301.469970703125,2359.6201171875,565096400,0.0,0.0
2021-01-26 00:00:00-05:00,2359.6201171875,2371.22998046875,2351.3798828125,2359.81005859375,455184000,0.0,0.0
2021-01-27 00:00:00-05:00,2359.81005859375,2359.81005859375,2295.35009765625,2314.409912109375,718491200,0.0,0.0
2021-01-28 00:00:00-05:00,2314.409912109375,2363.679931640625,2314.409912109375,2324.89990234375,566939000,0.0,0.0
2021-01-29 00:00:00-05:00,2324.89990234375,2324.89990234375,2256.199951171875,2269.1201171875,639011600,0.0,0.0
2021-02-01 00:00:00-05:00,2269.1201171875,2336.3701171875,2269.1201171875,2326.070068359375,457003100,0.0,0.0
2021-02-02 00:00:00-05:00,2326.070068359375,2362.8701171875,2326.070068359375,2355.89990234375,387184700,0.0,0.0
2021-02-03 00:00:00-05:00,2355.89990234375,2365.969970703125,2341.949951171875,2348.81005859375,390365700,0.0,0.0
2021-02-04 00:00:00-05:00,2348.81005859375,2385.81005859375,2348.81005859375,2385.110107421875,443759100,0.0,0.0
2021-02-05 00:00:00-05:00,2385.110107421875,2391.429931640625,2372.9599609375,2379.860107421875,369024700,0.0,0.0
2021-02-08 00:00:00-05:00,2379.860107421875,2404.739990234375,2379.860107421875,2404.56005859375,391627300,0.0,0.0
2021-02-09 00:00:00-05:00,2404.56005859375,2412.0400390625,2396.840087890625,2399.969970703125,369931300,0.0,0.0
2021-02-10 00:00:00-05:00,2399.969970703125,2413.010009765625,2377.6201171875,2396.35009765625,411781900,0.0,0.0
2021-02-11 00:00:00-05:00,2396.35009765625,2424.090087890625,2396.35009765625,2422.530029296875,401625600,0.0,0.0
2021-02-12 00:00:00-05:00,2422.530029296875,2436.1201171875,2410.3798828125,2434.510009765625,334491600,0.0,0.0
2021-02-16 00:00:00-05:00,2434.510009765625,2446.739990234375,2420.330078125,2427.320068359375,405672200,0.0,0.0
2021-02-17 00:00:00-05:00,2427.320068359375,2427.320068359375,2379.89990234375,2402.22998046875,384883000,0.0,0.0
2021-02-18 00:00:00-05:00,2402.22998046875,2402.22998046875,2361.1298828125,2391.35009765625,380563500,0.0,0.0
2021-02-19 00:00:00-05:00,2391.35009765625,2405.699951171875,2377.6201171875,2387.760009765625,445062700,0.0,0.0
2021-02-22 00:00:00-05:00,2387.760009765625,2387.760009765625,2333.590087890625,2333.909912109375,475457100,0.0,0.0
2021-02-23 00:00:00-05:00,2333.909912109375,2342.739990234375,2255.800048828125,2328.110107421875,570919200,0.0,0.0
2021-02-24 00:00:00-05:00,2328.110107421875,2364.93994140625,2293.070068359375,2363.2099609375,466888300,0.0,0.0
2021-02-25 00:00:00-05:00,2363.2099609375,2363.2099609375,2270.60009765625,2279.75,587606400,0.0,0.0
2021-02-26 00:00:00-05:00,2279.75,2328.10009765625,2273.159912109375,2293.39990234375,627523200,0.0,0.0
2021-03-01 00:00:00-05:00,2294.280029296875,2368.429931640625,2294.280029296875,2366.280029296875,460405700,0.0,0.0
2021-03-02 00:00:00-05:00,2366.280029296875,2372.27001953125,2326.159912109375,2327.659912109375,403745000,0.0,0.0
2021-03-03 00:00:00-05:00,2327.659912109375,2327.659912109375,2268.6201171875,2269.800048828125,495250900,0.0,0.0
2021-03-04 00:00:00-05:00,2269.800048828125,2280.010009765625,2193.06005859375,2218.580078125,677730700,0.0,0.0
2021-03-05 00:00:00-05:00,2218.580078125,2268.239990234375,2188.199951171875,2262.260009765625,652008100,0.0,0.0
2021-03-08 00:00:00-05:00,2262.260009765625,2270.0,2204.860107421875,2206.5400390625,624681700,0.0,0.0
2021-03-09 00:00:00-05:00,2206.5400390625,2295.860107421875,2206.5400390625,2281.7900390625,549475800,0.0,0.0
2021-03-10 00:00:00-05:00,2281.7900390625,2306.449951171875,2270.919921875,2272.60009765625,482754500,0.0,0.0
2021-03-11 00:00:00-05:00,2272.60009765625,2334.9599609375,2272.60009765625,2320.840087890625,496813900,0.0,0.0
2021-03-12 00:00:00-05:00,2320.840087890625,2320.840087890625,2278.8701171875,2304.260009765625,378050400,0.0,0.0
2021-03-15 00:00:00-04:00,2304.260009765625,2330.81005859375,2297.56005859375,2329.81005859375,395322500,0.0,0.0
2021-03-16 00:00:00-04:00,2329.81005859375,2369.590087890625,2329.81005859375,2348.179931640625,449459300,0.0,0.0
2021-03-17 00:00:00-04:00,2348.179931640625,2358.840087890625,2310.590087890625,2345.570068359375,451062200,0.0,0.0
2021-03-18 00:00:00-04:00,2345.570068359375,2345.570068359375,2277.219970703125,2278.820068359375,499077200,0.0,0.0
2021-03-19 00:00:00-04:00,2278.820068359375,2289.68994140625,2261.89990234375,2273.139892578125,864449000,0.0,0.0
2021-03-22 00:00:00-04:00,2273.139892578125,2328.050048828125,2273.139892578125,2317.030029296875,452484300,0.0,0.0
2021-03-23 00:00:00-04:00,2317.030029296875,2333.22998046875,2296.159912109375,2302.31005859375,446302800,0.0,0.0
2021-03-24 00:00:00-04:00,2302.31005859375,2316.5400390625,2274.219970703125,2274.52001953125,465582600,0.0,0.0
2021-03-25 00:00:00-04:00,2274.52001953125,2283.0400390625,2244.090087890625,2272.89990234375,468791900,0.0,0.0
2021-03-26 00:00:00-04:00,2272.89990234375,2333.280029296875,2271.75,2330.550048828125,476753000,0.0,0.0
2021-03-29 00:00:00-04:00,2330.550048828125,2330.760009765625,2301.659912109375,2318.6298828125,419542200,0.0,0.0
2021-03-30 00:00:00-04:00,2318.6298828125,2318.6298828125,2283.280029296875,2296.679931640625,365548500,0.0,0.0
2021-03-31 00:00:00-04:00,2296.679931640625,2347.550048828125,2296.679931640625,2331.06005859375,499406900,0.0,0.0
2021-04-01 00:00:00-04:00,2331.06005859375,2380.699951171875,2331.06005859375,2380.030029296875,430985300,0.0,0.0
2021-04-05 00:00:00-04:00,2380.030029296875,2433.080078125,2380.030029296875,2428.219970703125,430569300,0.0,0.0
2021-04-06 00:00:00-04:00,2428.219970703125,2433.06005859375,2411.760009765625,2418.969970703125,381997500,0.0,0.0
2021-04-07 00:00:00-04:00,2418.969970703125,2435.97998046875,2409.27001953125,2432.0,347966700,0.0,0.0
2021-04-08 00:00:00-04:00,2432.0,2466.81005859375,2432.0,2466.550048828125,389970100,0.0,0.0
2021-04-09 00:00:00-04:00,2466.550048828125,2491.360107421875,2453.699951171875,2490.989990234375,377046800,0.0,0.0
2021-04-12 00:00:00-04:00,2490.989990234375,2490.989990234375,2466.669921875,2478.919921875,445217500,0.0,0.0
2021-04-13 00:00:00-04:00,2478.919921875,2503.72998046875,2478.919921875,2502.590087890625,394665700,0.0,0.0
2021-04-14 00:00:00-04:00,2502.590087890625,2502.7099609375,2470.610107421875,2473.919921875,368705200,0.0,0.0
2021-04-15 00:00:00-04:00,2473.919921875,2519.60009765625,2473.919921875,2518.10009765625,427294300,0.0,0.0
2021-04-16 00:00:00-04:00,2518.10009765625,2522.429931640625,2507.0400390625,2517.31005859375,399945300,0.0,0.0
2021-04-19 00:00:00-04:00,2517.31005859375,2517.570068359375,2481.719970703125,2495.169921875,404224500,0.0,0.0
2021-04-20 00:00:00-04:00,2495.169921875,2501.68994140625,2460.8798828125,2474.25,375180500,0.0,0.0
2021-04-21 00:00:00-04:00,2474.25,2500.10009765625,2463.139892578125,2499.550048828125,380165400,0.0,0.0
2021-04-22 00:00:00-04:00,2499.550048828125,2505.3701171875,2459.080078125,2470.14990234375,440795200,0.0,0.0
2021-04-23 00:00:00-04:00,2470.14990234375,2514.68994140625,2470.14990234375,2505.72998046875,431040000,0.0,0.0
2021-04-26 00:00:00-04:00,2505.72998046875,2522.139892578125,2505.72998046875,2519.85009765625,376138400,0.0,0.0
2021-04-27 00:00:00-04:00,2519.85009765625,2526.489990234375,2505.330078125,2512.929931640625,385804100,0.0,0.0
2021-04-28 00:00:00-04:00,2512.929931640625,2512.929931640625,2484.35009765625,2488.739990234375,492706800,0.0,0.0
2021-04-29 00:00:00-04:00,2488.739990234375,2513.199951171875,2462.93994140625,2488.110107421875,492002400,0.0,0.0
2021-04-30 00:00:00-04:00,2488.110107421875,2488.110107421875,2448.199951171875,2452.6298828125,479866300,0.0,0.0
2021-05-03 00:00:00-04:00,2452.6298828125,2471.8701171875,2440.989990234375,2447.340087890625,410638100,0.0,0.0
2021-05-04 00:00:00-04:00,2447.340087890625,2447.340087890625,2376.389892578125,2401.030029296875,534678400,0.0,0.0
2021-05-05 00:00:00-04:00,2401.030029296875,2425.68994140625,2393.02001953125,2397.110107421875,358447700,0.0,0.0
2021-05-06 00:00:00-04:00,2397.110107421875,2422.050048828125,2378.760009765625,2421.39990234375,418943800,0.0,0.0
2021-05-07 00:00:00-04:00,2421.39990234375,2454.6298828125,2421.39990234375,2440.35009765625,379865500,0.0,0.0
2021-05-10 00:00:00-04:00,2440.35009765625,2440.35009765625,2378.47998046875,2378.5,463408900,0.0,0.0
2021-05-11 00:00:00-04:00,2378.5,2378.5,2328.239990234375,2372.719970703125,518055700,0.0,0.0
2021-05-12 00:00:00-04:00,2372.719970703125,2372.719970703125,2298.800048828125,2304.75,509287300,0.0,0.0
2021-05-13 00:00:00-04:00,2304.75,2355.97998046875,2304.75,2336.429931640625,456728600,0.0,0.0
2021-05-14 00:00:00-04:00,2336.429931640625,2394.800048828125,2336.429931640625,2386.0,389680700,0.0,0.0
2021-05-17 00:00:00-04:00,2386.0,2386.0,2347.949951171875,2369.2900390625,375088900,0.0,0.0
2021-05-18 00:00:00-04:00,2369.2900390625,2380.860107421875,2348.89990234375,2349.969970703125,329177400,0.0,0.0
2021-05-19 00:00:00-04:00,2349.969970703125,2358.760009765625,2310.6201171875,2357.72998046875,460013600,0.0,0.0
2021-05-20 00:00:00-04:00,2357.72998046875,2410.340087890625,2357.72998046875,2401.75,432735600,0.0,0.0
2021-05-21 00:00:00-04:00,2401.75,2416.489990234375,2387.159912109375,2389.18994140625,384685700,0.0,0.0
2021-05-24 00:00:00-04:00,2389.18994140625,2439.97998046875,2389.18994140625,2431.2099609375,334354500,0.0,0.0
2021-05-25 00:00:00-04:00,2431.2099609375,2446.5400390625,2426.969970703125,2432.669921875,374533200,0.0,0.0
2021-05-26 00:00:00-04:00,2432.669921875,2442.179931640625,2424.5,2432.35009765625,311073500,0.0,0.0
2021-05-27 00:00:00-04:00,2432.35009765625,2439.840087890625,2419.5,2419.570068359375,541040900,0.0,0.0
2021-05-28 00:00:00-04:00,2419.570068359375,2442.0,2419.570068359375,2426.929931640625,376234400,0.0,0.0
2021-06-01 00:00:00-04:00,2426.929931640625,2441.510009765625,2412.090087890625,2416.64990234375,350936700,0.0,0.0
2021-06-02 00:00:00-04:00,2416.64990234375,2442.02001953125,2416.64990234375,2431.699951171875,346546500,0.0,0.0
2021-06-03 00:00:00-04:00,2431.699951171875,2431.699951171875,2395.43994140625,2409.449951171875,364363600,0.0,0.0
2021-06-04 00:00:00-04:00,2409.449951171875,2458.989990234375,2409.449951171875,2455.639892578125,336697400,0.0,0.0
2021-06-07 00:00:00-04:00,2455.639892578125,2458.5400390625,2443.68994140625,2455.22998046875,323097400,0.0,0.0
2021-06-08 00:00:00-04:00,2455.22998046875,2477.4599609375,2449.22998046875,2455.77001953125,357742000,0.0,0.0
2021-06-09 00:00:00-04:00,2455.77001953125,2471.659912109375,2455.77001953125,2457.320068359375,302682700,0.0,0.0
2021-06-10 00:00:00-04:00,2457.320068359375,2481.389892578125,2454.25,2475.68994140625,358464700,0.0,0.0
2021-06-11 00:00:00-04:00,2475.68994140625,2489.610107421875,2475.68994140625,2489.510009765625,294426800,0.0,0.0
2021-06-14 00:00:00-04:00,2489.510009765625,2515.56005859375,2482.889892578125,2515.429931640625,358583600,0.0,0.0
2021-06-15 00:00:00-04:00,2515.429931640625,2515.429931640625,2495.5400390625,2499.340087890625,306897200,0.0,0.0
2021-06-16 00:00:00-04:00,2499.340087890625,2509.239990234375,2462.0400390625,2486.31005859375,397716900,0.0,0.0
2021-06-17 00:00:00-04:00,2486.31005859375,2525.199951171875,2480.35009765625,2515.35009765625,466291800,0.0,0.0
2021-06-18 00:00:00-04:00,2515.35009765625,2515.35009765625,2489.280029296875,2491.85009765625,676382900,0.0,0.0
2021-06-21 00:00:00-04:00,2491.85009765625,2519.739990234375,2477.3701171875,2518.43994140625,377746400,0.0,0.0
2021-06-22 00:00:00-04:00,2518.43994140625,2542.60009765625,2514.6201171875,2540.85009765625,346052900,0.0,0.0
2021-06-23 00:00:00-04:00,2540.85009765625,2547.31005859375,2533.159912109375,2537.9599609375,302073200,0.0,0.0
2021-06-24 00:00:00-04:00,2537.9599609375,2562.090087890625,2537.9599609375,2554.320068359375,324899600,0.0,0.0
2021-06-25 00:00:00-04:00,2554.320068359375,2558.5400390625,2547.580078125,2550.530029296875,420147800,0.0,0.0
2021-06-28 00:00:00-04:00,2550.530029296875,2581.18994140625,2550.530029296875,2578.820068359375,315337400,0.0,0.0
2021-06-29 00:00:00-04:00,2578.820068359375,2598.239990234375,2573.89990234375,2596.9599609375,324601300,0.0,0.0
2021-06-30 00:00:00-04:00,2596.9599609375,2600.110107421875,2586.4599609375,2594.47998046875,388062400,0.0,0.0
2021-07-01 00:00:00-04:00,2594.47998046875,2597.60009765625,2581.39990234375,2597.14990234375,376360200,0.0,0.0
2021-07-02 00:00:00-04:00,2597.14990234375,2635.050048828125,2597.14990234375,2633.260009765625,356386500,0.0,0.0
2021-07-06 00:00:00-04:00,2633.260009765625,2654.81005859375,2617.080078125,2642.8798828125,413754300,0.0,0.0
2021-07-07 00:00:00-04:00,2642.8798828125,2662.68994140625,2636.0,2655.919921875,395825900,0.0,0.0
2021-07-08 00:00:00-04:00,2655.919921875,2655.919921875,2603.219970703125,2631.409912109375,397062200,0.0,0.0
2021-07-09 00:00:00-04:00,2631.409912109375,2658.139892578125,2625.31005859375,2656.389892578125,358005600,0.0,0.0
2021-07-12 00:00:00-04:00,2656.389892578125,2667.699951171875,2649.6201171875,2657.52001953125,319103100,0.0,0.0
2021-07-13 00:00:00-04:00,2657.52001953125,2688.010009765625,2651.800048828125,2669.18994140625,361637000,0.0,0.0
2021-07-14 00:00:00-04:00,2669.18994140625,2701.580078125,2669.18994140625,2688.699951171875,389981300,0.0,0.0
2021-07-15 00:00:00-04:00,2688.699951171875,2688.699951171875,2652.050048828125,2666.050048828125,411666800,0.0,0.0
2021-07-16 00:00:00-04:00,2666.050048828125,2684.080078125,2637.469970703125,2640.199951171875,381638400,0.0,0.0
2021-07-19 00:00:00-04:00,2640.199951171875,2640.199951171875,2588.7900390625,2603.449951171875,472536700,0.0,0.0
2021-07-20 00:00:00-04:00,2603.449951171875,2656.699951171875,2601.780029296875,2641.780029296875,417896100,0.0,0.0
2021-07-21 00:00:00-04:00,2641.780029296875,2667.780029296875,2637.4599609375,2667.760009765625,380423900,0.0,0.0
2021-07-22 00:00:00-04:00,2667.760009765625,2689.199951171875,2667.760009765625,2686.75,393003000,0.0,0.0
2021-07-23 00:00:00-04:00,2686.75,2714.659912109375,2686.75,2713.39990234375,372588900,0.0,0.0
2021-07-26 00:00:00-04:00,2713.39990234375,2717.1298828125,2696.949951171875,2712.7900390625,313278000,0.0,0.0
2021-07-27 00:00:00-04:00,2712.7900390625,2712.7900390625,2652.8701171875,2685.52001953125,457368300,0.0,0.0
2021-07-28 00:00:00-04:00,2685.52001953125,2696.97998046875,2658.2900390625,2682.9599609375,519364400,0.0,0.0
2021-07-29 00:00:00-04:00,2682.9599609375,2704.8798828125,2681.7099609375,2695.800048828125,474137200,0.0,0.0
2021-07-30 00:00:00-04:00,2695.800048828125,2696.77001953125,2679.39990234375,2693.550048828125,435516700,0.0,0.0
2021-08-02 00:00:00-04:00,2693.550048828125,2710.419921875,2681.14990234375,2683.639892578125,445365300,0.0,0.0
2021-08-03 00:00:00-04:00,2683.639892578125,2703.070068359375,2668.030029296875,2702.0400390625,516049900,0.0,0.0
2021-08-04 00:00:00-04:00,2702.0400390625,2713.719970703125,2691.179931640625,2707.300048828125,559235700,0.0,0.0
2021-08-05 00:00:00-04:00,2707.300048828125,2722.510009765625,2704.239990234375,2721.949951171875,410735300,0.0,0.0
2021-08-06 00:00:00-04:00,2721.949951171875,2721.949951171875,2710.919921875,2718.64990234375,413073200,0.0,0.0
2021-08-09 00:00:00-04:00,2718.64990234375,2726.969970703125,2707.1298828125,2709.18994140625,348290600,0.0,0.0
2021-08-10 00:00:00-04:00,2709.18994140625,2717.320068359375,2682.5400390625,2689.5,424688900,0.0,0.0
2021-08-11 00:00:00-04:00,2689.5,2704.1201171875,2676.580078125,2690.179931640625,382639500,0.0,0.0
2021-08-12 00:00:00-04:00,2690.179931640625,2707.199951171875,2676.760009765625,2705.919921875,413626200,0.0,0.0
2021-08-13 00:00:00-04:00,2705.919921875,2720.780029296875,2705.25,2720.610107421875,369480700,0.0,0.0
2021-08-16 00:00:00-04:00,2720.610107421875,2732.909912109375,2691.449951171875,2732.56005859375,394932400,0.0,0.0
2021-08-17 00:00:00-04:00,2732.56005859375,2732.56005859375,2693.340087890625,2708.75,408498300,0.0,0.0
2021-08-18 00:00:00-04:00,2708.75,2714.580078125,2668.449951171875,2671.139892578125,405689700,0.0,0.0
2021-08-19 00:00:00-04:00,2671.139892578125,2707.389892578125,2654.139892578125,2697.52001953125,515663200,0.0,0.0
2021-08-20 00:00:00-04:00,2697.52001953125,2734.469970703125,2697.52001953125,2732.56005859375,437663900,0.0,0.0
2021-08-23 00:00:00-04:00,2732.56005859375,2771.5,2732.56005859375,2767.39990234375,433163800,0.0,0.0
2021-08-24 00:00:00-04:00,2767.39990234375,2773.9599609375,2762.070068359375,2763.919921875,356187000,0.0,0.0
2021-08-25 00:00:00-04:00,2763.919921875,2778.1201171875,2758.340087890625,2762.409912109375,435208100,0.0,0.0
2021-08-26 00:00:00-04:00,2762.409912109375,2764.35009765625,2743.300048828125,2745.169921875,362434100,0.0,0.0
2021-08-27 00:00:00-04:00,2745.169921875,2773.77001953125,2743.530029296875,2771.72998046875,369542300,0.0,0.0
2021-08-30 00:00:00-04:00,2771.72998046875,2804.7099609375,2771.72998046875,2801.929931640625,361979600,0.0,0.0
2021-08-31 00:00:00-04:00,2801.929931640625,2803.6298828125,2782.239990234375,2786.10009765625,431191800,0.0,0.0
2021-09-01 00:00:00-04:00,2786.10009765625,2808.280029296875,2785.31005859375,2786.800048828125,367712000,0.0,0.0
2021-09-02 00:00:00-04:00,2786.800048828125,2801.330078125,2773.3701171875,2785.419921875,344904500,0.0,0.0
2021-09-03 00:00:00-04:00,2785.419921875,2802.97998046875,2782.800048828125,2796.1201171875,314224700,0.0,0.0
2021-09-07 00:00:00-04:00,2796.1201171875,2802.360107421875,2783.080078125,2796.8701171875,339013300,0.0,0.0
2021-09-08 00:00:00-04:00,2796.8701171875,2796.8701171875,2765.89990234375,2785.510009765625,381109100,0.0,0.0
2021-09-09 00:00:00-04:00,2785.510009765625,2796.699951171875,2772.590087890625,2773.72998046875,321943200,0.0,0.0
2021-09-10 00:00:00-04:00,2773.72998046875,2797.199951171875,2744.610107421875,2746.39990234375,418939000,0.0,0.0
2021-09-13 00:00:00-04:00,2746.39990234375,2775.1201171875,2730.260009765625,2747.360107421875,407029300,0.0,0.0
2021-09-14 00:00:00-04:00,2747.360107421875,2765.06005859375,2737.489990234375,2743.590087890625,401320600,0.0,0.0
2021-09-15 00:00:00-04:00,2743.590087890625,2770.830078125,2738.860107421875,2767.949951171875,402686400,0.0,0.0
2021-09-16 00:00:00-04:00,2767.949951171875,2772.8798828125,2741.97998046875,2769.7099609375,338554000,0.0,0.0
