Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16 00:00:00-04:00,236.67256291741194,237.46338563084151,234.28033514496173,235.990478515625,424600,0.0,0.0
2021-03-17 00:00:00-04:00,235.5159842305818,238.530987255308,234.48792529091017,236.02012634277344,422200,0.0,0.0
2021-03-18 00:00:00-04:00,236.80106769141565,239.03512782657603,235.5456372432414,237.17669677734375,570600,0.0,0.0
2021-03-19 00:00:00-04:00,236.51440385808004,239.1438830641666,235.59508316780688,237.46339416503906,754300,0.0,0.0
2021-03-22 00:00:00-04:00,236.85049719574303,241.29885783944172,235.27873163803315,240.31033325195312,436700,0.0,0.0
2021-03-23 00:00:00-04:00,239.24272685330718,240.33009485826676,235.56541415093767,236.03990173339844,403900,0.0,0.0
2021-03-24 00:00:00-04:00,244.65985077559824,251.9848220492076,243.38466061443955,247.5463409423828,1533000,0.0,0.0
2021-03-25 00:00:00-04:00,245.64837579067307,246.9631153866377,240.39931230688637,245.62860107421875,1077800,0.0,0.0
2021-03-26 00:00:00-04:00,246.50837927805767,250.0374194061228,245.32215275264596,249.94845581054688,372800,0.0,0.0
2021-03-29 00:00:00-04:00,248.09988765860427,249.81992580797137,246.09318402618646,248.69300842285156,492200,0.0,0.0
2021-03-30 00:00:00-04:00,248.98958428806694,251.2631788304577,247.24977131605357,250.63052368164062,617100,0.0,0.0
2021-03-31 00:00:00-04:00,251.92551213489716,256.31456397771774,250.71951085975496,252.1034393310547,717400,0.0,0.0
2021-04-01 00:00:00-04:00,252.08366037956276,252.08366037956276,247.48702688511756,249.8001708984375,710800,0.0,0.0
2021-04-05 00:00:00-04:00,250.43283278089842,253.10186141958206,248.1691179550302,249.77052307128906,417200,0.0,0.0
2021-04-06 00:00:00-04:00,249.90890610548163,251.41146774732624,248.36681011576496,248.9796905517578,401300,0.0,0.0
2021-04-07 00:00:00-04:00,248.29759685177362,249.64199088439514,246.83458469629045,249.40475463867188,423900,0.0,0.0
2021-04-08 00:00:00-04:00,248.77210600230777,252.07377456674382,247.2794241934696,249.1279754638672,434200,0.0,0.0
2021-04-09 00:00:00-04:00,251.035806980282,252.20227379523678,249.55302015218382,251.82662963867188,482500,0.0,0.0
2021-04-12 00:00:00-04:00,253.06230630332533,254.82187894514553,251.00617325456813,252.72621154785156,529100,0.0,0.0
2021-04-13 00:00:00-04:00,253.00298493632587,254.53518597756693,251.0753650104999,251.13467407226562,552500,0.0,0.0
2021-04-14 00:00:00-04:00,251.59927546673939,253.74437195387577,249.701310119831,250.21533203125,644700,0.0,0.0
2021-04-15 00:00:00-04:00,251.58941692286496,257.57988929792714,251.5400027546291,256.4331970214844,728300,0.0,0.0
2021-04-16 00:00:00-04:00,257.64909648323595,260.0610690365169,253.8037208572855,259.1911926269531,585000,0.0,0.0
2021-04-19 00:00:00-04:00,258.25206744254484,260.5948660601234,255.98833752412503,257.52056884765625,560100,0.0,0.0
2021-04-20 00:00:00-04:00,256.76925679720364,258.0444619380761,252.914017011587,257.0163879394531,474700,0.0,0.0
2021-04-21 00:00:00-04:00,257.9950600023237,258.8353120575153,256.22562245357835,258.3608093261719,330900,0.0,0.0
2021-04-22 00:00:00-04:00,258.65736444017114,263.36275144412434,258.65736444017114,261.8107604980469,505300,0.0,0.0
2021-04-23 00:00:00-04:00,261.20776250899735,263.18481195013084,259.4481897130837,260.9211120605469,477400,0.0,0.0
2021-04-26 00:00:00-04:00,261.949162420034,262.97723660129276,260.67398722000445,261.6130676269531,371300,0.0,0.0
2021-04-27 00:00:00-04:00,260.61467063483434,263.0859824251022,259.8930367318192,261.1286926269531,368400,0.0,0.0
2021-04-28 00:00:00-04:00,259.3888417783513,261.5537130054148,258.82537553188257,259.6952819824219,378400,0.0,0.0
2021-04-29 00:00:00-04:00,265.81428709712003,266.85225613762657,259.73486619585015,263.93609619140625,779700,0.0,0.0
2021-04-30 00:00:00-04:00,263.14526077368123,266.33817592682584,260.72336343501195,262.81903076171875,673700,0.0,0.0
2021-05-03 00:00:00-04:00,264.9245928221073,266.80278352878867,262.55213981538463,264.26226806640625,616600,0.0,0.0
2021-05-04 00:00:00-04:00,265.58692243002423,270.98425839821726,263.90641851223086,270.4405517578125,844300,0.0,0.0
2021-05-05 00:00:00-04:00,270.5393784550286,274.02886874023676,266.30849479335376,273.04034423828125,697000,0.0,0.0
2021-05-06 00:00:00-04:00,272.41760443901694,274.8988109154923,270.3614864809252,274.888916015625,624600,0.0,0.0
2021-05-07 00:00:00-04:00,274.91855748930817,277.39976384792703,273.7620006201231,274.9482421875,483900,0.0,0.0
2021-05-10 00:00:00-04:00,276.56941918728216,277.4689802187568,273.8410815607162,273.900390625,724700,0.0,0.0
2021-05-11 00:00:00-04:00,272.5461320356785,275.4326373850899,271.6762254874346,272.9316711425781,613600,0.0,0.0
2021-05-12 00:00:00-04:00,274.14748932429455,276.9549254824377,268.0878594132918,268.7897033691406,788200,0.0,0.0
2021-05-13 00:00:00-04:00,268.8787058437458,274.6714458348908,268.4635122154877,273.3962707519531,640900,0.0,0.0
2021-05-14 00:00:00-04:00,274.0190346239437,276.9747135614559,270.9743619240237,271.3500061035156,522400,0.0,0.0
2021-05-17 00:00:00-04:00,270.786536460426,271.84426502268474,263.7086967037502,264.26226806640625,968800,0.0,0.0
2021-05-18 00:00:00-04:00,264.7466716584663,267.7023506264077,261.9590249826315,263.9657287597656,857800,0.0,0.0
2021-05-19 00:00:00-04:00,262.0380865271969,264.2425072356337,259.072512740406,263.9756164550781,555400,0.0,0.0
2021-05-20 00:00:00-04:00,265.3595563480425,268.5228472579041,264.27217321231643,266.51611328125,687300,0.0,0.0
2021-05-21 00:00:00-04:00,267.44531026722854,269.50145826594917,264.885035251773,265.9230041503906,583700,0.0,0.0
2021-05-24 00:00:00-04:00,267.850603260334,270.27250047152177,267.662781182697,268.15704345703125,584300,0.0,0.0
2021-05-25 00:00:00-04:00,269.34330850696205,273.3666110116099,269.2049005777198,271.30059814453125,850200,0.0,0.0
2021-05-26 00:00:00-04:00,271.3500187164871,274.2266290923648,270.6185201228708,271.9925537109375,759500,0.0,0.0
2021-05-27 00:00:00-04:00,271.9431253349063,273.2084356247791,270.85574223406786,272.25946044921875,1002700,0.0,0.0
2021-05-28 00:00:00-04:00,273.8213325289596,274.31559486204435,270.3911507306562,271.33026123046875,487500,0.0,0.0
2021-06-01 00:00:00-04:00,270.01552224671815,271.3302770229797,259.9820023345821,260.7135009765625,1800300,0.0,0.0
2021-06-02 00:00:00-04:00,261.40548876357167,262.93769006767786,257.5897675202192,260.49603271484375,813000,0.0,0.0
2021-06-03 00:00:00-04:00,260.0808448652594,263.4220630529348,260.0808448652594,262.136962890625,435400,0.0,0.0
2021-06-04 00:00:00-04:00,262.3939875254872,264.4006913737106,262.09744219516,263.2935485839844,535600,0.0,0.0
2021-06-07 00:00:00-04:00,263.5011272894384,264.96415462613584,258.2323041986037,261.0298156738281,899000,0.0,0.0
2021-06-08 00:00:00-04:00,261.59323585554233,261.9095709267559,254.89104114199003,257.4216613769531,1073600,0.0,0.0
2021-06-09 00:00:00-04:00,258.0049253880015,258.6178058245949,256.0476357834229,256.2156982421875,778600,0.0,0.0
2021-06-10 00:00:00-04:00,256.84831913562186,259.5667616331221,256.6308425291268,258.0148010253906,718600,0.0,0.0
2021-06-11 00:00:00-04:00,258.34099972663887,259.2899748384058,254.30783287609833,255.5830078125,727600,0.0,0.0
2021-06-14 00:00:00-04:00,254.97016726781322,257.23389726557815,254.28808281506912,256.8483581542969,620500,0.0,0.0
2021-06-15 00:00:00-04:00,257.96535356312603,259.11204564095004,256.2453305300773,257.4414367675781,519800,0.0,0.0
2021-06-16 00:00:00-04:00,257.016382247012,257.81708471677615,255.03933315280423,256.1168212890625,552100,0.0,0.0
2021-06-17 00:00:00-04:00,256.245330316346,257.87638976019116,253.8629825748419,257.1943054199219,518100,0.0,0.0
2021-06-18 00:00:00-04:00,256.25524844321774,258.5881520691752,256.0871859839485,257.2042236328125,889500,0.0,0.0
2021-06-21 00:00:00-04:00,257.619379994198,263.1749135537687,257.3920386446706,262.28521728515625,732700,0.0,0.0
2021-06-22 00:00:00-04:00,262.9475511390892,264.7763277349983,261.72179025350545,264.2524108886719,548300,0.0,0.0
2021-06-23 00:00:00-04:00,264.1436325470608,264.5983755536647,260.6146228843613,260.82220458984375,526200,0.0,0.0
2021-06-24 00:00:00-04:00,261.93926246496517,263.23422729288444,260.001732505548,261.9491271972656,563300,0.0,0.0
2021-06-25 00:00:00-04:00,262.947578829086,266.74351018157057,262.364352857032,264.17333984375,738200,0.0,0.0
2021-06-28 00:00:00-04:00,265.04322775839034,267.31685258321664,263.3429641317098,266.9609680175781,621900,0.0,0.0
2021-06-29 00:00:00-04:00,268.42395282172316,273.68288026674503,267.62325038520646,272.832763671875,718000,0.0,0.0
2021-06-30 00:00:00-04:00,272.6252002164013,273.69279348074167,269.00719666203105,272.68450927734375,561800,0.0,0.0
2021-07-01 00:00:00-04:00,273.65326506349413,275.31400939953147,272.70428984817147,274.7999572753906,525100,0.0,0.0
2021-07-02 00:00:00-04:00,275.25469933397954,275.7094122235936,273.3863732754923,274.76043701171875,372100,0.0,0.0
2021-07-06 00:00:00-04:00,274.69120666302734,275.80824423082856,272.02217831222146,275.373291015625,560400,0.0,0.0
2021-07-07 00:00:00-04:00,275.36340420213367,278.0521922626276,274.4144290535405,278.04229736328125,587000,0.0,0.0
2021-07-08 00:00:00-04:00,276.0751202183117,277.0240952882332,272.5955248503507,273.9497985839844,437200,0.0,0.0
2021-07-09 00:00:00-04:00,275.37329175927795,278.0225303191266,274.29580361741506,277.8050537109375,400500,0.0,0.0
2021-07-12 00:00:00-04:00,278.2993298146447,280.90904924258024,277.3800091755488,278.2400207519531,644300,0.0,0.0
2021-07-13 00:00:00-04:00,277.5777018411376,278.69473949098114,275.78847468838234,276.5002136230469,396100,0.0,0.0
2021-07-14 00:00:00-04:00,276.806660541897,277.95335275146346,271.5575970844729,274.0585632324219,597700,0.0,0.0
2021-07-15 00:00:00-04:00,273.3566875265837,274.57258356075073,271.607009965843,273.7718811035156,622200,0.0,0.0
2021-07-16 00:00:00-04:00,274.187074701285,275.6204474969224,271.87393066266293,273.27764892578125,1493800,0.0,0.0
2021-07-19 00:00:00-04:00,271.45873942152645,274.20686690683425,268.3448928101935,271.6663513183594,795200,0.0,0.0
2021-07-20 00:00:00-04:00,271.8442786487101,276.56942526725436,271.3302566911578,273.6038513183594,610100,0.0,0.0
2021-07-21 00:00:00-04:00,273.9498401875806,274.5627206418007,270.6876907527957,274.3056945800781,499400,0.0,0.0
2021-07-22 00:00:00-04:00,274.91855854770114,278.0422998642683,272.09139270780804,277.874267578125,501800,0.0,0.0
2021-07-23 00:00:00-04:00,278.7442038769285,282.5401350791141,278.7442038769285,280.5136413574219,627800,0.0,0.0
2021-07-26 00:00:00-04:00,279.59429070680466,282.31273332241403,277.37011038494245,277.874267578125,428200,0.0,0.0
2021-07-27 00:00:00-04:00,277.27126195923927,280.09845806915195,276.4310401632653,279.8809814453125,419400,0.0,0.0
2021-07-28 00:00:00-04:00,279.9106225690235,281.01776526739803,276.6583682670162,279.9402770996094,540100,0.0,0.0
2021-07-29 00:00:00-04:00,282.3423853667474,292.7021338127047,281.0078711519079,291.2786560058594,1181200,0.0,0.0
2021-07-30 00:00:00-04:00,292.7812414486755,295.4601651340307,291.66420369928545,292.7515869140625,645800,0.0,0.0
2021-08-02 00:00:00-04:00,293.4237457146894,296.23118214483276,291.27866421201617,294.1947937011719,1063400,0.0,0.0
2021-08-03 00:00:00-04:00,295.63805477510385,296.7451974831454,291.50602925138605,296.6364440917969,1580900,0.0,0.0
2021-08-04 00:00:00-04:00,296.4486521746972,301.242972276408,295.78632742932797,296.6364440917969,1785800,0.0,0.0
2021-08-05 00:00:00-04:00,297.76340905971097,299.9974845181586,291.61478426611666,295.47991943359375,1011500,0.0,0.0
2021-08-06 00:00:00-04:00,295.53922310310094,297.2197271164816,292.01018277542903,294.8274841308594,684800,0.0,0.0
2021-08-09 00:00:00-04:00,295.371144458587,298.0994820639901,294.3332056742936,297.6941833496094,672400,0.0,0.0
2021-08-10 00:00:00-04:00,297.82269676174366,300.5510343706711,296.3893239936037,298.1884460449219,480900,0.0,0.0
2021-08-11 00:00:00-04:00,299.12755024678324,299.12755024678324,296.3201440004911,296.5474853515625,357700,0.0,0.0
2021-08-12 00:00:00-04:00,296.6068033497274,297.85235403786584,294.69895805280686,297.0714111328125,719400,0.0,0.0
2021-08-13 00:00:00-04:00,297.9709589244612,299.56249919606057,295.2426515790249,298.573974609375,604800,0.0,0.0
2021-08-16 00:00:00-04:00,299.07811345920123,304.0009769557825,298.5937460461356,302.80487060546875,686100,0.0,0.0
2021-08-17 00:00:00-04:00,302.4885542094647,303.72421006816353,300.7882905412,301.9547424316406,309000,0.0,0.0
2021-08-18 00:00:00-04:00,302.17219945781005,303.7142954559903,296.81441289595693,296.9923400878906,358200,0.0,0.0
2021-08-19 00:00:00-04:00,295.56883610567183,300.0765055740272,293.98719081544414,299.2955627441406,402700,0.0,0.0
2021-08-20 00:00:00-04:00,299.8787990469598,303.76372353390394,299.8787990469598,302.74554443359375,599700,0.0,0.0
2021-08-23 00:00:00-04:00,303.3189100823185,303.3189100823185,300.106204862879,300.2248229980469,396500,0.0,0.0
2021-08-24 00:00:00-04:00,299.8194740303842,300.02708589952675,295.0646735155572,298.64312744140625,477200,0.0,0.0
2021-08-25 00:00:00-04:00,298.8804081140385,301.03538442450713,297.1603548579701,300.76849365234375,254200,0.0,0.0
2021-08-26 00:00:00-04:00,300.76849509824495,300.9859717101784,297.5162408184966,298.1686706542969,324200,0.0,0.0
2021-08-27 00:00:00-04:00,298.6827111074989,299.3153813514352,296.49808012070076,297.0714111328125,347300,0.0,0.0
2021-08-30 00:00:00-04:00,297.20979568623926,300.6103225615051,296.1520671744974,299.70086669921875,305700,0.0,0.0
2021-08-31 00:00:00-04:00,300.24457972226696,303.72417536250316,299.13740685878753,299.8985900878906,669600,0.0,0.0
2021-09-01 00:00:00-04:00,299.5229726404515,301.68784406401534,295.7270415577668,301.4703674316406,382300,0.0,0.0
2021-09-02 00:00:00-04:00,302.6071404791156,305.73088178104655,302.0832236568935,304.8016662597656,564400,0.0,0.0
2021-09-03 00:00:00-04:00,304.1393568128102,304.1492215443407,299.63165718136395,303.13104248046875,605200,0.0,0.0
2021-09-07 00:00:00-04:00,301.6977144188837,301.6977144188837,294.4221578101239,299.9776611328125,754400,0.0,0.0
2021-09-08 00:00:00-04:00,300.30387488488407,303.8724339515381,298.2773815015404,303.5462341308594,693800,0.0,0.0
2021-09-09 00:00:00-04:00,303.9317655458888,306.047222673548,299.14731009446905,299.6811218261719,537400,0.0,0.0
2021-09-10 00:00:00-04:00,301.15401339860057,301.50000304212426,297.180155366301,297.4964904785156,548100,0.0,0.0
2021-09-13 00:00:00-04:00,297.7139875455609,298.30707821247853,292.32651603782205,294.0465393066406,470100,0.0,0.0
2021-09-14 00:00:00-04:00,295.22284993177607,297.01207694847847,293.0184594990585,293.3940734863281,528800,0.0,0.0
2021-09-15 00:00:00-04:00,293.3743286438126,297.27901286828563,292.59338576544263,296.2608337402344,803800,0.0,0.0
2021-09-16 00:00:00-04:00,296.5969530288212,298.13904911412385,293.2062904538457,293.42376708984375,473200,0.0,0.0
2021-09-17 00:00:00-04:00,291.41705046990296,294.52103230562324,290.21104920793323,292.5340881347656,1145300,0.0,0.0
2021-09-20 00:00:00-04:00,290.13199374135786,294.09598736392377,288.2340130810555,290.53729248046875,703100,0.0,0.0
2021-09-21 00:00:00-04:00,292.6922692225798,293.53252123503586,290.2110626193238,290.784423828125,575100,0.0,0.0
2021-09-22 00:00:00-04:00,292.7911194325895,292.8108790653965,287.3048196745077,288.1153869628906,759800,0.0,0.0
2021-09-23 00:00:00-04:00,290.00348495413937,295.6875019505613,288.5701422467738,293.3348083496094,643100,0.0,0.0
2021-09-24 00:00:00-04:00,293.4929720505429,295.27233457855965,291.01179561255583,292.96905517578125,391700,0.0,0.0
2021-09-27 00:00:00-04:00,291.7136159931663,292.21774302621367,286.24707615249747,287.3937683105469,449600,0.0,0.0
2021-09-28 00:00:00-04:00,285.8220203071591,285.8220203071591,277.9632375881947,279.7623596191406,570400,0.0,0.0
2021-09-29 00:00:00-04:00,280.9683456563035,285.6737020331373,280.9683456563035,283.6175842285156,495600,0.0,0.0
2021-09-30 00:00:00-04:00,284.23046868311246,286.6622306808232,278.2103576660156,278.2103576660156,578500,0.0,0.0
2021-10-01 00:00:00-04:00,277.72598999051684,277.8248183136098,270.2329568566702,276.2728576660156,661400,0.0,0.0
2021-10-04 00:00:00-04:00,274.31558169526784,276.8659619379238,270.9051596937271,271.8838195800781,693000,0.0,0.0
2021-10-05 00:00:00-04:00,273.11949324582986,275.13606187961807,271.46864375076973,272.9316711425781,442400,0.0,0.0
2021-10-06 00:00:00-04:00,272.03209612798366,272.7833845025122,267.9395896676343,272.24957275390625,456900,0.0,0.0
2021-10-07 00:00:00-04:00,273.76200608424085,278.2597809628465,272.8031360122294,276.09490966796875,554900,0.0,0.0
2021-10-08 00:00:00-04:00,276.4507947779474,276.80664915556554,273.5642896564114,275.14593505859375,510700,0.0,0.0
2021-10-11 00:00:00-04:00,274.32549687033315,274.85927848338287,270.3516083022416,271.0732421875,409400,0.0,0.0
2021-10-12 00:00:00-04:00,272.4275087652188,272.9118761974329,269.52124383717705,270.83599853515625,372700,0.0,0.0
2021-10-13 00:00:00-04:00,271.8541539243585,271.8541539243585,267.2970399314855,270.3318176269531,380400,0.0,0.0
2021-10-14 00:00:00-04:00,272.5362778447265,274.80987263772676,271.84429847257144,272.546142578125,697600,0.0,0.0
2021-10-15 00:00:00-04:00,273.9893654032294,273.9893654032294,267.8110869069639,268.4832763671875,801200,0.0,0.0
2021-10-18 00:00:00-04:00,267.79131260645687,271.7256514408246,266.1800126546005,271.1424255371094,482300,0.0,0.0
2021-10-19 00:00:00-04:00,274.43419300142494,275.7884668686316,271.9925360471769,272.8822021484375,412200,0.0,0.0
2021-10-20 00:00:00-04:00,274.4539802976759,277.4788631148039,273.6137283668345,275.4425048828125,472900,0.0,0.0
2021-10-21 00:00:00-04:00,276.6979796069475,278.5662757866341,270.5493541616102,276.59912109375,596200,0.0,0.0
2021-10-22 00:00:00-04:00,276.233307794359,279.61404492440084,276.1542089351602,278.9122009277344,410900,0.0,0.0
2021-10-25 00:00:00-04:00,278.9517471693113,279.2186379394616,275.7489372580067,277.8446044921875,581800,0.0,0.0
2021-10-26 00:00:00-04:00,277.72599557437127,281.6108899721585,276.3025177516532,280.3060302734375,467500,0.0,0.0
2021-10-27 00:00:00-04:00,280.3851475482586,280.99802800741134,276.7967982248044,277.2712707519531,517500,0.0,0.0
2021-10-28 00:00:00-04:00,282.85643965589185,283.6867966884504,274.4934999337553,281.9568786621094,1010800,0.0,0.0
2021-10-29 00:00:00-04:00,281.9569113823261,284.0921283569946,278.48718002756743,283.7263488769531,670500,0.0,0.0
2021-11-01 00:00:00-04:00,283.8548256046661,287.28500708572767,280.44443392222,285.46612548828125,773700,0.0,0.0
2021-11-02 00:00:00-04:00,285.72314810700954,286.4348869989914,282.15455874791115,282.95526123046875,613700,0.0,0.0
2021-11-03 00:00:00-04:00,282.3621716546305,284.19091796875,278.74416812116533,284.19091796875,542800,0.0,0.0
2021-11-04 00:00:00-04:00,284.0031240265923,284.88292545828546,280.26650200170513,280.9782409667969,432400,0.0,0.0
2021-11-05 00:00:00-04:00,276.7868867239761,278.941863101871,270.86563405083444,271.68609619140625,870000,0.0,0.0
2021-11-08 00:00:00-05:00,273.6828949637637,277.7061971596425,271.84425376409945,277.3898620605469,405500,0.0,0.0
2021-11-09 00:00:00-05:00,276.7473682286762,277.89406050765456,270.01551739460103,273.3764953613281,1018500,0.0,0.0
2021-11-10 00:00:00-05:00,273.4456757391968,281.50214536407117,273.4456757391968,280.58282470703125,686300,0.0,0.0
2021-11-11 00:00:00-05:00,280.53338397412494,284.596205299899,277.7259779374305,283.5879211425781,457000,0.0,0.0
2021-11-12 00:00:00-05:00,292.6131517154834,295.71710300954555,287.1663719772603,293.81915283203125,1312900,0.0,0.0
2021-11-15 00:00:00-05:00,290.55702688676337,290.7843984038052,281.1067341746015,282.03594970703125,685000,0.0,0.0
2021-11-16 00:00:00-05:00,282.93549977018773,288.27352634185155,282.55985561193495,285.0608215332031,447900,0.0,0.0
2021-11-17 00:00:00-05:00,285.97025921175265,289.7167453221364,284.3787190899593,286.40521240234375,361400,0.0,0.0
2021-11-18 00:00:00-05:00,284.34908551947467,286.7610878751181,280.95845349655906,284.19091796875,398800,0.0,0.0
2021-11-19 00:00:00-05:00,285.9604157332962,285.9604157332962,278.6947533650965,280.0688171386719,622900,0.0,0.0
2021-11-22 00:00:00-05:00,278.94189822847187,283.6077361132165,278.447635868509,280.5037841796875,491200,0.0,0.0
2021-11-23 00:00:00-05:00,279.45593364154786,283.24196981831057,277.1427593882606,282.62908935546875,330000,0.0,0.0
2021-11-24 00:00:00-05:00,281.492269689173,283.1727433785371,278.57611010464615,280.4740905761719,271500,0.0,0.0
2021-11-26 00:00:00-05:00,283.054108909085,292.60325944204203,280.7409651403376,285.9801330566406,622100,0.0,0.0
2021-11-29 00:00:00-05:00,285.98016946830484,291.6048771459039,284.28980076195506,288.57012939453125,494200,0.0,0.0
2021-11-30 00:00:00-05:00,286.8994889746701,288.30317693199777,281.2055779534395,282.0556945800781,1063000,0.0,0.0
2021-12-01 00:00:00-05:00,282.1645130577118,288.2538292673752,280.9189621926451,282.1744079589844,454400,0.0,0.0
2021-12-02 00:00:00-05:00,282.9058595422524,290.8832603567264,282.9058595422524,287.92755126953125,630300,0.0,0.0
2021-12-03 00:00:00-05:00,288.67883294658617,291.64440669743317,284.45784383480276,286.98846435546875,501200,0.0,0.0
2021-12-06 00:00:00-05:00,288.20434298626856,290.0924286442604,283.84497592771373,285.9406433105469,427200,0.0,0.0
2021-12-07 00:00:00-05:00,289.35105816681283,293.39412059315526,287.9967841467461,292.7120361328125,456300,0.0,0.0
2021-12-08 00:00:00-05:00,293.3348034888508,294.3529827011645,287.1466595143236,293.42376708984375,430100,0.0,0.0
2021-12-09 00:00:00-05:00,282.53024523496384,287.5816221951658,278.3290152132518,278.73431396484375,2457100,0.0,0.0
2021-12-10 00:00:00-05:00,281.33408059714503,289.25214138078337,278.92207838777705,285.0805969238281,1455800,0.0,0.0
2021-12-13 00:00:00-05:00,285.0806544875053,294.4122999595902,285.0411050523928,289.08416748046875,1140100,0.0,0.0
2021-12-14 00:00:00-05:00,289.7266651769914,292.28694021596806,287.6112382654199,291.2786560058594,1023200,0.0,0.0
2021-12-15 00:00:00-05:00,293.0777877745368,304.9005336851145,291.43683329881975,303.6352233886719,1070800,0.0,0.0
2021-12-16 00:00:00-05:00,302.9037186859818,309.4477466567659,302.8443794564888,306.5711364746094,1039700,0.0,0.0
2021-12-17 00:00:00-05:00,304.9795957472478,308.3702580192735,303.93176209489195,304.3865051269531,1360300,0.0,0.0
2021-12-20 00:00:00-05:00,305.45410680432207,308.17254950241875,300.007326508393,305.8594055175781,862900,0.0,0.0
2021-12-21 00:00:00-05:00,306.48219662753974,307.6980626625094,296.19165120974816,299.11767578125,792100,0.0,0.0
2021-12-22 00:00:00-05:00,300.30391502487765,304.7819305297214,299.3549096303966,300.7289733886719,656500,0.0,0.0
2021-12-23 00:00:00-05:00,302.7158676383944,303.13103103349,295.07456241476916,298.4454345703125,1201700,0.0,0.0
2021-12-27 00:00:00-05:00,301.60871128419086,304.2085356801778,299.75031046885107,303.2892150878906,1069600,0.0,0.0
2021-12-28 00:00:00-05:00,303.87245458592616,306.31411154320654,303.2694690630859,303.47705078125,429300,0.0,0.0
2021-12-29 00:00:00-05:00,305.7111250592766,307.28287554090224,302.0931214314797,305.1278991699219,1012100,0.0,0.0
2021-12-30 00:00:00-05:00,307.1346039671408,311.39514256144236,307.10494943596325,309.7442932128906,534300,0.0,0.0
2021-12-31 00:00:00-05:00,309.6454390041894,313.53036364645453,309.55647540942596,310.60430908203125,477500,0.0,0.0
2022-01-03 00:00:00-05:00,309.5070391389789,310.38681029149654,293.08763086209274,294.75823974609375,971300,0.0,0.0
2022-01-04 00:00:00-05:00,294.086083369849,294.6297598603882,283.9141562746613,286.8797302246094,1276700,0.0,0.0
2022-01-05 00:00:00-05:00,287.03790637353336,289.99358551182013,283.1530116230812,283.2815246582031,802800,0.0,0.0
2022-01-06 00:00:00-05:00,283.71646332363423,290.5570368601906,280.8695075663294,285.23876953125,857600,0.0,0.0
2022-01-07 00:00:00-05:00,285.23878924271406,288.33287637099977,280.9189411437515,281.9964294433594,642800,0.0,0.0
2022-01-10 00:00:00-05:00,281.432955951107,288.9655083157469,281.38351162239144,288.2735290527344,706500,0.0,0.0
2022-01-11 00:00:00-05:00,287.0280188575556,289.21268017607423,283.06405530440543,288.58990478515625,691400,0.0,0.0
2022-01-12 00:00:00-05:00,284.2798716274226,284.2798716274226,274.71096139821935,279.54486083984375,1138300,0.0,0.0
2022-01-13 00:00:00-05:00,278.74417002138387,278.96164663419086,272.2100069052575,274.62200927734375,878300,0.0,0.0
2022-01-14 00:00:00-05:00,274.10800175130345,277.7754196636987,268.76997480903526,272.911865234375,916100,0.0,0.0
2022-01-18 00:00:00-05:00,269.6398541013129,271.8640345323117,267.31684534061645,268.6612243652344,860700,0.0,0.0
2022-01-19 00:00:00-05:00,269.2049082497732,272.58567587149054,267.9791473209929,268.8984680175781,980800,0.0,0.0
2022-01-20 00:00:00-05:00,270.9941216279446,275.34362340598756,267.33656890130976,267.7616271972656,710400,0.0,0.0
2022-01-21 00:00:00-05:00,269.659645066655,272.09140723485825,267.77155938365024,268.4536437988281,1989300,0.0,0.0
2022-01-24 00:00:00-05:00,269.19504000325577,269.98584765652504,261.1879843025468,269.0269775390625,1053900,0.0,0.0
2022-01-25 00:00:00-05:00,265.86369527068024,268.92809730495793,262.2852109853086,264.9739990234375,924200,0.0,0.0
2022-01-26 00:00:00-05:00,263.4418274654098,268.85895357711263,261.90962627693415,263.7383728027344,779900,0.0,0.0
2022-01-27 00:00:00-05:00,264.4006872865663,267.1191300529313,261.2571861641768,262.6806640625,789200,0.0,0.0
2022-01-28 00:00:00-05:00,260.8123588019354,267.23776948925774,257.55023928917,266.9807434082031,904600,0.0,0.0
2022-01-31 00:00:00-05:00,265.5078303132681,268.91825239946826,262.49284221827463,268.24603271484375,944600,0.0,0.0
2022-02-01 00:00:00-05:00,269.8672166673207,270.4702021949178,264.3413677556465,269.8276672363281,872100,0.0,0.0
2022-02-02 00:00:00-05:00,268.9379928035341,272.5955457890414,266.64460855497134,270.0451354980469,697200,0.0,0.0
2022-02-03 00:00:00-05:00,268.6908536736666,277.2020656776493,268.6908536736666,274.8394775390625,955200,0.0,0.0
2022-02-04 00:00:00-05:00,273.43579559536363,277.1427631228713,272.7537413242909,274.29583740234375,496500,0.0,0.0
2022-02-07 00:00:00-05:00,274.1969482672236,275.3139858508272,270.3021590734047,271.4093017578125,536800,0.0,0.0
2022-02-08 00:00:00-05:00,270.3318430098201,276.6880494047612,269.7486170739621,274.9976806640625,1138500,0.0,0.0
2022-02-09 00:00:00-05:00,276.7868787305207,279.65359394104024,276.73746456912625,278.4179382324219,835400,0.0,0.0
2022-02-10 00:00:00-05:00,283.7856522310325,286.86987457725525,272.95143017096234,278.9517822265625,2015300,0.0,0.0
2022-02-11 00:00:00-05:00,280.20717218899955,283.0640227380542,268.4634952181635,273.0898132324219,1709200,0.0,0.0
2022-02-14 00:00:00-05:00,272.02221502781293,275.41284745033244,268.21638896478646,269.5509033203125,849400,0.0,0.0
