Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,10.190073013305664,10.190073013305664,10.190073013305664,10.190073013305664,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,10.181962013244629,10.181962013244629,10.181962013244629,10.181962013244629,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,10.20630168914795,10.20630168914795,10.20630168914795,10.20630168914795,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,10.22252368927002,10.22252368927002,10.22252368927002,10.22252368927002,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,10.238755226135254,10.238755226135254,10.238755226135254,10.238755226135254,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,10.256633758544922,10.256633758544922,10.256633758544922,10.256633758544922,0,0.022,0.0,0.0
2014-03-03 00:00:00-05:00,10.2728853225708,10.2728853225708,10.2728853225708,10.2728853225708,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,10.232251167297363,10.232251167297363,10.232251167297363,10.232251167297363,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,10.24038028717041,10.24038028717041,10.24038028717041,10.24038028717041,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,10.21599292755127,10.21599292755127,10.21599292755127,10.21599292755127,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,10.191616058349611,10.191616058349611,10.191616058349611,10.19161605834961,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,10.191616058349611,10.191616058349611,10.191616058349611,10.19161605834961,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,10.19974422454834,10.19974422454834,10.19974422454834,10.19974422454834,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,10.21599292755127,10.21599292755127,10.21599292755127,10.21599292755127,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,10.248504638671875,10.248504638671875,10.248504638671875,10.248504638671875,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,10.24038028717041,10.24038028717041,10.24038028717041,10.24038028717041,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,10.21599292755127,10.21599292755127,10.21599292755127,10.21599292755127,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,10.232251167297363,10.232251167297363,10.232251167297363,10.232251167297363,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,10.191616058349611,10.191616058349611,10.191616058349611,10.19161605834961,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,10.183485984802246,10.183485984802246,10.183485984802246,10.183485984802246,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,10.19974422454834,10.19974422454834,10.19974422454834,10.19974422454834,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,10.207868576049805,10.207868576049805,10.207868576049805,10.207868576049805,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,10.19974422454834,10.19974422454834,10.19974422454834,10.19974422454834,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,10.232251167297363,10.232251167297363,10.232251167297363,10.232251167297363,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,10.24038028717041,10.24038028717041,10.24038028717041,10.24038028717041,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,10.224125862121582,10.224125862121582,10.224125862121582,10.224125862121582,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,10.242037773132324,10.242037773132324,10.242037773132324,10.242037773132324,0,0.022,0.0,0.0
2014-04-01 00:00:00-04:00,10.225749015808105,10.225749015808105,10.225749015808105,10.225749015808105,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,10.20947265625,10.20947265625,10.20947265625,10.20947265625,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,10.21761417388916,10.21761417388916,10.21761417388916,10.21761417388916,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,10.250175476074219,10.250175476074219,10.250175476074219,10.250175476074219,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,10.266458511352539,10.266458511352539,10.266458511352539,10.266458511352539,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,10.274600982666016,10.274600982666016,10.274600982666016,10.274600982666016,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,10.274600982666016,10.274600982666016,10.274600982666016,10.274600982666016,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,10.299023628234863,10.299023628234863,10.299023628234863,10.299023628234863,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,10.307162284851074,10.307162284851074,10.307162284851074,10.307162284851074,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,10.299023628234863,10.299023628234863,10.299023628234863,10.299023628234863,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,10.307162284851074,10.307162284851074,10.307162284851074,10.307162284851074,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,10.299023628234863,10.299023628234863,10.299023628234863,10.299023628234863,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,10.266458511352539,10.266458511352539,10.266458511352539,10.266458511352539,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,10.274600982666016,10.274600982666016,10.274600982666016,10.274600982666016,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,10.274600982666016,10.274600982666016,10.274600982666016,10.274600982666016,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,10.290883064270021,10.290883064270021,10.290883064270021,10.29088306427002,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,10.290883064270021,10.290883064270021,10.290883064270021,10.29088306427002,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,10.299023628234863,10.299023628234863,10.299023628234863,10.299023628234863,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,10.282742500305176,10.282742500305176,10.282742500305176,10.282742500305176,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,10.282742500305176,10.282742500305176,10.282742500305176,10.282742500305176,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,10.322691917419434,10.322691917419434,10.322691917419434,10.322691917419434,0,0.019,0.0,0.0
2014-05-01 00:00:00-04:00,10.339005470275879,10.339005470275879,10.339005470275879,10.339005470275879,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,10.35530948638916,10.35530948638916,10.35530948638916,10.35530948638916,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,10.347158432006836,10.347158432006836,10.347158432006836,10.347158432006836,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,10.35530948638916,10.35530948638916,10.35530948638916,10.35530948638916,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,10.35530948638916,10.35530948638916,10.35530948638916,10.35530948638916,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,10.363466262817383,10.363466262817383,10.363466262817383,10.363466262817383,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,10.35530948638916,10.35530948638916,10.35530948638916,10.35530948638916,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,10.339005470275879,10.339005470275879,10.339005470275879,10.339005470275879,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,10.363466262817383,10.363466262817383,10.363466262817383,10.363466262817383,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,10.38792896270752,10.38792896270752,10.38792896270752,10.38792896270752,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,10.404230117797852,10.404230117797852,10.404230117797852,10.404230117797852,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,10.396078109741211,10.396078109741211,10.396078109741211,10.396078109741211,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,10.38792896270752,10.38792896270752,10.38792896270752,10.38792896270752,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,10.396078109741211,10.396078109741211,10.396078109741211,10.396078109741211,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,10.38792896270752,10.38792896270752,10.38792896270752,10.38792896270752,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,10.38792896270752,10.38792896270752,10.38792896270752,10.38792896270752,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,10.396078109741211,10.396078109741211,10.396078109741211,10.396078109741211,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,10.404230117797852,10.404230117797852,10.404230117797852,10.404230117797852,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,10.436848640441895,10.436848640441895,10.436848640441895,10.436848640441895,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,10.428689956665039,10.428689956665039,10.428689956665039,10.428689956665039,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,10.436861038208008,10.436861038208008,10.436861038208008,10.436861038208008,0,0.02,0.0,0.0
2014-06-02 00:00:00-04:00,10.412362098693848,10.412362098693848,10.412362098693848,10.412362098693848,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,10.387861251831055,10.387861251831055,10.387861251831055,10.387861251831055,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,10.379693984985353,10.379693984985353,10.379693984985353,10.379693984985352,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,10.396024703979492,10.396024703979492,10.396024703979492,10.396024703979492,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,10.396024703979492,10.396024703979492,10.396024703979492,10.396024703979492,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,10.387861251831055,10.387861251831055,10.387861251831055,10.387861251831055,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,10.379693984985353,10.379693984985353,10.379693984985353,10.379693984985352,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,10.379693984985353,10.379693984985353,10.379693984985353,10.379693984985352,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,10.396024703979492,10.396024703979492,10.396024703979492,10.396024703979492,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,10.387861251831055,10.387861251831055,10.387861251831055,10.387861251831055,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,10.387861251831055,10.387861251831055,10.387861251831055,10.387861251831055,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,10.371528625488281,10.371528625488281,10.371528625488281,10.371528625488281,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,10.396024703979492,10.396024703979492,10.396024703979492,10.396024703979492,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,10.387861251831055,10.387861251831055,10.387861251831055,10.387861251831055,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,10.396024703979492,10.396024703979492,10.396024703979492,10.396024703979492,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,10.387861251831055,10.387861251831055,10.387861251831055,10.387861251831055,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,10.412362098693848,10.412362098693848,10.412362098693848,10.412362098693848,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,10.420531272888184,10.420531272888184,10.420531272888184,10.420531272888184,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,10.436861038208008,10.436861038208008,10.436861038208008,10.436861038208008,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,10.436861038208008,10.436861038208008,10.436861038208008,10.436861038208008,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,10.45322036743164,10.45322036743164,10.45322036743164,10.45322036743164,0,0.02,0.0,0.0
2014-07-01 00:00:00-04:00,10.43686103820801,10.43686103820801,10.43686103820801,10.436861038208008,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,10.412320137023926,10.412320137023926,10.412320137023926,10.412320137023926,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,10.395960807800293,10.395960807800293,10.395960807800293,10.395960807800293,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,10.404144287109375,10.404144287109375,10.404144287109375,10.404144287109375,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,10.428678512573242,10.428678512573242,10.428678512573242,10.428678512573242,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,10.428678512573242,10.428678512573242,10.428678512573242,10.428678512573242,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,10.43686103820801,10.43686103820801,10.43686103820801,10.436861038208008,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,10.445040702819822,10.445040702819822,10.445040702819822,10.445040702819824,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,10.428678512573242,10.428678512573242,10.428678512573242,10.428678512573242,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,10.420504570007324,10.420504570007324,10.420504570007324,10.420504570007324,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,10.428678512573242,10.428678512573242,10.428678512573242,10.428678512573242,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,10.45322036743164,10.45322036743164,10.45322036743164,10.45322036743164,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,10.445040702819822,10.445040702819822,10.445040702819822,10.445040702819824,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,10.445040702819822,10.445040702819822,10.445040702819822,10.445040702819824,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,10.45322036743164,10.45322036743164,10.45322036743164,10.45322036743164,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,10.45322036743164,10.45322036743164,10.45322036743164,10.45322036743164,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,10.428678512573242,10.428678512573242,10.428678512573242,10.428678512573242,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,10.45322036743164,10.45322036743164,10.45322036743164,10.45322036743164,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,10.445040702819822,10.445040702819822,10.445040702819822,10.445040702819824,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,10.45322036743164,10.45322036743164,10.45322036743164,10.45322036743164,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,10.412320137023926,10.412320137023926,10.412320137023926,10.412320137023926,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,10.418874740600586,10.418874740600586,10.418874740600586,10.418874740600586,0,0.018,0.0,0.0
2014-08-01 00:00:00-04:00,10.443449974060059,10.443449974060059,10.443449974060059,10.443449974060059,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,10.451642990112305,10.451642990112305,10.451642990112305,10.451642990112305,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,10.443449974060059,10.443449974060059,10.443449974060059,10.443449974060059,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,10.443449974060059,10.443449974060059,10.443449974060059,10.443449974060059,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,10.46802043914795,10.46802043914795,10.46802043914795,10.46802043914795,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,10.459834098815918,10.459834098815918,10.459834098815918,10.459834098815918,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,10.459834098815918,10.459834098815918,10.459834098815918,10.459834098815918,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,10.451642990112305,10.451642990112305,10.451642990112305,10.451642990112305,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,10.46802043914795,10.46802043914795,10.46802043914795,10.46802043914795,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,10.484406471252441,10.484406471252441,10.484406471252441,10.484406471252441,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,10.500786781311035,10.500786781311035,10.500786781311035,10.500786781311035,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,10.484406471252441,10.484406471252441,10.484406471252441,10.484406471252441,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,10.47621250152588,10.47621250152588,10.47621250152588,10.476212501525879,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,10.459834098815918,10.459834098815918,10.459834098815918,10.459834098815918,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,10.47621250152588,10.47621250152588,10.47621250152588,10.476212501525879,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,10.47621250152588,10.47621250152588,10.47621250152588,10.476212501525879,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,10.47621250152588,10.47621250152588,10.47621250152588,10.476212501525879,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,10.47621250152588,10.47621250152588,10.47621250152588,10.476212501525879,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,10.492591857910156,10.492591857910156,10.492591857910156,10.492591857910156,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,10.500786781311035,10.500786781311035,10.500786781311035,10.500786781311035,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,10.513907432556152,10.513907432556152,10.513907432556152,10.513907432556152,0,0.016,0.0,0.0
2014-09-02 00:00:00-04:00,10.481101036071777,10.481101036071777,10.481101036071777,10.481101036071777,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,10.489304542541504,10.489304542541504,10.489304542541504,10.489304542541504,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,10.472901344299316,10.472901344299316,10.472901344299316,10.472901344299316,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,10.472901344299316,10.472901344299316,10.472901344299316,10.472901344299316,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,10.464703559875488,10.464703559875488,10.464703559875488,10.464703559875488,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,10.448301315307617,10.448301315307617,10.448301315307617,10.448301315307617,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,10.42369270324707,10.42369270324707,10.42369270324707,10.42369270324707,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,10.41549015045166,10.41549015045166,10.41549015045166,10.41549015045166,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,10.39089298248291,10.39089298248291,10.39089298248291,10.39089298248291,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,10.399093627929688,10.399093627929688,10.399093627929688,10.399093627929688,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,10.399093627929688,10.399093627929688,10.399093627929688,10.399093627929688,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,10.382689476013184,10.382689476013184,10.382689476013184,10.382689476013184,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,10.374488830566406,10.374488830566406,10.374488830566406,10.374488830566406,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,10.399093627929688,10.399093627929688,10.399093627929688,10.399093627929688,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,10.407288551330566,10.407288551330566,10.407288551330566,10.407288551330566,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,10.42369270324707,10.42369270324707,10.42369270324707,10.42369270324707,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,10.407288551330566,10.407288551330566,10.407288551330566,10.407288551330566,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,10.42369270324707,10.42369270324707,10.42369270324707,10.42369270324707,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,10.407288551330566,10.407288551330566,10.407288551330566,10.407288551330566,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,10.41549015045166,10.41549015045166,10.41549015045166,10.41549015045166,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,10.421243667602539,10.421243667602539,10.421243667602539,10.421243667602539,0,0.017,0.0,0.0
2014-10-01 00:00:00-04:00,10.470515251159668,10.470515251159668,10.470515251159668,10.470515251159668,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,10.454086303710938,10.454086303710938,10.454086303710938,10.454086303710938,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,10.454086303710938,10.454086303710938,10.454086303710938,10.454086303710938,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,10.462305068969727,10.462305068969727,10.462305068969727,10.462305068969727,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,10.495152473449707,10.495152473449707,10.495152473449707,10.495152473449707,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,10.519787788391113,10.519787788391113,10.519787788391113,10.519787788391113,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,10.503364562988281,10.503364562988281,10.503364562988281,10.503364562988281,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,10.519787788391113,10.519787788391113,10.519787788391113,10.519787788391113,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,10.536211013793945,10.536211013793945,10.536211013793945,10.536211013793945,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,10.552637100219727,10.552637100219727,10.552637100219727,10.552637100219727,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,10.577271461486816,10.577271461486816,10.577271461486816,10.577271461486816,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,10.560850143432617,10.560850143432617,10.560850143432617,10.560850143432617,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,10.552637100219727,10.552637100219727,10.552637100219727,10.552637100219727,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,10.560850143432617,10.560850143432617,10.560850143432617,10.560850143432617,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,10.544425010681152,10.544425010681152,10.544425010681152,10.544425010681152,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,10.544425010681152,10.544425010681152,10.544425010681152,10.544425010681152,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,10.519787788391113,10.519787788391113,10.519787788391113,10.519787788391113,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,10.528003692626953,10.528003692626953,10.528003692626953,10.528003692626953,0,0.0,0.0,0.0
