Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,116.81612555799389,118.33804166903901,116.2834592733484,117.4153823852539,1793200,0.0,0.0
2020-08-21 00:00:00-04:00,117.32024459585269,117.64365427470639,115.76980125111896,115.96955108642578,1523600,0.0,0.0
2020-08-24 00:00:00-04:00,115.95052892942992,118.357048149924,115.39883476824033,118.3475341796875,1670600,0.0,0.0
2020-08-25 00:00:00-04:00,119.40338081042975,120.07872767478682,118.5473047651059,119.76483917236328,1324200,0.0,0.0
2020-08-26 00:00:00-04:00,119.30823909562221,120.364064798356,118.12876081093172,119.4604263305664,1476600,0.0,0.0
2020-08-27 00:00:00-04:00,120.0121265058283,123.97860312501966,119.71725873410469,121.52452850341797,1684900,0.0,0.0
2020-08-28 00:00:00-04:00,121.96208399248249,122.13329192909667,119.46995334206117,120.22139739990234,1397600,0.0,0.0
2020-08-31 00:00:00-04:00,119.98359136279673,120.1928551704064,117.61512071410193,118.89923095703125,1568200,0.0,0.0
2020-09-01 00:00:00-04:00,117.9670533002315,119.13702488138266,117.6151162345041,118.76605987548828,1110700,0.0,0.0
2020-09-02 00:00:00-04:00,118.53778460211657,120.28797786774419,117.45342415340525,119.68872833251953,1783500,0.0,0.0
2020-09-03 00:00:00-04:00,121.28672848652674,123.87396963363047,117.09196017165061,117.95755004882812,1436000,0.0,0.0
2020-09-04 00:00:00-04:00,120.12629009028339,121.48649778878234,118.25243676538965,119.43191528320312,1420400,0.0,0.0
2020-09-08 00:00:00-04:00,118.89923258786467,119.15605173715983,114.39057572010215,115.19908905029297,1757400,0.0,0.0
2020-09-09 00:00:00-04:00,115.8363857144685,118.66143260576719,115.20860154808722,116.25491333007812,1403100,0.0,0.0
2020-09-10 00:00:00-04:00,116.70198050844108,117.51049386230183,113.26816999021317,113.41085052490234,1795600,0.0,0.0
2020-09-11 00:00:00-04:00,113.72473001162601,115.56053436183021,112.57378636821777,114.78055572509766,1766200,0.0,0.0
2020-09-14 00:00:00-04:00,115.67469090306555,116.77807205477694,114.82812891157802,114.98031616210938,1750500,0.0,0.0
2020-09-15 00:00:00-04:00,114.82813937882739,115.90298597260723,111.77480754855466,111.91748809814453,2136500,0.0,0.0
2020-09-16 00:00:00-04:00,112.3740363053319,114.33349323468916,111.4989397404765,112.80207061767578,2014200,0.0,0.0
2020-09-17 00:00:00-04:00,111.96907370542013,112.26589377350653,109.82428719158108,112.05524444580078,2054300,0.78,0.0
2020-09-18 00:00:00-04:00,111.04029768794548,113.75000056343052,110.8392253364012,112.42865753173828,2604300,0.0,0.0
2020-09-21 00:00:00-04:00,110.11153360699349,111.74884336053991,108.76146694937314,111.0594482421875,2036000,0.0,0.0
2020-09-22 00:00:00-04:00,110.44665875577451,113.29041008361544,110.07323760212685,111.10733032226562,1732500,0.0,0.0
2020-09-23 00:00:00-04:00,111.60519197672319,112.87865725463412,108.80931892385185,109.01039123535156,1766000,0.0,0.0
2020-09-24 00:00:00-04:00,109.28808778271096,110.58069994790476,107.46885232925108,109.14446258544922,1804000,0.0,0.0
2020-09-25 00:00:00-04:00,107.86140451104481,109.34551175451774,107.17200955442898,109.01039123535156,1812300,0.0,0.0
2020-09-28 00:00:00-04:00,111.07860403340932,113.34785448022892,110.4370791010463,111.99779510498047,1665700,0.0,0.0
2020-09-29 00:00:00-04:00,111.37542028268774,111.47116797966234,108.3497506888208,109.47958374023438,2480800,0.0,0.0
2020-09-30 00:00:00-04:00,109.9966270280551,112.15098302326959,109.67108340632817,111.18392181396484,1805300,0.0,0.0
2020-10-01 00:00:00-04:00,111.54777187504094,112.18928949655344,109.6902358255044,110.9541244506836,1459300,0.0,0.0
2020-10-02 00:00:00-04:00,109.8817289958273,112.18927976280474,109.35510573724294,111.60520935058594,1255800,0.0,0.0
2020-10-05 00:00:00-04:00,112.8978366814938,114.51599249824562,112.4478144661854,114.03724670410156,1301800,0.0,0.0
2020-10-06 00:00:00-04:00,114.89899185419333,115.05219401643788,111.87331489559394,112.27546691894531,1541400,0.0,0.0
2020-10-07 00:00:00-04:00,112.40951940447331,114.30534875083423,112.29461777844966,114.04682922363281,1955300,0.0,0.0
2020-10-08 00:00:00-04:00,114.51599419888487,116.87142266444366,114.06597197689334,116.12458038330078,1236300,0.0,0.0
2020-10-09 00:00:00-04:00,116.68949273669878,116.75651685007101,114.87025741006315,115.32984924316406,1241300,0.0,0.0
2020-10-12 00:00:00-04:00,115.52135952664914,118.59490659360081,114.83196442657007,118.20233154296875,1542300,0.0,0.0
2020-10-13 00:00:00-04:00,116.97673792858272,117.33101242288147,113.08932467229745,113.52976989746094,1738200,0.0,0.0
2020-10-14 00:00:00-04:00,113.64466594541301,115.29155245760266,113.45316326662336,113.52018737792969,994500,0.0,0.0
2020-10-15 00:00:00-04:00,112.06480887314953,115.55965439762575,111.54776257345262,115.05218505859375,1414500,0.0,0.0
2020-10-16 00:00:00-04:00,115.06175846309048,115.85647820731877,113.95107205743096,114.19044494628906,1249400,0.0,0.0
2020-10-19 00:00:00-04:00,114.24787869040672,114.8319490550628,111.85415008282605,111.94989776611328,1628800,0.0,0.0
2020-10-20 00:00:00-04:00,113.43401719309901,115.01387960152853,112.49567232524842,114.2287368774414,2469300,0.0,0.0
2020-10-21 00:00:00-04:00,114.20000842680916,123.1142592933007,113.39571907017678,122.76956176757812,3800300,0.0,0.0
2020-10-22 00:00:00-04:00,122.10889555603494,123.03766352342939,120.59605716182709,122.20464324951172,2174000,0.0,0.0
2020-10-23 00:00:00-04:00,123.57386147218678,124.04303760792455,122.07059997776825,123.53556823730469,1259800,0.0,0.0
2020-10-26 00:00:00-04:00,121.63971495506816,122.24293194008057,119.56196025716761,120.63434600830078,1323600,0.0,0.0
2020-10-27 00:00:00-04:00,120.57690739843906,121.14182388876588,118.06827698636326,118.16403198242188,1519000,0.0,0.0
2020-10-28 00:00:00-04:00,123.6217258700357,124.09090195604281,120.22262818567702,122.0035629272461,4251900,0.0,0.0
2020-10-29 00:00:00-04:00,123.10470940212312,129.00284690785497,121.18014182028644,127.10701751708984,3946000,0.0,0.0
2020-10-30 00:00:00-04:00,126.08248302034137,127.82512469194067,123.05682076056979,124.38773345947266,3557200,0.0,0.0
2020-11-02 00:00:00-05:00,126.64741035617541,128.93581455723913,124.72284300617623,128.8975067138672,2708800,0.0,0.0
2020-11-03 00:00:00-05:00,129.93159414125998,132.66045077110462,129.3283844287864,129.52944946289062,3096200,0.0,0.0
2020-11-04 00:00:00-05:00,126.51335699628034,130.41033981711965,125.52714191677217,127.29849243164062,1799500,0.0,0.0
2020-11-05 00:00:00-05:00,127.66235072072061,132.6125803044995,127.35594641038858,130.91781616210938,1697200,0.0,0.0
2020-11-06 00:00:00-05:00,131.54018559091614,132.73704995359324,130.9561151975233,131.83700561523438,1724900,0.0,0.0
2020-11-09 00:00:00-05:00,143.29821742038337,144.20783165202042,136.241493356474,140.7321319580078,4092900,0.0,0.0
2020-11-10 00:00:00-05:00,141.5459748731754,145.5291431511694,141.07679876302163,145.05996704101562,3016000,0.0,0.0
2020-11-11 00:00:00-05:00,144.9163334140124,145.01207379067833,141.05764412952558,142.6949462890625,1603500,0.0,0.0
2020-11-12 00:00:00-05:00,141.5842733150973,141.5842733150973,138.30008425367396,139.9661102294922,1872200,0.0,0.0
2020-11-13 00:00:00-05:00,142.08214828989753,142.9821925437023,140.49270905914267,142.9151611328125,1583700,0.0,0.0
2020-11-16 00:00:00-05:00,145.90253330740646,146.7547000053378,143.55666786453003,144.92588806152344,1433100,0.0,0.0
2020-11-17 00:00:00-05:00,144.26525986946623,144.52378669634496,141.91940833490102,143.6524658203125,1670700,0.0,0.0
2020-11-18 00:00:00-05:00,143.72907653633808,144.97381864122013,142.15879076699628,142.93435668945312,1595400,0.0,0.0
2020-11-19 00:00:00-05:00,141.6417227335304,142.44602676625365,139.72673956924447,141.10552978515625,2126300,0.0,0.0
2020-11-20 00:00:00-05:00,141.12466305810668,143.0396459421899,139.67885624028142,142.55133056640625,2042200,0.0,0.0
2020-11-23 00:00:00-05:00,143.50881984660148,143.91096449298178,141.48851234992162,142.6949462890625,1444000,0.0,0.0
2020-11-24 00:00:00-05:00,147.5590199713019,148.3824632698264,144.69611504279163,148.17181396484375,2375000,0.0,0.0
2020-11-25 00:00:00-05:00,146.24726801314696,146.59196556358236,144.3514241806714,146.0461883544922,1690100,0.0,0.0
2020-11-27 00:00:00-05:00,145.73022549323503,146.77388788017726,144.54294520356243,144.98338317871094,906400,0.0,0.0
2020-11-30 00:00:00-05:00,143.25032392973418,144.36101773147826,140.82787126482168,141.54598999023438,5984100,0.0,0.0
2020-12-01 00:00:00-05:00,145.00251999475245,146.65897625485042,142.98221227711477,146.14193725585938,2197200,0.0,0.0
2020-12-02 00:00:00-05:00,145.17487920732984,146.7834727756128,144.38015938510523,146.66856384277344,2082900,0.0,0.0
2020-12-03 00:00:00-05:00,146.2376887999503,147.5877554699853,145.38552185556213,147.4441375732422,2002000,0.0,0.0
2020-12-04 00:00:00-05:00,148.13352839501133,148.8324931557953,147.29093113149398,148.81333923339844,1457100,0.0,0.0
2020-12-07 00:00:00-05:00,147.33880296695637,148.3441573966222,145.27061773248226,145.8642578125,1260500,0.0,0.0
2020-12-08 00:00:00-05:00,145.38549901736937,146.88876761456117,144.71525792091705,145.92169189453125,1525400,0.0,0.0
2020-12-09 00:00:00-05:00,147.01324829928063,147.6930737381511,145.10784943753836,146.52493286132812,2088900,0.0,0.0
2020-12-10 00:00:00-05:00,145.63446931213093,148.1909699748204,145.3184953502037,147.1472930908203,1997100,0.0,0.0
2020-12-11 00:00:00-05:00,145.98870905293364,147.6643189355152,145.98870905293364,147.20472717285156,1504500,0.0,0.0
2020-12-14 00:00:00-05:00,148.91865780352396,148.91865780352396,144.33227976290544,144.44717407226562,1639100,0.0,0.0
2020-12-15 00:00:00-05:00,145.73977833729555,147.86539589021683,144.35140406282116,147.8271026611328,1825200,0.0,0.0
2020-12-16 00:00:00-05:00,147.97072463933785,148.08563355009863,145.64402739121584,147.6068878173828,1563300,0.0,0.0
2020-12-17 00:00:00-05:00,147.91485087374696,148.37677994250865,146.69264855559507,147.63577270507812,1671300,0.78,0.0
2020-12-18 00:00:00-05:00,147.85712593508282,148.5307756183787,145.5089630237699,146.62530517578125,3609400,0.0,0.0
2020-12-21 00:00:00-05:00,147.17383249817783,147.24120480381873,143.8729419488294,146.0382537841797,1638800,0.0,0.0
2020-12-22 00:00:00-05:00,143.54575151637894,145.53783089000345,143.54575151637894,144.51773071289062,1523300,0.0,0.0
2020-12-23 00:00:00-05:00,145.48970040008348,146.20185268683312,144.72944182033854,145.3742218017578,965100,0.0,0.0
2020-12-24 00:00:00-05:00,145.6244245665564,145.6244245665564,143.96916302878765,145.15286254882812,422400,0.0,0.0
2020-12-28 00:00:00-05:00,145.88429820430804,147.27010037234024,145.0951698324617,146.16339111328125,865900,0.0,0.0
2020-12-29 00:00:00-05:00,147.25081185565662,147.25081185565662,144.99889124351475,145.22023010253906,727400,0.0,0.0
2020-12-30 00:00:00-05:00,145.92277506071886,146.9332421687843,145.6148125514131,146.2114715576172,675300,0.0,0.0
2020-12-31 00:00:00-05:00,146.62532137437597,148.3190714344191,144.95080796136523,148.12660217285156,1220300,0.0,0.0
2021-01-04 00:00:00-05:00,146.70228838786915,147.7320068478628,142.82397538829795,144.0942840576172,1799100,0.0,0.0
2021-01-05 00:00:00-05:00,144.34450776233152,145.49933783411396,142.80472454364755,144.20977783203125,946900,0.0,0.0
2021-01-06 00:00:00-05:00,145.9131118683855,151.4563184134394,145.7976332935161,151.0713653564453,1718800,0.0,0.0
2021-01-07 00:00:00-05:00,152.00487595466956,152.04337860756905,149.36801692497514,149.99354553222656,1410100,0.0,0.0
2021-01-08 00:00:00-05:00,150.52283596017577,151.3889546896295,147.55876333362932,149.55084228515625,1287700,0.0,0.0
2021-01-11 00:00:00-05:00,148.77135205965612,149.59898293231933,147.83786091196177,148.32867431640625,1471200,0.0,0.0
2021-01-12 00:00:00-05:00,148.51151712887992,150.83079536276537,148.26129393727413,150.71531677246094,1064900,0.0,0.0
2021-01-13 00:00:00-05:00,149.8106955777544,152.03374655165027,149.53161742255787,151.20611572265625,1113100,0.0,0.0
2021-01-14 00:00:00-05:00,151.50443419895544,151.6969180817538,149.78181504979506,149.95504760742188,934900,0.0,0.0
2021-01-15 00:00:00-05:00,148.96380180373532,150.17638564725533,147.0583317867934,149.3487548828125,1436300,0.0,0.0
2021-01-19 00:00:00-05:00,149.19479405093938,150.27263345081403,149.16592440161847,149.5123748779297,1434500,0.0,0.0
2021-01-20 00:00:00-05:00,149.30063471171624,150.46509759102872,148.31902271038706,149.95504760742188,1446100,0.0,0.0
2021-01-21 00:00:00-05:00,150.34000213977788,152.77477373701893,149.76257979832636,151.25424194335938,2042500,0.0,0.0
2021-01-22 00:00:00-05:00,149.67597711240526,150.34962674929963,146.6926526975665,146.7888946533203,1505700,0.0,0.0
2021-01-25 00:00:00-05:00,145.64367815594912,147.27007023745412,144.66208072483676,146.94287109375,1358300,0.0,0.0
2021-01-26 00:00:00-05:00,147.36629422571673,147.45290316182286,144.28672833144188,144.54656982421875,1155200,0.0,0.0
2021-01-27 00:00:00-05:00,142.439008409067,144.22899997998417,138.92639756784186,139.6385498046875,1581600,0.0,0.0
2021-01-28 00:00:00-05:00,140.95698618104993,143.5361060514471,140.706777661887,141.59214782714844,1464400,0.0,0.0
2021-01-29 00:00:00-05:00,140.51430243624665,141.1494641215813,138.57996241395784,140.18710327148438,2200500,0.0,0.0
2021-02-01 00:00:00-05:00,141.47664984237323,142.7854610615123,140.67788865056056,142.46788024902344,1714300,0.0,0.0
2021-02-02 00:00:00-05:00,144.03654057842158,146.2403550552097,142.68924131906772,144.97003173828125,1574900,0.0,0.0
2021-02-03 00:00:00-05:00,146.2788173201198,150.08013891227077,145.36457764876064,149.47386169433594,2574200,0.0,0.0
2021-02-04 00:00:00-05:00,151.25424163660753,156.76856477999974,150.66720097495775,156.60496520996094,3183200,0.0,0.0
2021-02-05 00:00:00-05:00,157.37485688753003,158.92425832784232,156.26814786636126,156.43174743652344,2233800,0.0,0.0
2021-02-08 00:00:00-05:00,155.6329740916445,160.02133654859293,155.1517937400588,159.9250946044922,2056200,0.0,0.0
2021-02-09 00:00:00-05:00,159.33808268086764,160.03096893836403,158.01963841617945,158.33721923828125,1555500,0.0,0.0
2021-02-10 00:00:00-05:00,158.5104413998139,159.7133923054864,157.8367771450699,158.09661865234375,1520600,0.0,0.0
2021-02-11 00:00:00-05:00,157.5095897733911,160.25232391671915,157.24012992517518,159.6075439453125,1507600,0.0,0.0
2021-02-12 00:00:00-05:00,158.26986657777869,159.8866257033584,155.70998327781678,157.9811553955078,1559000,0.0,0.0
2021-02-16 00:00:00-05:00,159.31883133337283,159.54017020288487,156.74932979246606,158.3660888671875,2007700,0.0,0.0
2021-02-17 00:00:00-05:00,157.5769524685094,160.56989494996586,157.211250689177,160.11758422851562,1382500,0.0,0.0
2021-02-18 00:00:00-05:00,159.06861857173354,159.65565927811537,157.19201784951667,158.57781982421875,1362100,0.0,0.0
2021-02-19 00:00:00-05:00,159.57867807747365,159.93474688152608,158.33722439749175,158.50082397460938,1276800,0.0,0.0
2021-02-22 00:00:00-05:00,157.91377654294936,162.77370140890142,157.64431669985728,162.2155303955078,2468200,0.0,0.0
2021-02-23 00:00:00-05:00,163.4281095152652,164.69841806858227,161.7343451982295,162.39837646484375,2095900,0.0,0.0
2021-02-24 00:00:00-05:00,162.54273158295686,165.19885676183208,161.88833329419415,164.2364959716797,1839600,0.0,0.0
2021-02-25 00:00:00-05:00,163.8900193465191,164.6695291126359,158.42380329482478,158.7317657470703,1844900,0.0,0.0
2021-02-26 00:00:00-05:00,158.98199760502115,159.55941994566444,156.4606170654297,156.4606170654297,1976800,0.0,0.0
2021-03-01 00:00:00-05:00,157.88490597694752,162.29252007685668,157.82716668011474,161.06069946289062,1403500,0.0,0.0
2021-03-02 00:00:00-05:00,160.43516599475544,163.3992241621285,159.9154829700176,161.30128479003906,1580100,0.0,0.0
2021-03-03 00:00:00-05:00,161.39753680019015,163.99590803249114,160.925974720116,161.1954345703125,2159300,0.0,0.0
2021-03-04 00:00:00-05:00,161.1569145267734,161.67658279602784,157.80788902461762,159.75186157226562,2068400,0.0,0.0
2021-03-05 00:00:00-05:00,162.0519235408765,166.04571471639647,160.15607171861893,165.20846557617188,2177600,0.0,0.0
2021-03-08 00:00:00-05:00,165.5260628632529,169.76044464410987,164.43859042564705,166.7097625732422,1782800,0.0,0.0
2021-03-09 00:00:00-05:00,165.55491914045305,166.77712140823917,163.08165964151138,163.26449584960938,1784000,0.0,0.0
2021-03-10 00:00:00-05:00,163.85152996612163,167.49888529741284,163.56283349933585,166.95033264160156,1799200,0.0,0.0
2021-03-11 00:00:00-05:00,164.91976969300615,166.62315246296117,164.39048298742884,165.15074157714844,2957700,0.0,0.0
2021-03-12 00:00:00-05:00,167.49886680870824,168.74993853636886,166.80596599598724,168.4612274169922,1393600,0.0,0.0
2021-03-15 00:00:00-04:00,168.4420260745327,168.74035560211004,165.55494339300458,167.6432647705078,1350500,0.0,0.0
2021-03-16 00:00:00-04:00,167.05621248096207,167.05621248096207,163.7745585357119,165.9302520751953,969900,0.0,0.0
2021-03-17 00:00:00-04:00,167.3545223973792,167.65286655385486,164.7850210514982,166.9214630126953,1179000,0.0,0.0
2021-03-18 00:00:00-04:00,168.0718560870437,173.05039646424612,159.70016113649933,162.53262329101562,4640900,0.78,0.0
2021-03-19 00:00:00-04:00,161.83660438250507,162.68729746851224,153.82258608094665,153.92892456054688,6915700,0.0,0.0
2021-03-22 00:00:00-04:00,153.79356516647752,154.64427288793723,151.66681061362098,151.8214874267578,3351500,0.0,0.0
2021-03-23 00:00:00-04:00,151.18347190517284,154.07393429558323,150.88379476869838,152.14051818847656,3291800,0.0,0.0
2021-03-24 00:00:00-04:00,152.73020753162734,154.3639317176682,151.37680743417408,151.4058074951172,2326300,0.0,0.0
2021-03-25 00:00:00-04:00,151.86984388119146,154.14159899796522,149.90742767677906,153.6195831298828,3000300,0.0,0.0
2021-03-26 00:00:00-04:00,154.76995544451137,154.76995544451137,152.5561858820296,154.46060180664062,1891000,0.0,0.0
2021-03-29 00:00:00-04:00,157.09006135491273,157.09006135491273,152.64319833316355,155.00196838378906,2790900,0.0,0.0
2021-03-30 00:00:00-04:00,155.1276561494587,157.0417341332722,154.89564088595577,156.13302612304688,2701000,0.0,0.0
2021-03-31 00:00:00-04:00,155.5143395333628,157.09007858029995,152.54655310382896,152.7108917236328,2925500,0.0,0.0
2021-04-01 00:00:00-04:00,152.2275143401568,154.0449301529426,151.92783721162166,153.69691467285156,1993600,0.0,0.0
2021-04-05 00:00:00-04:00,155.35967318061762,156.14270442150527,153.9386110209342,154.5863037109375,1332200,0.0,0.0
2021-04-06 00:00:00-04:00,154.47028004212913,155.95901876918683,154.04494087090757,155.6786651611328,1966400,0.0,0.0
2021-04-07 00:00:00-04:00,156.49072106045088,156.5197211250759,154.76998172231865,155.5916748046875,1256100,0.0,0.0
2021-04-08 00:00:00-04:00,154.27695002274714,155.12765791447484,153.32958016655678,154.5863037109375,1600800,0.0,0.0
2021-04-09 00:00:00-04:00,155.4079786646149,155.83333256087627,154.18993184869785,155.34031677246094,2077300,0.0,0.0
2021-04-12 00:00:00-04:00,155.96867806404708,156.70338564524752,155.1276467548252,155.58200073242188,1173700,0.0,0.0
2021-04-13 00:00:00-04:00,155.58199087848547,156.09434494829603,153.88057532518818,155.56265258789062,1459000,0.0,0.0
2021-04-14 00:00:00-04:00,155.33063767621059,159.66150022925365,154.67328330255572,158.64645385742188,1418100,0.0,0.0
2021-04-15 00:00:00-04:00,158.59810851713956,158.9654622690486,156.18133857203918,156.703369140625,1723800,0.0,0.0
2021-04-16 00:00:00-04:00,157.05141231160096,158.70447498525814,157.05141231160096,157.35108947753906,1600800,0.0,0.0
2021-04-19 00:00:00-04:00,157.63141729788387,157.77643236048323,155.24364715820244,156.3263702392578,1165800,0.0,0.0
2021-04-20 00:00:00-04:00,155.83333967753256,156.78070946651067,155.03097020035915,156.3263702392578,1281100,0.0,0.0
2021-04-21 00:00:00-04:00,156.60670780293782,160.17386295190965,156.51003109533423,159.5745086669922,1263000,0.0,0.0
2021-04-22 00:00:00-04:00,158.78180617004665,163.11265434814555,157.9697749024272,161.3629150390625,2814400,0.0,0.0
2021-04-23 00:00:00-04:00,161.63356869470846,163.78932332506093,161.41122999312236,163.62498474121094,1658800,0.0,0.0
2021-04-26 00:00:00-04:00,163.47031814901754,164.74636495624165,160.44451758406592,160.5025177001953,1430000,0.0,0.0
2021-04-27 00:00:00-04:00,160.24151242077465,161.6722508782304,159.99983542130093,161.05355834960938,1190700,0.0,0.0
2021-04-28 00:00:00-04:00,162.3392692980906,164.20502343078195,156.8097130427929,158.59811401367188,2277700,0.0,0.0
2021-04-29 00:00:00-04:00,159.7388241449783,164.80436427294,159.46814710382583,163.85699462890625,2880800,0.0,0.0
2021-04-30 00:00:00-04:00,163.40264093725438,167.5401497155541,162.98696360593004,165.87741088867188,3277700,0.0,0.0
2021-05-03 00:00:00-04:00,167.56918612591556,168.6035709202858,165.4327693883105,166.28346252441406,2272000,0.0,0.0
2021-05-04 00:00:00-04:00,165.83877438665402,167.89785257039364,165.59709736619862,166.9601593017578,2463000,0.0,0.0
2021-05-05 00:00:00-04:00,166.10944971165492,167.60785017278056,164.23403369264037,165.63575744628906,2150600,0.0,0.0
2021-05-06 00:00:00-04:00,166.67014941646448,167.83985797354885,165.6261028836153,167.47251892089844,2249500,0.0,0.0
2021-05-07 00:00:00-04:00,165.79042236110277,170.66262420136565,165.33606842004968,170.5176239013672,3034600,0.0,0.0
2021-05-10 00:00:00-04:00,170.96230885298016,171.29098601962562,168.0138466209125,168.0428466796875,1466500,0.0,0.0
2021-05-11 00:00:00-04:00,166.6217894029632,166.93112828871304,161.70124928419665,162.1749267578125,3457200,0.0,0.0
2021-05-12 00:00:00-04:00,163.3542901725192,163.85698239030987,159.27478182026059,159.42945861816406,2396900,0.0,0.0
2021-05-13 00:00:00-04:00,159.05246821263415,164.1856854019828,158.88812962050514,163.17063903808594,1797700,0.0,0.0
2021-05-14 00:00:00-04:00,163.16098836921665,164.99772781872477,162.76463451669505,164.51437377929688,1382000,0.0,0.0
2021-05-17 00:00:00-04:00,164.15667733780543,164.47569273666403,162.50361497647538,162.88063049316406,937000,0.0,0.0
2021-05-18 00:00:00-04:00,162.18460770723118,162.33926977893304,160.1158531464326,160.29953002929688,2812700,0.0,0.0
2021-05-19 00:00:00-04:00,159.1974673393304,160.61852928813917,157.74740533040662,160.57020568847656,2675500,0.0,0.0
2021-05-20 00:00:00-04:00,160.68620446540484,161.6432506928634,159.7581582977971,160.62820434570312,3352200,0.0,0.0
2021-05-21 00:00:00-04:00,161.07289717070594,163.17065195506612,160.1641892063446,161.159912109375,2578200,0.0,0.0
2021-05-24 00:00:00-04:00,162.06858847555648,162.8612961070152,160.41552607460648,161.11155700683594,2924600,0.0,0.0
2021-05-25 00:00:00-04:00,160.84089498361416,162.30061887333815,159.95152532059083,160.15452575683594,2643800,0.0,0.0
2021-05-26 00:00:00-04:00,161.62393022053723,161.64326851283417,159.26516008734106,160.61854553222656,2303000,0.0,0.0
2021-05-27 00:00:00-04:00,161.66257462575993,164.27268327424474,161.33389744612117,163.71200561523438,4827400,0.0,0.0
2021-05-28 00:00:00-04:00,164.71738104798786,165.17173500327215,163.05464205222273,164.33070373535156,2194500,0.0,0.0
2021-06-01 00:00:00-04:00,165.8581001295396,167.70450121551448,164.3500232453328,165.78076171875,2965300,0.0,0.0
2021-06-02 00:00:00-04:00,166.93112884962053,167.63683630380825,165.22972809529645,165.68408203125,1836600,0.0,0.0
2021-06-03 00:00:00-04:00,164.9300728440085,167.88819732930162,164.61105739450497,167.62718200683594,1895700,0.0,0.0
2021-06-04 00:00:00-04:00,167.54981389851255,167.63681406599417,166.1094138723321,167.2501220703125,1421000,0.0,0.0
2021-06-07 00:00:00-04:00,167.2501326347534,167.5691480197948,163.7216546121792,163.80865478515625,2486200,0.0,0.0
2021-06-08 00:00:00-04:00,163.025628265773,164.466028423041,162.59061263798378,164.16635131835938,3064800,0.0,0.0
2021-06-09 00:00:00-04:00,163.66368661330444,164.147040670195,161.58525531819788,161.7302703857422,1617100,0.0,0.0
2021-06-10 00:00:00-04:00,163.02566294363095,163.2286781468729,159.7968612406861,159.9515380859375,1866800,0.0,0.0
2021-06-11 00:00:00-04:00,160.4252055580156,161.5852523228901,160.24152865967477,161.52725219726562,1515700,0.0,0.0
2021-06-14 00:00:00-04:00,161.20822876315887,162.02993650422027,159.87418168755022,160.91822814941406,1733200,0.0,0.0
2021-06-15 00:00:00-04:00,161.7108935295758,163.19963193022028,160.84086233496973,162.50360107421875,1549500,0.0,0.0
2021-06-16 00:00:00-04:00,162.19429160284795,163.64435382226844,161.44992219998932,161.92361450195312,2023000,0.0,0.0
2021-06-17 00:00:00-04:00,162.4578254964676,162.63266088488442,155.6292556015355,155.67782592773438,2487100,0.8,0.0
2021-06-18 00:00:00-04:00,153.15232654486698,154.84247617747738,151.3164807463348,151.53988647460938,4136700,0.0,0.0
2021-06-21 00:00:00-04:00,152.63751237130256,154.9104614699463,152.48209324791236,154.47335815429688,2071900,0.0,0.0
2021-06-22 00:00:00-04:00,154.40536505705114,155.35728121000773,153.1717499021001,154.7550506591797,1214000,0.0,0.0
2021-06-23 00:00:00-04:00,154.94933576841765,155.6584151946115,154.3568132830818,154.92019653320312,1077300,0.0,0.0
2021-06-24 00:00:00-04:00,155.45442551787124,157.03772646312876,154.4636618787388,156.58119201660156,1243400,0.0,0.0
2021-06-25 00:00:00-04:00,156.94059716289163,158.07707177445306,156.6006196645545,157.63995361328125,1770200,0.0,0.0
2021-06-28 00:00:00-04:00,157.64967999540866,157.64967999540866,153.8031379160364,154.39566040039062,1361700,0.0,0.0
2021-06-29 00:00:00-04:00,154.9201842267758,156.2509252678097,153.08433844617372,153.8614044189453,1156900,0.0,0.0
2021-06-30 00:00:00-04:00,154.05570125668353,154.68707112857436,153.22034191235656,154.38595581054688,1084300,0.0,0.0
2021-07-01 00:00:00-04:00,155.27957868953365,157.26112064368567,154.4442194255635,157.1834259033203,1055100,0.0,0.0
2021-07-02 00:00:00-04:00,156.843448030636,157.31941353828938,155.88180887820369,156.74630737304688,1734000,0.0,0.0
2021-07-06 00:00:00-04:00,156.13437205101664,157.0668571691619,154.14310709984997,156.47433471679688,1587300,0.0,0.0
2021-07-07 00:00:00-04:00,155.41557660737308,157.74680432784993,155.30872780559216,157.32913208007812,916000,0.0,0.0
2021-07-08 00:00:00-04:00,155.10471237943722,155.60010893277115,152.68606735911516,153.42428588867188,1351200,0.0,0.0
2021-07-09 00:00:00-04:00,156.24122933042023,158.23247956810854,154.9201963233422,158.06735229492188,1569200,0.0,0.0
2021-07-12 00:00:00-04:00,157.4845562873671,160.21404006801328,157.1348706358717,159.89349365234375,1539400,0.0,0.0
2021-07-13 00:00:00-04:00,159.11641799647393,159.9809166046816,158.2907815850314,158.34906005859375,1305000,0.0,0.0
2021-07-14 00:00:00-04:00,158.9318340586781,160.22372769404663,158.51416185092157,159.60206604003906,1009200,0.0,0.0
2021-07-15 00:00:00-04:00,157.921638166136,161.52532817456108,157.65937025779144,161.39906311035156,1098600,0.0,0.0
2021-07-16 00:00:00-04:00,161.81673359395896,162.70066314193977,160.5442710775558,161.97215270996094,1129000,0.0,0.0
2021-07-19 00:00:00-04:00,159.27182997620363,160.26260844695412,154.90076679661502,156.1829376220703,1766200,0.0,0.0
