Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,45.01939392089844,45.01939392089844,45.01939392089844,45.01939392089844,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,45.20671463012695,45.20671463012695,45.20671463012695,45.20671463012695,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,45.2613525390625,45.2613525390625,45.2613525390625,45.2613525390625,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,45.2613525390625,45.2613525390625,45.2613525390625,45.2613525390625,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,45.5033073425293,45.5033073425293,45.5033073425293,45.5033073425293,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,45.612571716308594,45.612571716308594,45.612571716308594,45.612571716308594,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,44.83207321166992,44.83207321166992,44.83207321166992,44.83207321166992,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,45.448673248291016,45.448673248291016,45.448673248291016,45.448673248291016,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,45.5033073425293,45.5033073425293,45.5033073425293,45.5033073425293,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,45.94818878173828,45.94818878173828,45.94818878173828,45.94818878173828,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,45.7530632019043,45.7530632019043,45.7530632019043,45.7530632019043,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,45.46427917480469,45.46427917480469,45.46427917480469,45.46427917480469,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,45.30038070678711,45.30038070678711,45.30038070678711,45.30038070678711,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,45.14427185058594,45.14427185058594,45.14427185058594,45.14427185058594,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,44.558895111083984,44.558895111083984,44.558895111083984,44.558895111083984,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,44.4886474609375,44.4886474609375,44.4886474609375,44.4886474609375,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,44.86328887939453,44.86328887939453,44.86328887939453,44.86328887939453,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,45.26915740966797,45.26915740966797,45.26915740966797,45.26915740966797,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,44.85548782348633,44.85548782348633,44.85548782348633,44.85548782348633,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,44.72280502319336,44.72280502319336,44.72280502319336,44.72280502319336,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,44.61353302001953,44.61353302001953,44.61353302001953,44.61353302001953,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,44.65255355834961,44.65255355834961,44.65255355834961,44.65255355834961,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,44.84768295288086,44.84768295288086,44.84768295288086,44.84768295288086,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,44.933536529541016,44.933536529541016,44.933536529541016,44.933536529541016,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,45.07402801513672,45.07402801513672,45.07402801513672,45.07402801513672,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,45.37062454223633,45.37062454223633,45.37062454223633,45.37062454223633,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,45.74525833129883,45.74525833129883,45.74525833129883,45.74525833129883,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,46.18233871459961,46.18233871459961,46.18233871459961,46.18233871459961,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,46.19795227050781,46.19795227050781,46.19795227050781,46.19795227050781,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,46.0184326171875,46.0184326171875,46.0184326171875,46.0184326171875,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,45.65940475463867,45.65940475463867,45.65940475463867,45.65940475463867,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,45.5033073425293,45.5033073425293,45.5033073425293,45.5033073425293,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,45.620384216308594,45.620384216308594,45.620384216308594,45.620384216308594,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,46.11989974975586,46.11989974975586,46.11989974975586,46.11989974975586,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,45.58916473388672,45.58916473388672,45.58916473388672,45.58916473388672,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,45.27696228027344,45.27696228027344,45.27696228027344,45.27696228027344,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,45.378421783447266,45.378421783447266,45.378421783447266,45.378421783447266,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,45.30038070678711,45.30038070678711,45.30038070678711,45.30038070678711,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,45.667205810546875,45.667205810546875,45.667205810546875,45.667205810546875,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,45.79208755493164,45.79208755493164,45.79208755493164,45.79208755493164,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,45.901363372802734,45.901363372802734,45.901363372802734,45.901363372802734,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,46.1589241027832,46.1589241027832,46.1589241027832,46.1589241027832,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,45.98721694946289,45.98721694946289,45.98721694946289,45.98721694946289,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,45.91697311401368,45.91697311401368,45.91697311401368,45.91697311401367,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,45.526714324951165,45.526714324951165,45.526714324951165,45.52671432495117,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,45.409645080566406,45.409645080566406,45.409645080566406,45.409645080566406,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,45.65160369873047,45.65160369873047,45.65160369873047,45.65160369873047,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,45.79208755493164,45.79208755493164,45.79208755493164,45.79208755493164,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,45.97160720825195,45.97160720825195,45.97160720825195,45.97160720825195,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,46.16672897338867,46.16672897338867,46.16672897338867,46.16672897338867,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,46.096492767333984,46.096492767333984,46.096492767333984,46.096492767333984,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,46.00282669067383,46.00282669067383,46.00282669067383,46.00282669067383,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,46.01062774658203,46.01062774658203,46.01062774658203,46.01062774658203,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,45.98721694946289,45.98721694946289,45.98721694946289,45.98721694946289,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,46.05746078491211,46.05746078491211,46.05746078491211,46.05746078491211,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,46.52576446533203,46.52576446533203,46.52576446533203,46.52576446533203,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,46.5413703918457,46.5413703918457,46.5413703918457,46.5413703918457,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,46.61162185668946,46.61162185668946,46.61162185668946,46.61162185668945,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,46.377471923828125,46.377471923828125,46.377471923828125,46.377471923828125,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,46.47112274169922,46.47112274169922,46.47112274169922,46.47112274169922,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,46.69747543334961,46.69747543334961,46.69747543334961,46.69747543334961,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,46.52576446533203,46.52576446533203,46.52576446533203,46.52576446533203,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,46.845760345458984,46.845760345458984,46.845760345458984,46.845760345458984,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,47.04869842529297,47.04869842529297,47.04869842529297,47.04869842529297,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,47.23602676391602,47.23602676391602,47.23602676391602,47.236026763916016,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,47.275047302246094,47.275047302246094,47.275047302246094,47.275047302246094,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,47.321876525878906,47.321876525878906,47.321876525878906,47.321876525878906,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,47.39212417602539,47.39212417602539,47.39212417602539,47.39212417602539,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,47.376510620117195,47.376510620117195,47.376510620117195,47.37651062011719,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,47.49358367919922,47.49358367919922,47.49358367919922,47.49358367919922,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,47.5560302734375,47.5560302734375,47.5560302734375,47.5560302734375,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,47.57163619995117,47.57163619995117,47.57163619995117,47.57163619995117,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,47.86042022705078,47.86042022705078,47.86042022705078,47.86042022705078,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,48.086769104003906,48.086769104003906,48.086769104003906,48.086769104003906,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,48.20384216308594,48.20384216308594,48.20384216308594,48.20384216308594,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,48.29750442504883,48.29750442504883,48.29750442504883,48.29750442504883,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,48.12579345703125,48.12579345703125,48.12579345703125,48.12579345703125,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,47.993106842041016,47.993106842041016,47.993106842041016,47.993106842041016,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,47.891643524169915,47.891643524169915,47.891643524169915,47.89164352416992,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,47.75895690917969,47.75895690917969,47.75895690917969,47.75895690917969,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,47.680908203125,47.680908203125,47.680908203125,47.680908203125,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,47.977500915527344,47.977500915527344,47.977500915527344,47.977500915527344,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,47.922863006591804,47.922863006591804,47.922863006591804,47.9228630065918,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,47.922863006591804,47.922863006591804,47.922863006591804,47.9228630065918,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,47.77457046508789,47.77457046508789,47.77457046508789,47.77457046508789,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,47.657493591308594,47.657493591308594,47.657493591308594,47.657493591308594,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,47.76675796508789,47.76675796508789,47.76675796508789,47.76675796508789,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,47.8057861328125,47.8057861328125,47.8057861328125,47.8057861328125,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,47.907249450683594,47.907249450683594,47.907249450683594,47.907249450683594,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,47.993106842041016,47.993106842041016,47.993106842041016,47.993106842041016,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,48.26628875732422,48.26628875732422,48.26628875732422,48.26628875732422,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,48.48482131958008,48.48482131958008,48.48482131958008,48.48482131958008,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,48.60970687866211,48.60970687866211,48.60970687866211,48.60970687866211,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,48.45360565185547,48.45360565185547,48.45360565185547,48.45360565185547,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,48.05554962158203,48.05554962158203,48.05554962158203,48.05554962158203,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,47.98530197143555,47.98530197143555,47.98530197143555,47.98530197143555,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,47.67309951782227,47.67309951782227,47.67309951782227,47.673099517822266,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,47.61065673828125,47.61065673828125,47.61065673828125,47.61065673828125,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,47.8135871887207,47.8135871887207,47.8135871887207,47.8135871887207,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,47.743343353271484,47.743343353271484,47.743343353271484,47.743343353271484,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,47.96189498901367,47.96189498901367,47.96189498901367,47.96189498901367,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,47.5404167175293,47.5404167175293,47.5404167175293,47.5404167175293,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,47.77457046508789,47.77457046508789,47.77457046508789,47.77457046508789,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,47.62627029418945,47.62627029418945,47.62627029418945,47.62627029418945,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,47.969696044921875,47.969696044921875,47.969696044921875,47.969696044921875,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,48.10238265991211,48.10238265991211,48.10238265991211,48.10238265991211,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,48.1492042541504,48.1492042541504,48.1492042541504,48.14920425415039,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,48.063350677490234,48.063350677490234,48.063350677490234,48.063350677490234,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,47.9462776184082,47.9462776184082,47.9462776184082,47.9462776184082,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,47.85261917114258,47.85261917114258,47.85261917114258,47.85261917114258,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,47.8057861328125,47.8057861328125,47.8057861328125,47.8057861328125,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,47.126747131347656,47.126747131347656,47.126747131347656,47.126747131347656,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,46.884796142578125,46.884796142578125,46.884796142578125,46.884796142578125,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,47.15016174316407,47.15016174316407,47.15016174316407,47.15016174316406,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,46.75210952758788,46.75210952758788,46.75210952758788,46.75210952758789,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,46.47893524169922,46.47893524169922,46.47893524169922,46.47893524169922,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,46.19015121459961,46.19015121459961,46.19015121459961,46.19015121459961,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,46.32283020019531,46.32283020019531,46.32283020019531,46.32283020019531,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,46.63503646850586,46.63503646850586,46.63503646850586,46.63503646850586,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,46.689666748046875,46.689666748046875,46.689666748046875,46.689666748046875,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,46.845760345458984,46.845760345458984,46.845760345458984,46.845760345458984,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,47.025283813476555,47.025283813476555,47.025283813476555,47.02528381347656,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,47.01748275756836,47.01748275756836,47.01748275756836,47.01748275756836,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,47.306266784667976,47.306266784667976,47.306266784667976,47.30626678466797,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,47.51700210571289,47.51700210571289,47.51700210571289,47.51700210571289,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,47.454559326171875,47.454559326171875,47.454559326171875,47.454559326171875,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,47.5404167175293,47.5404167175293,47.5404167175293,47.5404167175293,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,47.43114471435547,47.43114471435547,47.43114471435547,47.43114471435547,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,47.51700210571289,47.51700210571289,47.51700210571289,47.51700210571289,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,47.5638313293457,47.5638313293457,47.5638313293457,47.5638313293457,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,47.67309951782227,47.67309951782227,47.67309951782227,47.673099517822266,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,47.36870193481445,47.36870193481445,47.36870193481445,47.36870193481445,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,47.376510620117195,47.376510620117195,47.376510620117195,47.37651062011719,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,47.47017288208007,47.47017288208007,47.47017288208007,47.47017288208008,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,47.8057861328125,47.8057861328125,47.8057861328125,47.8057861328125,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,47.719932556152344,47.719932556152344,47.719932556152344,47.719932556152344,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,47.782371520996094,47.782371520996094,47.782371520996094,47.782371520996094,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,47.6652946472168,47.6652946472168,47.6652946472168,47.6652946472168,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,47.423336029052734,47.423336029052734,47.423336029052734,47.423336029052734,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,47.34529113769531,47.34529113769531,47.34529113769531,47.34529113769531,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,47.25163269042969,47.25163269042969,47.25163269042969,47.25163269042969,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,47.08772659301758,47.08772659301758,47.08772659301758,47.08772659301758,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,46.90040969848633,46.90040969848633,46.90040969848633,46.90040969848633,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,46.90040969848633,46.90040969848633,46.90040969848633,46.90040969848633,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,46.77552032470704,46.77552032470704,46.77552032470704,46.77552032470703,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,47.025283813476555,47.025283813476555,47.025283813476555,47.02528381347656,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,46.97845458984374,46.97845458984374,46.97845458984374,46.97845458984375,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,46.57259368896484,46.57259368896484,46.57259368896484,46.572593688964844,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,46.252586364746094,46.252586364746094,46.252586364746094,46.252586364746094,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,46.52576446533203,46.52576446533203,46.52576446533203,46.52576446533203,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,45.901363372802734,45.901363372802734,45.901363372802734,45.901363372802734,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,46.11989974975586,46.11989974975586,46.11989974975586,46.11989974975586,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,45.70623016357422,45.70623016357422,45.70623016357422,45.70623016357422,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,45.51890945434571,45.51890945434571,45.51890945434571,45.5189094543457,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,45.027198791503906,45.027198791503906,45.027198791503906,45.027198791503906,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,44.87109375,44.87109375,44.87109375,44.87109375,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,45.08183288574219,45.08183288574219,45.08183288574219,45.08183288574219,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,45.284767150878906,45.284767150878906,45.284767150878906,45.284767150878906,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,44.89451599121094,44.89451599121094,44.89451599121094,44.89451599121094,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,45.2379264831543,45.2379264831543,45.2379264831543,45.2379264831543,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,44.62914276123047,44.62914276123047,44.62914276123047,44.62914276123047,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,43.9891357421875,43.9891357421875,43.9891357421875,43.9891357421875,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,43.80180358886719,43.80180358886719,43.80180358886719,43.80180358886719,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,43.94229888916016,43.94229888916016,43.94229888916016,43.942298889160156,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,43.7159538269043,43.7159538269043,43.7159538269043,43.7159538269043,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,43.473995208740234,43.473995208740234,43.473995208740234,43.473995208740234,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,43.9813232421875,43.9813232421875,43.9813232421875,43.9813232421875,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,44.31694030761719,44.31694030761719,44.31694030761719,44.31694030761719,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,44.816463470458984,44.816463470458984,44.816463470458984,44.816463470458984,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,44.66816711425781,44.66816711425781,44.66816711425781,44.66816711425781,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,44.89451599121094,44.89451599121094,44.89451599121094,44.89451599121094,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,45.0037841796875,45.0037841796875,45.0037841796875,45.0037841796875,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,44.79304504394531,44.79304504394531,44.79304504394531,44.79304504394531,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,45.34720993041992,45.34720993041992,45.34720993041992,45.34720993041992,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,45.284767150878906,45.284767150878906,45.284767150878906,45.284767150878906,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,45.60477066040039,45.60477066040039,45.60477066040039,45.60477066040039,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,45.95600128173828,45.95600128173828,45.95600128173828,45.95600128173828,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,45.73745346069336,45.73745346069336,45.73745346069336,45.73745346069336,0,0.0,0.0,0.0
