Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,9.600973129272461,9.600973129272461,9.600973129272461,9.600973129272461,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,9.593331336975098,9.593331336975098,9.593331336975098,9.593331336975098,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,9.616264343261719,9.616264343261719,9.616264343261719,9.616264343261719,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,9.631550788879395,9.631550788879395,9.631550788879395,9.631550788879395,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,9.646835327148438,9.646835327148438,9.646835327148438,9.646835327148438,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,9.668285369873047,9.668285369873047,9.668285369873047,9.668285369873047,0,0.028,0.0,0.0
2014-03-03 00:00:00-05:00,9.683609962463379,9.683609962463379,9.683609962463379,9.683609962463379,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,9.645305633544922,9.645305633544922,9.645305633544922,9.645305633544922,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,9.652966499328613,9.652966499328613,9.652966499328613,9.652966499328613,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,9.629982948303223,9.629982948303223,9.629982948303223,9.629982948303223,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,9.606999397277832,9.606999397277832,9.606999397277832,9.606999397277832,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,9.606999397277832,9.606999397277832,9.606999397277832,9.606999397277832,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,9.614662170410156,9.614662170410156,9.614662170410156,9.614662170410156,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,9.629982948303223,9.629982948303223,9.629982948303223,9.629982948303223,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,9.660623550415039,9.660623550415039,9.660623550415039,9.660623550415039,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,9.652966499328613,9.652966499328613,9.652966499328613,9.652966499328613,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,9.629982948303223,9.629982948303223,9.629982948303223,9.629982948303223,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,9.645305633544922,9.645305633544922,9.645305633544922,9.645305633544922,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,9.606999397277832,9.606999397277832,9.606999397277832,9.606999397277832,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,9.599337577819824,9.599337577819824,9.599337577819824,9.599337577819824,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,9.614662170410156,9.614662170410156,9.614662170410156,9.614662170410156,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,9.622322082519531,9.622322082519531,9.622322082519531,9.622322082519531,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,9.614662170410156,9.614662170410156,9.614662170410156,9.614662170410156,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,9.645305633544922,9.645305633544922,9.645305633544922,9.645305633544922,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,9.652966499328613,9.652966499328613,9.652966499328613,9.652966499328613,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,9.637649536132812,9.637649536132812,9.637649536132812,9.637649536132812,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,9.660683631896973,9.660683631896973,9.660683631896973,9.660683631896973,0,0.03,0.0,0.0
2014-04-01 00:00:00-04:00,9.64532470703125,9.64532470703125,9.64532470703125,9.64532470703125,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,9.629968643188477,9.629968643188477,9.629968643188477,9.629968643188477,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,9.637649536132812,9.637649536132812,9.637649536132812,9.637649536132812,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,9.66836166381836,9.66836166381836,9.66836166381836,9.66836166381836,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,9.68371868133545,9.68371868133545,9.68371868133545,9.68371868133545,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,9.691401481628418,9.691401481628418,9.691401481628418,9.691401481628418,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,9.691401481628418,9.691401481628418,9.691401481628418,9.691401481628418,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,9.714432716369629,9.714432716369629,9.714432716369629,9.714432716369629,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,9.722122192382812,9.722122192382812,9.722122192382812,9.722122192382812,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,9.714432716369629,9.714432716369629,9.714432716369629,9.714432716369629,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,9.722122192382812,9.722122192382812,9.722122192382812,9.722122192382812,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,9.714432716369629,9.714432716369629,9.714432716369629,9.714432716369629,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,9.68371868133545,9.68371868133545,9.68371868133545,9.68371868133545,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,9.691401481628418,9.691401481628418,9.691401481628418,9.691401481628418,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,9.691401481628418,9.691401481628418,9.691401481628418,9.691401481628418,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,9.706758499145508,9.706758499145508,9.706758499145508,9.706758499145508,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,9.706758499145508,9.706758499145508,9.706758499145508,9.706758499145508,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,9.714432716369629,9.714432716369629,9.714432716369629,9.714432716369629,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,9.699081420898438,9.699081420898438,9.699081420898438,9.699081420898438,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,9.699081420898438,9.699081420898438,9.699081420898438,9.699081420898438,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,9.74217700958252,9.74217700958252,9.74217700958252,9.74217700958252,0,0.026,0.0,0.0
2014-05-01 00:00:00-04:00,9.75756549835205,9.75756549835205,9.75756549835205,9.75756549835205,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,9.772951126098633,9.772951126098633,9.772951126098633,9.772951126098633,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,9.765259742736816,9.765259742736816,9.765259742736816,9.765259742736816,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,9.772951126098633,9.772951126098633,9.772951126098633,9.772951126098633,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,9.772951126098633,9.772951126098633,9.772951126098633,9.772951126098633,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,9.78065013885498,9.78065013885498,9.78065013885498,9.78065013885498,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,9.772951126098633,9.772951126098633,9.772951126098633,9.772951126098633,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,9.75756549835205,9.75756549835205,9.75756549835205,9.75756549835205,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,9.78065013885498,9.78065013885498,9.78065013885498,9.78065013885498,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,9.803731918334961,9.803731918334961,9.803731918334961,9.803731918334961,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,9.819125175476074,9.819125175476074,9.819125175476074,9.819125175476074,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,9.811429977416992,9.811429977416992,9.811429977416992,9.811429977416992,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,9.803731918334961,9.803731918334961,9.803731918334961,9.803731918334961,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,9.811429977416992,9.811429977416992,9.811429977416992,9.811429977416992,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,9.803731918334961,9.803731918334961,9.803731918334961,9.803731918334961,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,9.803731918334961,9.803731918334961,9.803731918334961,9.803731918334961,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,9.811429977416992,9.811429977416992,9.811429977416992,9.811429977416992,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,9.819125175476074,9.819125175476074,9.819125175476074,9.819125175476074,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,9.849910736083984,9.849910736083984,9.849910736083984,9.849910736083984,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,9.842208862304688,9.842208862304688,9.842208862304688,9.842208862304688,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,9.855319023132324,9.855319023132324,9.855319023132324,9.855319023132324,0,0.027,0.0,0.0
2014-06-02 00:00:00-04:00,9.832183837890625,9.832183837890625,9.832183837890625,9.832183837890625,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,9.80904769897461,9.80904769897461,9.80904769897461,9.80904769897461,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,9.801340103149414,9.801340103149414,9.801340103149414,9.801340103149414,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,9.816760063171387,9.816760063171387,9.816760063171387,9.816760063171387,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,9.816760063171387,9.816760063171387,9.816760063171387,9.816760063171387,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,9.80904769897461,9.80904769897461,9.80904769897461,9.80904769897461,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,9.801340103149414,9.801340103149414,9.801340103149414,9.801340103149414,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,9.801340103149414,9.801340103149414,9.801340103149414,9.801340103149414,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,9.816760063171387,9.816760063171387,9.816760063171387,9.816760063171387,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,9.80904769897461,9.80904769897461,9.80904769897461,9.80904769897461,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,9.80904769897461,9.80904769897461,9.80904769897461,9.80904769897461,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,9.793625831604004,9.793625831604004,9.793625831604004,9.793625831604004,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,9.816760063171387,9.816760063171387,9.816760063171387,9.816760063171387,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,9.80904769897461,9.80904769897461,9.80904769897461,9.80904769897461,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,9.816760063171387,9.816760063171387,9.816760063171387,9.816760063171387,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,9.80904769897461,9.80904769897461,9.80904769897461,9.80904769897461,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,9.832183837890625,9.832183837890625,9.832183837890625,9.832183837890625,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,9.839895248413086,9.839895248413086,9.839895248413086,9.839895248413086,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,9.855319023132324,9.855319023132324,9.855319023132324,9.855319023132324,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,9.855319023132324,9.855319023132324,9.855319023132324,9.855319023132324,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,9.87618350982666,9.87618350982666,9.87618350982666,9.87618350982666,0,0.027,0.0,0.0
2014-07-01 00:00:00-04:00,9.860733032226562,9.860733032226562,9.860733032226562,9.860733032226562,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,9.837542533874512,9.837542533874512,9.837542533874512,9.837542533874512,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,9.822090148925781,9.822090148925781,9.822090148925781,9.822090148925781,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,9.829813957214355,9.829813957214355,9.829813957214355,9.829813957214355,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,9.852999687194824,9.852999687194824,9.852999687194824,9.852999687194824,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,9.852999687194824,9.852999687194824,9.852999687194824,9.852999687194824,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,9.860733032226562,9.860733032226562,9.860733032226562,9.860733032226562,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,9.868457794189453,9.868457794189453,9.868457794189453,9.868457794189453,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,9.852999687194824,9.852999687194824,9.852999687194824,9.852999687194824,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,9.845273971557617,9.845273971557617,9.845273971557617,9.845273971557617,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,9.852999687194824,9.852999687194824,9.852999687194824,9.852999687194824,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,9.87618350982666,9.87618350982666,9.87618350982666,9.87618350982666,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,9.868457794189453,9.868457794189453,9.868457794189453,9.868457794189453,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,9.868457794189453,9.868457794189453,9.868457794189453,9.868457794189453,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,9.87618350982666,9.87618350982666,9.87618350982666,9.87618350982666,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,9.87618350982666,9.87618350982666,9.87618350982666,9.87618350982666,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,9.852999687194824,9.852999687194824,9.852999687194824,9.852999687194824,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,9.87618350982666,9.87618350982666,9.87618350982666,9.87618350982666,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,9.868457794189453,9.868457794189453,9.868457794189453,9.868457794189453,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,9.87618350982666,9.87618350982666,9.87618350982666,9.87618350982666,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,9.837542533874512,9.837542533874512,9.837542533874512,9.837542533874512,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,9.849161148071289,9.849161148071289,9.849161148071289,9.849161148071289,0,0.025,0.0,0.0
2014-08-01 00:00:00-04:00,9.87238597869873,9.87238597869873,9.87238597869873,9.87238597869873,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,9.880132675170898,9.880132675170898,9.880132675170898,9.880132675170898,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,9.87238597869873,9.87238597869873,9.87238597869873,9.87238597869873,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,9.87238597869873,9.87238597869873,9.87238597869873,9.87238597869873,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,9.89561939239502,9.89561939239502,9.89561939239502,9.89561939239502,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,9.887876510620117,9.887876510620117,9.887876510620117,9.887876510620117,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,9.887876510620117,9.887876510620117,9.887876510620117,9.887876510620117,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,9.880132675170898,9.880132675170898,9.880132675170898,9.880132675170898,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,9.89561939239502,9.89561939239502,9.89561939239502,9.89561939239502,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,9.911108016967773,9.911108016967773,9.911108016967773,9.911108016967773,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,9.926592826843262,9.926592826843262,9.926592826843262,9.926592826843262,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,9.911108016967773,9.911108016967773,9.911108016967773,9.911108016967773,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,9.903361320495605,9.903361320495605,9.903361320495605,9.903361320495605,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,9.887876510620117,9.887876510620117,9.887876510620117,9.887876510620117,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,9.903361320495605,9.903361320495605,9.903361320495605,9.903361320495605,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,9.903361320495605,9.903361320495605,9.903361320495605,9.903361320495605,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,9.903361320495605,9.903361320495605,9.903361320495605,9.903361320495605,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,9.903361320495605,9.903361320495605,9.903361320495605,9.903361320495605,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,9.918853759765625,9.918853759765625,9.918853759765625,9.918853759765625,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,9.926592826843262,9.926592826843262,9.926592826843262,9.926592826843262,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,9.944432258605957,9.944432258605957,9.944432258605957,9.944432258605957,0,0.023,0.0,0.0
2014-09-02 00:00:00-04:00,9.913405418395996,9.913405418395996,9.913405418395996,9.913405418395996,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,9.921161651611328,9.921161651611328,9.921161651611328,9.921161651611328,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,9.905647277832031,9.905647277832031,9.905647277832031,9.905647277832031,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,9.905647277832031,9.905647277832031,9.905647277832031,9.905647277832031,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,9.897889137268066,9.897889137268066,9.897889137268066,9.897889137268066,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,9.882377624511719,9.882377624511719,9.882377624511719,9.882377624511719,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,9.859108924865723,9.859108924865723,9.859108924865723,9.859108924865723,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,9.851349830627441,9.851349830627441,9.851349830627441,9.851349830627441,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,9.828081130981445,9.828081130981445,9.828081130981445,9.828081130981445,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,9.835835456848145,9.835835456848145,9.835835456848145,9.835835456848145,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,9.835835456848145,9.835835456848145,9.835835456848145,9.835835456848145,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,9.82032299041748,9.82032299041748,9.82032299041748,9.82032299041748,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,9.8125638961792,9.8125638961792,9.8125638961792,9.8125638961792,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,9.835835456848145,9.835835456848145,9.835835456848145,9.835835456848145,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,9.843591690063477,9.843591690063477,9.843591690063477,9.843591690063477,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,9.859108924865723,9.859108924865723,9.859108924865723,9.859108924865723,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,9.843591690063477,9.843591690063477,9.843591690063477,9.843591690063477,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,9.859108924865723,9.859108924865723,9.859108924865723,9.859108924865723,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,9.843591690063477,9.843591690063477,9.843591690063477,9.843591690063477,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,9.851349830627441,9.851349830627441,9.851349830627441,9.851349830627441,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,9.862232208251953,9.862232208251953,9.862232208251953,9.862232208251953,0,0.024,0.0,0.0
2014-10-01 00:00:00-04:00,9.908856391906738,9.908856391906738,9.908856391906738,9.908856391906738,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,9.893311500549316,9.893311500549316,9.893311500549316,9.893311500549316,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,9.893311500549316,9.893311500549316,9.893311500549316,9.893311500549316,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,9.90108585357666,9.90108585357666,9.90108585357666,9.90108585357666,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,9.932171821594238,9.932171821594238,9.932171821594238,9.932171821594238,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,9.955497741699219,9.955497741699219,9.955497741699219,9.955497741699219,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,9.939945220947266,9.939945220947266,9.939945220947266,9.939945220947266,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,9.955497741699219,9.955497741699219,9.955497741699219,9.955497741699219,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,9.971033096313477,9.971033096313477,9.971033096313477,9.971033096313477,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,9.98657512664795,9.98657512664795,9.98657512664795,9.98657512664795,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,10.0098876953125,10.0098876953125,10.0098876953125,10.0098876953125,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,9.994348526000977,9.994348526000977,9.994348526000977,9.994348526000977,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,9.98657512664795,9.98657512664795,9.98657512664795,9.98657512664795,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,9.994348526000977,9.994348526000977,9.994348526000977,9.994348526000977,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,9.978805541992188,9.978805541992188,9.978805541992188,9.978805541992188,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,9.978805541992188,9.978805541992188,9.978805541992188,9.978805541992188,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,9.955497741699219,9.955497741699219,9.955497741699219,9.955497741699219,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,9.963263511657715,9.963263511657715,9.963263511657715,9.963263511657715,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,9.963263511657715,9.963263511657715,9.963263511657715,9.963263511657715,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,9.955497741699219,9.955497741699219,9.955497741699219,9.955497741699219,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,9.932171821594238,9.932171821594238,9.932171821594238,9.932171821594238,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,9.939945220947266,9.939945220947266,9.939945220947266,9.939945220947266,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,9.952402114868164,9.952402114868164,9.952402114868164,9.952402114868164,0,0.026,0.0,0.0
2014-11-03 00:00:00-05:00,9.944615364074707,9.944615364074707,9.944615364074707,9.944615364074707,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,9.944615364074707,9.944615364074707,9.944615364074707,9.944615364074707,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,9.944615364074707,9.944615364074707,9.944615364074707,9.944615364074707,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,9.92903995513916,9.92903995513916,9.92903995513916,9.92903995513916,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,9.960192680358887,9.960192680358887,9.960192680358887,9.960192680358887,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,9.936833381652832,9.936833381652832,9.936833381652832,9.936833381652832,0,0.0,0.0,0.0
