Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17 00:00:00-05:00,33.99896392127025,34.80824687816815,33.61230525079123,34.77227783203125,26521100,0.0,0.0
2020-11-18 00:00:00-05:00,35.0870056353294,35.185918807805464,33.450451591263786,33.459442138671875,31068000,0.0,0.0
2020-11-19 00:00:00-05:00,33.14471913536183,33.7202101734912,32.874958140013334,33.63029098510742,26954400,0.0,0.0
2020-11-20 00:00:00-05:00,33.585329913324344,33.639283487609696,33.07278296330426,33.21665573120117,18351000,0.0,0.0
2020-11-23 00:00:00-05:00,33.720211488906564,35.4556786479514,33.522385150508505,35.39273452758789,29367600,0.0,0.0
2020-11-24 00:00:00-05:00,36.42682366753348,37.838579860284256,36.16605660523474,37.7486572265625,46979300,0.0,0.0
2020-11-25 00:00:00-05:00,37.46989285530334,37.50586189981462,36.55270623164397,36.69657897949219,28178200,0.0,0.0
2020-11-27 00:00:00-05:00,36.59767306570356,36.813480515090696,35.851330680262265,36.139076232910156,14971900,0.0,0.0
2020-11-30 00:00:00-05:00,35.78838842827741,35.860326535303614,34.142843677326965,34.28671646118164,45614300,0.0,0.0
2020-12-01 00:00:00-05:00,35.033049032170716,35.6535030858192,34.59244021311306,34.619415283203125,32472900,0.0,0.0
2020-12-02 00:00:00-05:00,34.52050057480413,36.3458867467681,34.475540983266505,35.914268493652344,29369500,0.0,0.0
2020-12-03 00:00:00-05:00,36.03116667100874,36.54371356801529,35.72543664207527,36.15705490112305,27038900,0.0,0.0
2020-12-04 00:00:00-05:00,36.66061251127951,37.550824129212856,36.5527088003597,37.47888946533203,28723600,0.0,0.0
2020-12-07 00:00:00-05:00,37.24509550516704,37.35300265038467,36.57069128344453,36.77751159667969,24899400,0.0,0.0
2020-12-08 00:00:00-05:00,36.44479697219425,38.29716149410936,36.36386834186308,37.98244094848633,32573800,0.0,0.0
2020-12-09 00:00:00-05:00,38.40507141758342,39.32226156663737,38.10833534505854,38.486000061035156,37824800,0.0,0.0
2020-12-10 00:00:00-05:00,38.8456813278239,39.98767281387037,38.450028681516656,39.57403564453125,38058700,0.0,0.0
2020-12-11 00:00:00-05:00,39.29528512790087,39.502102002813324,38.854672877732845,39.38520431518555,25478800,0.0,0.0
2020-12-14 00:00:00-05:00,39.87077322326354,39.9786769260995,37.9284894212319,37.96445846557617,30595000,0.0,0.0
2020-12-15 00:00:00-05:00,38.16229104715618,38.863673869322625,37.82059532964195,38.70181655883789,27138400,0.0,0.0
2020-12-16 00:00:00-05:00,39.34025150202611,39.66396612036013,38.629878137370646,39.295291900634766,34273000,0.0,0.0
2020-12-17 00:00:00-05:00,39.565045195126416,39.60101424127837,39.02552322363533,39.09745788574219,21204600,0.0,0.0
2020-12-18 00:00:00-05:00,38.90862943726536,39.367222815962734,38.144302565839894,38.423057556152344,46596800,0.0,0.0
2020-12-21 00:00:00-05:00,36.96634676456559,37.838577388603454,36.444805813640585,37.7216796875,27869500,0.0,0.0
2020-12-22 00:00:00-05:00,37.38897439684794,37.676719944464686,37.07425034588135,37.08324432373047,21792900,0.0,0.0
2020-12-23 00:00:00-05:00,37.326026682211456,38.11732864985824,37.28106708375144,37.55982208251953,19085900,0.0,0.0
2020-12-24 00:00:00-05:00,37.451922567399905,37.631760981442426,37.209136592205056,37.406959533691406,8039000,0.0,0.0
2020-12-28 00:00:00-05:00,37.48788532788113,38.261202797892096,37.33502200158472,37.5328483581543,23877500,0.0,0.0
2020-12-29 00:00:00-05:00,37.802606818820024,37.87454148801096,37.047273926229614,37.1102180480957,20287700,0.0,0.0
2020-12-30 00:00:00-05:00,37.16417698869442,38.144308007898935,37.11022340636295,37.406959533691406,23807300,0.0,0.0
2020-12-31 00:00:00-05:00,37.290059438838114,37.478891802271406,36.84045661340798,37.06525802612305,22786500,0.0,0.0
2021-01-04 00:00:00-05:00,37.27207607714247,37.99143993423646,36.86743283559041,37.31703567504883,27764700,0.0,0.0
2021-01-05 00:00:00-05:00,37.622763002296345,40.28441079474361,37.613772455449,39.11544418334961,44035100,0.0,0.0
2021-01-06 00:00:00-05:00,39.93372172630035,40.55417237356896,39.295286554882274,40.113563537597656,36484800,0.0,0.0
2021-01-07 00:00:00-05:00,40.464260375493154,40.9768073991669,40.04163255835247,40.42829132080078,29528100,0.0,0.0
2021-01-08 00:00:00-05:00,40.64410335359216,41.20160999609874,40.4193019007849,40.87789535522461,28628200,0.0,0.0
2021-01-11 00:00:00-05:00,40.50022030841791,42.38855066189099,40.239449865927725,42.11878967285156,38246200,0.0,0.0
2021-01-12 00:00:00-05:00,42.67629459270251,43.314729710148974,42.18173222609183,43.05396270751953,36915100,0.0,0.0
2021-01-13 00:00:00-05:00,43.6384563386016,43.80031365687747,42.883123330046836,43.53954315185547,29000300,0.0,0.0
2021-01-14 00:00:00-05:00,43.61147680946949,45.93142918108661,43.61147680946949,45.23904037475586,35474800,0.0,0.0
2021-01-15 00:00:00-05:00,43.980151828575956,44.1330185853759,42.52343951598754,43.06296157836914,42411300,0.0,0.0
2021-01-19 00:00:00-05:00,43.56651614208522,44.456727849688264,43.47659351543001,43.917205810546875,24932600,0.0,0.0
2021-01-20 00:00:00-05:00,44.159986366752555,44.72648683983836,44.05208265813523,44.53765106201172,22342400,0.0,0.0
2021-01-21 00:00:00-05:00,44.35782004565729,44.411770193812465,42.874129227832896,43.26078796386719,29044500,0.0,0.0
2021-01-22 00:00:00-05:00,42.27165436850781,42.83815486529594,41.93894925206909,42.649322509765625,23264800,0.0,0.0
2021-01-25 00:00:00-05:00,42.17274856567383,42.30762736211905,41.50733484053915,42.17274856567383,26395800,0.0,0.0
2021-01-26 00:00:00-05:00,42.49645828524175,43.03598374320609,41.22857843281179,41.24656295776367,23976800,0.0,0.0
2021-01-27 00:00:00-05:00,40.46425203751946,41.956933197695626,40.0416243074645,40.77897262573242,32410300,0.0,0.0
2021-01-28 00:00:00-05:00,41.30951227032446,41.89399739900737,41.08471082547686,41.41741943359375,24967200,0.0,0.0
2021-01-29 00:00:00-05:00,40.958820222857184,41.39943253884797,40.02364544252407,40.32038497924805,38961100,0.0,0.0
2021-02-01 00:00:00-05:00,40.985793914649896,40.985793914649896,39.82581783853024,40.39231491088867,24412400,0.0,0.0
2021-02-02 00:00:00-05:00,41.19260371859563,42.25366644511342,40.716022488083865,41.03074645996094,31940400,0.0,0.0
2021-02-03 00:00:00-05:00,41.03075572432213,42.86513268603938,40.841919926479875,42.64033126831055,28459300,0.0,0.0
2021-02-04 00:00:00-05:00,43.053967307770286,43.50357013094609,42.48746679011352,43.45861053466797,25280300,0.0,0.0
2021-02-05 00:00:00-05:00,44.222940123705115,45.06819231417616,44.097051864507065,44.91532897949219,34980100,0.0,0.0
2021-02-08 00:00:00-05:00,45.78755450899892,47.08241296638182,45.59872212736314,46.84861755371094,36998700,0.0,0.0
2021-02-09 00:00:00-05:00,46.33651078667461,46.60170974140269,45.51348423922726,46.29993438720703,28977000,0.87,0.0
2021-02-10 00:00:00-05:00,46.29992880869179,47.02236232154708,46.08045299607962,46.74802017211914,25723800,0.0,0.0
2021-02-11 00:00:00-05:00,46.53769102648355,46.57427090995603,44.6081457789313,45.577491760253906,26972200,0.0,0.0
2021-02-12 00:00:00-05:00,45.202561562843954,46.373090052917085,45.1842716191303,46.1993408203125,19756700,0.0,0.0
2021-02-16 00:00:00-05:00,47.516180442695344,48.03743157488873,47.20525840871598,47.58934020996094,28060100,0.0,0.0
2021-02-17 00:00:00-05:00,47.872824793726636,48.714144661091574,47.36986361168383,48.33006286621094,25509700,0.0,0.0
2021-02-18 00:00:00-05:00,48.29348571703714,48.412365102341795,47.4247326952015,47.571048736572266,20627600,0.0,0.0
2021-02-19 00:00:00-05:00,47.65335861721186,48.06487363320119,47.4796058946552,47.89112091064453,22607200,0.0,0.0
2021-02-22 00:00:00-05:00,48.09230203327879,50.12244025177143,48.09230203327879,49.65605545043945,36435100,0.0,0.0
2021-02-23 00:00:00-05:00,50.27790207439639,50.5339542992718,49.14395351699105,50.341915130615234,33527900,0.0,0.0
2021-02-24 00:00:00-05:00,50.46993858967967,52.12514171398315,50.17730649422101,51.850799560546875,28728600,0.0,0.0
2021-02-25 00:00:00-05:00,52.10685395497144,52.353762949943246,50.616256757971286,50.99119186401367,29670900,0.0,0.0
2021-02-26 00:00:00-05:00,49.756649770384776,50.35106069418688,48.57697463828821,49.720069885253906,35291000,0.0,0.0
2021-03-01 00:00:00-05:00,51.64047103085607,52.682973318508765,51.329548989937734,51.57645797729492,36998300,0.0,0.0
2021-03-02 00:00:00-05:00,51.8050789704163,52.08856436443256,51.22895797825274,51.274681091308594,30302600,0.0,0.0
2021-03-03 00:00:00-05:00,51.59474185228577,53.00303593714187,51.10092739070279,51.68619155883789,35358900,0.0,0.0
2021-03-04 00:00:00-05:00,52.2348751888415,54.38389617177779,52.216585247760605,53.68889236450195,52137500,0.0,0.0
2021-03-05 00:00:00-05:00,54.71310616873631,55.82876462699387,54.05468226727652,55.71902847290039,51429800,0.0,0.0
2021-03-08 00:00:00-05:00,56.31344239295003,56.34087556085457,54.70396243252395,55.664161682128906,38154600,0.0,0.0
2021-03-09 00:00:00-05:00,55.426401882379594,56.139692187176095,54.38389959430784,54.80455780029297,35645900,0.0,0.0
2021-03-10 00:00:00-05:00,55.344102573698706,56.624367219179895,54.89600768028778,56.48719787597656,31579100,0.0,0.0
2021-03-11 00:00:00-05:00,56.496337382912934,57.20048446135852,56.02080934986722,56.06653594970703,24802600,0.0,0.0
2021-03-12 00:00:00-05:00,56.286011702753605,57.03588193819204,56.24028858858296,56.67009353637695,20422700,0.0,0.0
2021-03-15 00:00:00-04:00,56.231141802203176,56.56949701179104,54.74968787999726,55.225215911865234,31243600,0.0,0.0
2021-03-16 00:00:00-04:00,54.447908693606834,54.557644850579045,53.44198287460468,54.054683685302734,30624800,0.0,0.0
2021-03-17 00:00:00-04:00,53.67060963931138,54.621665772687955,53.60659658114661,54.29245376586914,25575500,0.0,0.0
2021-03-18 00:00:00-04:00,53.780349439455925,53.926665499703304,51.686197992799656,51.95139694213867,38622800,0.0,0.0
2021-03-19 00:00:00-04:00,51.85994245485774,52.55494629345368,51.03691599982535,51.65876007080078,84439400,0.0,0.0
2021-03-22 00:00:00-04:00,51.66790180937826,51.997113777289066,51.119217521826656,51.128360748291016,29315100,0.0,0.0
2021-03-23 00:00:00-04:00,50.24132358254802,51.475868604846774,49.7932321765822,50.497379302978516,33493300,0.0,0.0
2021-03-24 00:00:00-04:00,51.283828900493326,52.381197591032276,51.283828900493326,51.52159118652344,29781800,0.0,0.0
2021-03-25 00:00:00-04:00,50.48823535146977,51.66791060788674,49.83895801999694,51.37527847290039,31495900,0.0,0.0
2021-03-26 00:00:00-04:00,52.39948658213535,52.8384347480644,51.68619624855689,52.77442169189453,34226500,0.0,0.0
2021-03-29 00:00:00-04:00,52.43607407182488,52.875022301405764,51.88738965696138,52.490943908691406,21144400,0.0,0.0
2021-03-30 00:00:00-04:00,51.99711467668399,52.45435275370239,51.65875947645629,51.841651916503906,20303400,0.0,0.0
2021-03-31 00:00:00-04:00,51.5307346881156,51.78679040726035,51.02777345420095,51.05521011352539,23686500,0.0,0.0
2021-04-01 00:00:00-04:00,51.503299378924,52.53665846317469,51.338693383611506,52.481788635253906,23194500,0.0,0.0
2021-04-05 00:00:00-04:00,52.39948414263559,52.41777408475404,51.33869191891394,51.667903900146484,23264800,0.0,0.0
2021-04-06 00:00:00-04:00,51.97882930373133,52.61896336551238,51.448431413314175,51.52159118652344,18926300,0.0,0.0
2021-04-07 00:00:00-04:00,51.56731006410478,51.91481198140018,51.430140733281384,51.750205993652344,22385000,0.0,0.0
2021-04-08 00:00:00-04:00,51.14665741217842,51.28383024632057,50.58882633639379,51.210670471191406,21999300,0.0,0.0
2021-04-09 00:00:00-04:00,51.21066831626551,51.613036597194196,50.780863376592876,51.0917854309082,20020700,0.0,0.0
2021-04-12 00:00:00-04:00,51.905667897026206,51.93310455534123,50.579680189612766,50.7534294128418,20238800,0.0,0.0
2021-04-13 00:00:00-04:00,50.570530008808994,51.192374065107735,50.37849085601223,50.945465087890625,19370600,0.0,0.0
2021-04-14 00:00:00-04:00,51.58560101868716,53.048761506894564,51.43928496986642,52.41777420043945,28051100,0.0,0.0
2021-04-15 00:00:00-04:00,52.50922560163383,52.50922560163383,51.923961348627756,52.10685729980469,23250300,0.0,0.0
2021-04-16 00:00:00-04:00,52.45435831656695,52.746990437816834,51.613038351636,51.81422424316406,22752000,0.0,0.0
2021-04-19 00:00:00-04:00,51.896521405362044,52.253166544973816,51.174084411125556,51.64961242675781,21123300,0.0,0.0
2021-04-20 00:00:00-04:00,51.64046822180215,51.64046822180215,50.09500132816569,50.56138610839844,21782100,0.0,0.0
2021-04-21 00:00:00-04:00,49.8389560835702,51.32955336155126,49.65606013419736,51.210670471191406,16625600,0.0,0.0
2021-04-22 00:00:00-04:00,51.201518545520315,51.201518545520315,50.314475609243544,50.543094635009766,21600100,0.0,0.0
2021-04-23 00:00:00-04:00,50.54310167620787,51.155799076160925,50.46079867592836,50.81744384765625,15337900,0.0,0.0
2021-04-26 00:00:00-04:00,50.725998241030766,51.4758684801137,50.69856158163503,50.91803741455078,16083800,0.0,0.0
2021-04-27 00:00:00-04:00,51.219809934776535,51.78678768501086,51.03691748729432,51.585601806640625,19278600,0.0,0.0
2021-04-28 00:00:00-04:00,52.042840865247086,53.46027829016152,51.93310469703723,53.14021301269531,24729800,0.0,0.0
2021-04-29 00:00:00-04:00,53.88092957251732,54.39303743898886,53.176786052736915,53.89921951293945,27318400,0.0,0.0
2021-04-30 00:00:00-04:00,53.34139895857018,53.853503403128435,52.271459979782584,52.34461975097656,30518400,0.0,0.0
2021-05-03 00:00:00-04:00,53.02133335961601,53.94495633964017,52.80186100982321,53.789493560791016,20509600,0.0,0.0
2021-05-04 00:00:00-04:00,53.954092737168125,54.411330811211926,53.50599788968736,54.12784194946289,23522200,0.0,0.0
2021-05-05 00:00:00-04:00,54.65824309266854,55.828771516648835,54.319887874196084,55.755615234375,31526200,0.0,0.0
2021-05-06 00:00:00-04:00,55.655019633187955,56.36830992139486,54.896002746239816,56.286006927490234,26836800,0.0,0.0
2021-05-07 00:00:00-04:00,55.84706340980895,57.127331534588635,55.64587752174214,57.09075164794922,33610600,0.0,0.0
2021-05-10 00:00:00-04:00,57.831478521285305,58.544765378412514,57.18219774450479,57.22792434692383,31956600,0.0,0.0
2021-05-11 00:00:00-04:00,56.35917151148783,57.05417191728683,55.22521944171578,55.40811538696289,34563800,0.0,0.0
2021-05-12 00:00:00-04:00,55.67716929261495,57.226594151187335,55.4359433141332,55.70500564575195,34426500,0.87,0.0
2021-05-13 00:00:00-04:00,54.74009766011098,56.08540585283202,54.50814809375458,55.018436431884766,24268200,0.0,0.0
2021-05-14 00:00:00-04:00,55.60295064167099,56.48435970661823,55.60295064167099,56.382301330566406,20735400,0.0,0.0
2021-05-17 00:00:00-04:00,56.16891060597784,57.7554448686064,56.06685222546905,57.69977569580078,25282500,0.0,0.0
2021-05-18 00:00:00-04:00,57.52349173006716,57.80183049832649,56.039015939837725,56.06684875488281,25170800,0.0,0.0
2021-05-19 00:00:00-04:00,54.83287333900976,55.53800196759255,54.20197026681224,54.72153854370117,28889800,0.0,0.0
2021-05-20 00:00:00-04:00,54.69371411724743,54.87927449739791,54.034978130019624,54.59165573120117,20692500,0.0,0.0
2021-05-21 00:00:00-04:00,55.12976978705171,55.51017046359954,54.60092507276877,54.665870666503906,20792700,0.0,0.0
2021-05-24 00:00:00-04:00,54.81432501213378,55.482337378375,54.45248070380232,55.30605697631836,18400300,0.0,0.0
2021-05-25 00:00:00-04:00,55.20399929048986,55.24111207221071,53.92363663527795,54.05352783203125,25616100,0.0,0.0
2021-05-26 00:00:00-04:00,54.0442458617103,54.85142931534473,53.71951790314165,54.684425354003906,21698700,0.0,0.0
2021-05-27 00:00:00-04:00,54.95349420986004,55.38956055394499,53.83085908920487,54.331871032714844,33556000,0.0,0.0
2021-05-28 00:00:00-04:00,54.48959419981248,54.55453979822577,53.91436023989355,54.15558624267578,19246800,0.0,0.0
2021-06-01 00:00:00-04:00,55.15760987122885,56.317357751030684,55.15760987122885,56.09468460083008,28474200,0.0,0.0
2021-06-02 00:00:00-04:00,56.36374721401585,56.88331554066074,55.82562249649762,56.5400276184082,22978300,0.0,0.0
2021-06-03 00:00:00-04:00,56.178181443627906,56.97608847812362,55.99262109200366,56.7626953125,20272800,0.0,0.0
2021-06-04 00:00:00-04:00,57.022482907693856,57.24515605790626,56.39157977790665,57.013206481933594,20427800,0.0,0.0
2021-06-07 00:00:00-04:00,56.901871962149784,57.27298916200752,56.61425321236256,56.642086029052734,15477900,0.0,0.0
2021-06-08 00:00:00-04:00,57.05959391433921,57.96883579915617,56.289519647215,57.644107818603516,28953400,0.0,0.0
2021-06-09 00:00:00-04:00,58.14511306112436,58.84096172986508,57.69977033784264,58.12656021118164,29133000,0.0,0.0
2021-06-10 00:00:00-04:00,59.01724835430584,59.36053272224087,57.75544214438633,58.21934127807617,27488700,0.0,0.0
2021-06-11 00:00:00-04:00,58.460564021768874,58.627567983758674,57.65338056499772,57.68121337890625,17631700,0.0,0.0
2021-06-14 00:00:00-04:00,57.80183312474361,58.24717588204806,57.12454079347208,57.58843994140625,16997200,0.0,0.0
2021-06-15 00:00:00-04:00,57.968835659179916,59.750210183356046,57.848220892721805,59.685264587402344,30717100,0.0,0.0
2021-06-16 00:00:00-04:00,59.67598335591309,60.121329631955696,58.97085824083964,59.471866607666016,24803200,0.0,0.0
2021-06-17 00:00:00-04:00,59.24920311242584,59.80588070592063,56.84620524779665,57.51422119140625,28491800,0.0,0.0
2021-06-18 00:00:00-04:00,56.59569426793751,57.105982606761735,55.89056914253359,56.03901672363281,39590700,0.0,0.0
2021-06-21 00:00:00-04:00,56.53074738785094,58.17295070728403,56.50291457304901,58.070892333984375,33145400,0.0,0.0
2021-06-22 00:00:00-04:00,58.31212479449713,59.38837427658499,57.736890809353824,59.18425750732422,25140400,0.0,0.0
2021-06-23 00:00:00-04:00,59.42548257736845,60.02854579564362,58.98941625384828,59.62031936645508,20701600,0.0,0.0
2021-06-24 00:00:00-04:00,59.51825712282505,59.898650711508225,59.20280558701546,59.86153793334961,19568400,0.0,0.0
2021-06-25 00:00:00-04:00,59.945047074201135,60.241942238862286,59.713097505605255,59.99143981933594,18438300,0.0,0.0
2021-06-28 00:00:00-04:00,59.89865408596932,59.89865408596932,58.21934148128313,58.460567474365234,20570000,0.0,0.0
2021-06-29 00:00:00-04:00,58.646125464329515,59.16569374899809,58.070891550807815,58.098724365234375,19579300,0.0,0.0
2021-06-30 00:00:00-04:00,58.172955968495486,58.66468795057255,57.941006386116534,58.52552032470703,17875500,0.0,0.0
2021-07-01 00:00:00-04:00,59.68525984127735,59.76875828148993,58.23789337668204,58.69251251220703,22530300,0.0,0.0
2021-07-02 00:00:00-04:00,58.460568833278266,58.748187577992574,57.913167699318514,58.60901641845703,14555300,0.0,0.0
2021-07-06 00:00:00-04:00,58.219342734549336,58.22861916017662,56.50291731266489,56.93898010253906,22110800,0.0,0.0
2021-07-07 00:00:00-04:00,56.762695305829865,57.347209174633285,55.31532881045404,56.04829025268555,21671400,0.0,0.0
2021-07-08 00:00:00-04:00,55.15761473013325,56.32663913867569,55.027723522436304,55.797794342041016,18935900,0.0,0.0
2021-07-09 00:00:00-04:00,56.31735769268429,57.013206419844465,55.8905713227841,56.80908966064453,20086000,0.0,0.0
2021-07-12 00:00:00-04:00,56.057573040407824,57.05959692923408,55.81634703343283,56.753421783447266,21809400,0.0,0.0
2021-07-13 00:00:00-04:00,56.59569836497492,57.06887395796077,56.141075624108716,56.4843635559082,17147300,0.0,0.0
2021-07-14 00:00:00-04:00,56.75341529338779,57.2729835695789,55.07410278402369,55.23182678222656,21573600,0.0,0.0
2021-07-15 00:00:00-04:00,54.89782354582668,55.389559050040226,54.52670635051284,54.69371032714844,15851100,0.0,0.0
2021-07-16 00:00:00-04:00,54.90710183062289,54.981323851706605,53.02367247752866,53.181396484375,27049500,0.0,0.0
2021-07-19 00:00:00-04:00,51.622692399166844,52.142260676550606,50.657781400855285,51.35363006591797,37969100,0.0,0.0
2021-07-20 00:00:00-04:00,51.49279986104577,52.51337646060204,51.056733576503184,51.919586181640625,26756100,0.0,0.0
2021-07-21 00:00:00-04:00,52.75461375128007,54.090642075918815,52.72678093387189,53.589630126953125,20908700,0.0,0.0
2021-07-22 00:00:00-04:00,53.56179091328656,53.57107087749426,52.56904709922286,52.98655700683594,13493800,0.0,0.0
2021-07-23 00:00:00-04:00,53.15356517435505,53.15356517435505,52.39277085553392,52.92161560058594,14088200,0.0,0.0
2021-07-26 00:00:00-04:00,53.03294744071804,54.41536838039005,52.88449986337408,54.25764083862305,18387600,0.0,0.0
2021-07-27 00:00:00-04:00,53.82157195285241,53.82157195285241,53.079334101697384,53.654571533203125,16861400,0.0,0.0
2021-07-28 00:00:00-04:00,53.81229789705481,54.39681177900101,53.45973357500971,54.016414642333984,16855300,0.0,0.0
2021-07-29 00:00:00-04:00,54.740105058561724,55.04628022638293,54.33187504073676,54.6751594543457,18607800,0.0,0.0
2021-07-30 00:00:00-04:00,54.628762326914774,54.628762326914774,53.18139577281794,53.41334533691406,28652800,0.0,0.0
2021-08-02 00:00:00-04:00,53.3947825149253,54.79575969528949,53.255614916793995,53.4226188659668,20873800,0.0,0.0
2021-08-03 00:00:00-04:00,53.41334605446399,54.19269674186747,52.8195557286841,53.997859954833984,18208200,0.0,0.0
2021-08-04 00:00:00-04:00,53.06078144348579,53.70096451077178,52.7082206514434,52.736053466796875,20868300,0.0,0.0
2021-08-05 00:00:00-04:00,53.005115135472565,53.53395985604801,52.72677636768593,53.07006072998047,15180200,0.0,0.0
2021-08-06 00:00:00-04:00,53.49684702106191,53.877244162472046,53.376232257413974,53.68240737915039,14888500,0.0,0.0
2021-08-09 00:00:00-04:00,53.005115135472565,53.36695588752213,52.72677636768593,53.07006072998047,17828200,0.0,0.0
2021-08-10 00:00:00-04:00,53.2741765787774,54.14630924413583,53.16284177399938,53.979305267333984,16340200,0.0,0.0
2021-08-11 00:00:00-04:00,53.988580158570464,54.27619889694773,53.55251737755468,54.137027740478516,18278600,0.0,0.0
2021-08-12 00:00:00-04:00,54.06168615116768,54.42900364318577,53.56250787356959,54.014591217041016,19225500,0.87,0.0
2021-08-13 00:00:00-04:00,53.71319987314379,53.7508743815923,53.02565626173348,53.46832275390625,20063000,0.0,0.0
2021-08-16 00:00:00-04:00,52.761941117847556,52.827869710250326,52.055560262527486,52.68659210205078,16959500,0.0,0.0
2021-08-17 00:00:00-04:00,52.27218544042141,53.02565766513897,51.801264850868066,52.328697204589844,16243700,0.0,0.0
2021-08-18 00:00:00-04:00,52.19683706754939,52.56415814993191,51.151396363786695,51.226741790771484,21890500,0.0,0.0
2021-08-19 00:00:00-04:00,50.36024447791276,50.58628432862686,49.069919591468405,49.66328048706055,30923500,0.0,0.0
2021-08-20 00:00:00-04:00,49.230040089090956,50.049440929325534,49.07934564039449,49.672706604003906,16918300,0.0,0.0
2021-08-23 00:00:00-04:00,50.812328905220724,51.8577731183916,50.812328905220724,51.716495513916016,21632600,0.0,0.0
2021-08-24 00:00:00-04:00,52.074402669383964,52.60183146079665,51.81068468083844,52.14033126831055,17915600,0.0,0.0
2021-08-25 00:00:00-04:00,52.02730590771733,52.526480559841644,51.67882210072601,52.2345085144043,13270300,0.0,0.0
2021-08-26 00:00:00-04:00,51.98963718091055,52.30986334631246,51.45278796138958,51.528133392333984,11842600,0.0,0.0
2021-08-27 00:00:00-04:00,52.17800140717612,52.94089044306127,52.17800140717612,52.52648162841797,15822500,0.0,0.0
2021-08-30 00:00:00-04:00,52.96914786944118,53.06333054732803,51.91428319434644,51.95195770263672,14086100,0.0,0.0
2021-08-31 00:00:00-04:00,51.73533687323531,52.09323753156242,51.292670364063326,51.34918212890625,27104100,0.0,0.0
2021-09-01 00:00:00-04:00,51.32093002508913,51.575223994606404,50.48268831531909,50.64280319213867,21644100,0.0,0.0
2021-09-02 00:00:00-04:00,51.132558226793805,52.40404237525579,51.113720972162795,51.87661361694336,23293300,0.0,0.0
2021-09-03 00:00:00-04:00,51.914285677235235,52.10265463485685,51.424527824554644,51.67882537841797,13840000,0.0,0.0
2021-09-07 00:00:00-04:00,51.490457531427886,52.0555644164819,51.302092162582326,51.377437591552734,14354400,0.0,0.0
2021-09-08 00:00:00-04:00,51.6034811098069,51.97079860935554,50.8688425178705,50.906517028808594,18756700,0.0,0.0
2021-09-09 00:00:00-04:00,50.50152068090108,51.801262453921616,50.20013180495991,50.94418716430664,19110800,0.0,0.0
2021-09-10 00:00:00-04:00,51.9802185074857,52.017893020646575,50.81233734221307,50.84059143066406,15123700,0.0,0.0
2021-09-13 00:00:00-04:00,51.471622724152624,52.677178303581954,51.44336504518292,52.14974594116211,22052300,0.0,0.0
2021-09-14 00:00:00-04:00,52.4511337404266,52.52648275898657,51.24557818617877,51.40569305419922,19940300,0.0,0.0
2021-09-15 00:00:00-04:00,52.14974694947058,53.24228261266221,52.09323877611665,53.13867950439453,23240900,0.0,0.0
2021-09-16 00:00:00-04:00,53.17634798447326,53.17634798447326,52.27218138496063,52.573570251464844,17907200,0.0,0.0
2021-09-17 00:00:00-04:00,52.12148939710413,53.44948527520627,51.8954459402013,51.95195770263672,30000400,0.0,0.0
2021-09-20 00:00:00-04:00,50.65221732665636,51.019534810667544,49.879907849289516,50.56745147705078,27555100,0.0,0.0
2021-09-21 00:00:00-04:00,51.20790651874439,51.33976371570295,50.15304535023672,50.520362854003906,19696800,0.0,0.0
2021-09-22 00:00:00-04:00,51.26441893819474,52.65834354110026,51.2079071704194,51.999053955078125,25690600,0.0,0.0
2021-09-23 00:00:00-04:00,52.196836071948475,53.91099031185418,52.06497888261087,53.76029586791992,23069400,0.0,0.0
2021-09-24 00:00:00-04:00,53.40239306829475,54.457254133405606,53.383555814455775,54.240631103515625,22328600,0.0,0.0
2021-09-27 00:00:00-04:00,55.427347996665006,56.3220977715133,55.39909391301716,55.85117721557617,32972200,0.0,0.0
2021-09-28 00:00:00-04:00,56.416285967722764,56.96255196301486,56.04896490354567,56.43511962890625,37619300,0.0,0.0
2021-09-29 00:00:00-04:00,56.359774984842694,56.68941795269369,55.61571960844886,56.3974494934082,23422800,0.0,0.0
2021-09-30 00:00:00-04:00,56.62349024750476,56.67058158753103,55.38968061175727,55.39909744262695,31289600,0.0,0.0
2021-10-01 00:00:00-04:00,55.95478404008711,57.44289482053947,55.95478404008711,57.386383056640625,24407300,0.0,0.0
2021-10-04 00:00:00-04:00,57.753705632795004,58.46008657604625,57.405225373452716,58.13044357299805,33946700,0.0,0.0
2021-10-05 00:00:00-04:00,58.88390567584183,59.0534373603266,57.471144033694486,58.03624725341797,29641600,0.0,0.0
2021-10-06 00:00:00-04:00,56.95313616482566,57.56533076387386,56.27500937908472,56.97197341918945,25284900,0.0,0.0
2021-10-07 00:00:00-04:00,57.084996365543965,57.52766288436028,56.64232984672765,57.13208770751953,19513600,0.0,0.0
2021-10-08 00:00:00-04:00,57.68777000578033,58.78972241847096,57.68777000578033,58.563682556152344,22186900,0.0,0.0
2021-10-11 00:00:00-04:00,59.36424413420491,59.39250181069264,57.923228382685515,57.979740142822266,22121500,0.0,0.0
2021-10-12 00:00:00-04:00,57.98916189569342,58.37531664064446,57.31103508784222,57.6783561706543,20198600,0.0,0.0
2021-10-13 00:00:00-04:00,57.24510327505309,57.819626944660584,56.708254113284504,57.51823806762695,14991700,0.0,0.0
2021-10-14 00:00:00-04:00,58.12101499160053,58.601355977589265,57.612419921555556,58.39414978027344,18594500,0.0,0.0
