Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,53.82819747924805,53.82819747924805,53.82819747924805,53.82819747924805,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,54.16637420654297,54.16637420654297,54.16637420654297,54.16637420654297,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,54.092132568359375,54.092132568359375,54.092132568359375,54.092132568359375,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,54.10037612915038,54.10037612915038,54.10037612915038,54.10037612915039,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,54.38082504272461,54.38082504272461,54.38082504272461,54.38082504272461,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,54.529300689697266,54.529300689697266,54.529300689697266,54.529300689697266,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,54.13337707519531,54.13337707519531,54.13337707519531,54.13337707519531,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,54.95820617675781,54.95820617675781,54.95820617675781,54.95820617675781,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,54.96645736694335,54.96645736694335,54.96645736694335,54.96645736694336,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,55.07366943359375,55.07366943359375,55.07366943359375,55.07366943359375,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,55.10666275024414,55.10666275024414,55.10666275024414,55.10666275024414,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,55.08192443847656,55.08192443847656,55.08192443847656,55.08192443847656,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,54.80147171020508,54.80147171020508,54.80147171020508,54.80147171020508,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,54.834480285644524,54.834480285644524,54.834480285644524,54.83448028564453,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,54.199371337890625,54.199371337890625,54.199371337890625,54.199371337890625,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,54.0509033203125,54.0509033203125,54.0509033203125,54.0509033203125,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,54.57052993774414,54.57052993774414,54.57052993774414,54.57052993774414,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,54.96645736694335,54.96645736694335,54.96645736694335,54.96645736694336,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,54.62828445434571,54.62828445434571,54.62828445434571,54.6282844543457,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,54.95820617675781,54.95820617675781,54.95820617675781,54.95820617675781,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,54.79323577880859,54.79323577880859,54.79323577880859,54.793235778808594,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,54.529300689697266,54.529300689697266,54.529300689697266,54.529300689697266,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,54.776756286621094,54.776756286621094,54.776756286621094,54.776756286621094,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,54.38909149169922,54.38909149169922,54.38909149169922,54.38909149169922,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,54.2983283996582,54.2983283996582,54.2983283996582,54.2983283996582,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,54.55403900146484,54.55403900146484,54.55403900146484,54.554039001464844,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,54.991191864013665,54.991191864013665,54.991191864013665,54.99119186401367,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,55.37886810302734,55.37886810302734,55.37886810302734,55.378868103027344,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,55.543830871582024,55.543830871582024,55.543830871582024,55.54383087158203,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,55.4860954284668,55.4860954284668,55.4860954284668,55.4860954284668,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,54.78849792480469,54.78849792480469,54.78849792480469,54.78849792480469,0,0.298,0.0,0.0
2014-04-07 00:00:00-04:00,54.20027160644531,54.20027160644531,54.20027160644531,54.20027160644531,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,54.4156837463379,54.4156837463379,54.4156837463379,54.41568374633789,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,55.020484924316406,55.020484924316406,55.020484924316406,55.020484924316406,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,53.868858337402344,53.868858337402344,53.868858337402344,53.868858337402344,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,53.363483428955085,53.363483428955085,53.363483428955085,53.36348342895508,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,53.80258560180665,53.80258560180665,53.80258560180665,53.80258560180664,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,54.167129516601555,54.167129516601555,54.167129516601555,54.16712951660156,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,54.73051834106445,54.73051834106445,54.73051834106445,54.73051834106445,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,54.813350677490234,54.813350677490234,54.813350677490234,54.813350677490234,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,55.020484924316406,55.020484924316406,55.020484924316406,55.020484924316406,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,55.244163513183594,55.244163513183594,55.244163513183594,55.244163513183594,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,55.12818908691406,55.12818908691406,55.12818908691406,55.12818908691406,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,55.227603912353516,55.227603912353516,55.227603912353516,55.227603912353516,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,54.78021240234375,54.78021240234375,54.78021240234375,54.78021240234375,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,54.96249008178711,54.96249008178711,54.96249008178711,54.96249008178711,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,55.219322204589844,55.219322204589844,55.219322204589844,55.219322204589844,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,55.393314361572266,55.393314361572266,55.393314361572266,55.393314361572266,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,55.3850326538086,55.3850326538086,55.3850326538086,55.385032653808594,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,55.310447692871094,55.310447692871094,55.310447692871094,55.310447692871094,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,55.418155670166016,55.418155670166016,55.418155670166016,55.418155670166016,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,54.92106246948242,54.92106246948242,54.92106246948242,54.92106246948242,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,55.252471923828125,55.252471923828125,55.252471923828125,55.252471923828125,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,55.1944580078125,55.1944580078125,55.1944580078125,55.1944580078125,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,55.28559112548829,55.28559112548829,55.28559112548829,55.28559112548828,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,55.82411193847656,55.82411193847656,55.82411193847656,55.82411193847656,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,55.85725784301758,55.85725784301758,55.85725784301758,55.85725784301758,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,55.608711242675774,55.608711242675774,55.608711242675774,55.60871124267578,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,55.095054626464844,55.095054626464844,55.095054626464844,55.095054626464844,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,55.30217742919922,55.30217742919922,55.30217742919922,55.30217742919922,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,55.51759719848633,55.51759719848633,55.51759719848633,55.51759719848633,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,55.16133117675781,55.16133117675781,55.16133117675781,55.16133117675781,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,55.61699295043945,55.61699295043945,55.61699295043945,55.61699295043945,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,55.757850646972656,55.757850646972656,55.757850646972656,55.757850646972656,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,55.99810028076172,55.99810028076172,55.99810028076172,55.99810028076172,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,56.329505920410156,56.329505920410156,56.329505920410156,56.329505920410156,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,56.27978897094726,56.27978897094726,56.27978897094726,56.279788970947266,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,56.58633804321288,56.58633804321288,56.58633804321288,56.58633804321289,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,56.68575668334962,56.68575668334962,56.68575668334962,56.68575668334961,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,56.73546600341797,56.73546600341797,56.73546600341797,56.73546600341797,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,56.71889114379883,56.71889114379883,56.71889114379883,56.71889114379883,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,56.834896087646484,56.834896087646484,56.834896087646484,56.834896087646484,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,57.20770645141601,57.20770645141601,57.20770645141601,57.207706451416016,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,57.48109817504882,57.48109817504882,57.48109817504882,57.48109817504883,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,57.53910827636719,57.53910827636719,57.53910827636719,57.53910827636719,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,57.52254104614257,57.52254104614257,57.52254104614257,57.52254104614258,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,57.3319969177246,57.3319969177246,57.3319969177246,57.33199691772461,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,56.942588806152344,56.942588806152344,56.942588806152344,56.942588806152344,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,57.11658096313477,57.11658096313477,57.11658096313477,57.116580963134766,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,57.16627502441407,57.16627502441407,57.16627502441407,57.16627502441406,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,57.29054641723633,57.29054641723633,57.29054641723633,57.29054641723633,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,57.73795700073242,57.73795700073242,57.73795700073242,57.73795700073242,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,57.8125,57.8125,57.8125,57.8125,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,57.91193389892578,57.91193389892578,57.91193389892578,57.91193389892578,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,57.903648376464844,57.903648376464844,57.903648376464844,57.903648376464844,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,57.53910827636719,57.53910827636719,57.53910827636719,57.53910827636719,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,57.820816040039055,57.820816040039055,57.820816040039055,57.82081604003906,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,57.76280975341797,57.76280975341797,57.76280975341797,57.76280975341797,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,57.8787956237793,57.8787956237793,57.8787956237793,57.8787956237793,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,57.86221694946289,57.86221694946289,57.86221694946289,57.86221694946289,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,58.25990676879883,58.25990676879883,58.25990676879883,58.25990676879883,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,58.30134201049805,58.30134201049805,58.30134201049805,58.30134201049805,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,58.6209831237793,58.6209831237793,58.6209831237793,58.6209831237793,0,0.334,0.0,0.0
2014-07-07 00:00:00-04:00,58.39621353149413,58.39621353149413,58.39621353149413,58.39621353149414,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,57.99664688110352,57.99664688110352,57.99664688110352,57.996646881103516,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,58.271366119384766,58.271366119384766,58.271366119384766,58.271366119384766,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,58.02996063232422,58.02996063232422,58.02996063232422,58.02996063232422,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,58.12150955200195,58.12150955200195,58.12150955200195,58.12150955200195,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,58.40456008911132,58.40456008911132,58.40456008911132,58.40456008911133,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,58.28800964355468,58.28800964355468,58.28800964355468,58.28800964355469,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,58.53774642944336,58.53774642944336,58.53774642944336,58.53774642944336,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,57.85513687133789,57.85513687133789,57.85513687133789,57.85513687133789,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,58.4461669921875,58.4461669921875,58.4461669921875,58.4461669921875,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,58.31298065185546,58.31298065185546,58.31298065185546,58.31298065185547,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,58.604339599609375,58.604339599609375,58.604339599609375,58.604339599609375,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,58.712547302246094,58.712547302246094,58.712547302246094,58.712547302246094,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,58.737533569335945,58.737533569335945,58.737533569335945,58.73753356933594,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,58.45450973510742,58.45450973510742,58.45450973510742,58.45450973510742,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,58.47114562988281,58.47114562988281,58.47114562988281,58.47114562988281,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,58.213104248046875,58.213104248046875,58.213104248046875,58.213104248046875,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,58.2214241027832,58.2214241027832,58.2214241027832,58.2214241027832,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,57.06431961059571,57.06431961059571,57.06431961059571,57.0643196105957,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,56.89781951904296,56.89781951904296,56.89781951904296,56.89781951904297,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,57.30570983886719,57.30570983886719,57.30570983886719,57.30570983886719,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,56.756282806396484,56.756282806396484,56.756282806396484,56.756282806396484,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,56.78126907348633,56.78126907348633,56.78126907348633,56.78126907348633,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,56.473274230957024,56.473274230957024,56.473274230957024,56.47327423095703,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,57.13090896606446,57.13090896606446,57.13090896606446,57.13090896606445,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,57.297401428222656,57.297401428222656,57.297401428222656,57.297401428222656,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,57.20582580566406,57.20582580566406,57.20582580566406,57.20582580566406,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,57.60540008544921,57.60540008544921,57.60540008544921,57.60540008544922,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,57.85513687133789,57.85513687133789,57.85513687133789,57.85513687133789,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,57.86345291137695,57.86345291137695,57.86345291137695,57.86345291137695,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,58.354595184326165,58.354595184326165,58.354595184326165,58.35459518432617,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,58.66259384155274,58.66259384155274,58.66259384155274,58.662593841552734,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,58.81243133544922,58.81243133544922,58.81243133544922,58.81243133544922,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,58.98725891113281,58.98725891113281,58.98725891113281,58.98725891113281,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,58.87905883789062,58.87905883789062,58.87905883789062,58.879058837890625,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,59.16209030151367,59.16209030151367,59.16209030151367,59.16209030151367,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,59.2203254699707,59.2203254699707,59.2203254699707,59.2203254699707,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,59.236995697021484,59.236995697021484,59.236995697021484,59.236995697021484,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,59.14543151855469,59.14543151855469,59.14543151855469,59.14543151855469,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,59.345211029052734,59.345211029052734,59.345211029052734,59.345211029052734,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,59.31192398071289,59.31192398071289,59.31192398071289,59.31192398071289,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,59.27861785888671,59.27861785888671,59.27861785888671,59.27861785888672,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,59.19537353515625,59.19537353515625,59.19537353515625,59.19537353515625,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,59.48672485351563,59.48672485351563,59.48672485351563,59.486724853515625,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,59.32023620605469,59.32023620605469,59.32023620605469,59.32023620605469,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,58.92899703979492,58.92899703979492,58.92899703979492,58.92899703979492,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,59.15373229980468,59.15373229980468,59.15373229980468,59.15373229980469,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,59.2203254699707,59.2203254699707,59.2203254699707,59.2203254699707,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,58.87071990966797,58.87071990966797,58.87071990966797,58.87071990966797,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,58.82908630371093,58.82908630371093,58.82908630371093,58.82908630371094,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,59.27028274536133,59.27028274536133,59.27028274536133,59.27028274536133,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,59.345211029052734,59.345211029052734,59.345211029052734,59.345211029052734,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,59.644889831542976,59.644889831542976,59.644889831542976,59.64488983154297,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,59.619937896728516,59.619937896728516,59.619937896728516,59.619937896728516,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,59.13711547851562,59.13711547851562,59.13711547851562,59.137115478515625,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,58.80411911010743,58.80411911010743,58.80411911010743,58.80411911010742,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,59.261985778808594,59.261985778808594,59.261985778808594,59.261985778808594,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,58.30466079711914,58.30466079711914,58.30466079711914,58.30466079711914,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,58.82078552246093,58.82078552246093,58.82078552246093,58.82078552246094,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,58.67092514038086,58.67092514038086,58.67092514038086,58.67092514038086,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,58.51276397705078,58.51276397705078,58.51276397705078,58.51276397705078,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,57.746910095214844,57.746910095214844,57.746910095214844,57.746910095214844,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,57.746910095214844,57.746910095214844,57.746910095214844,57.746910095214844,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,58.39930725097657,58.39930725097657,58.39930725097657,58.39930725097656,0,0.33,0.0,0.0
2014-10-06 00:00:00-04:00,58.307315826416016,58.307315826416016,58.307315826416016,58.307315826416016,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,57.429073333740234,57.429073333740234,57.429073333740234,57.429073333740234,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,58.449501037597656,58.449501037597656,58.449501037597656,58.449501037597656,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,57.245059967041016,57.245059967041016,57.245059967041016,57.245059967041016,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,56.5926399230957,56.5926399230957,56.5926399230957,56.5926399230957,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,55.65584945678712,55.65584945678712,55.65584945678712,55.65584945678711,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,55.747859954833984,55.747859954833984,55.747859954833984,55.747859954833984,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,55.296192169189446,55.296192169189446,55.296192169189446,55.29619216918945,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,55.312904357910156,55.312904357910156,55.312904357910156,55.312904357910156,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,56.023883819580085,56.023883819580085,56.023883819580085,56.02388381958008,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,56.54246520996093,56.54246520996093,56.54246520996093,56.54246520996094,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,57.64653778076172,57.64653778076172,57.64653778076172,57.64653778076172,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,57.2366943359375,57.2366943359375,57.2366943359375,57.2366943359375,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,57.93928909301757,57.93928909301757,57.93928909301757,57.93928909301758,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,58.34914779663086,58.34914779663086,58.34914779663086,58.34914779663086,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,58.25714111328125,58.25714111328125,58.25714111328125,58.25714111328125,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,58.95136642456055,58.95136642456055,58.95136642456055,58.95136642456055,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,58.876102447509766,58.876102447509766,58.876102447509766,58.876102447509766,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,59.244125366210945,59.244125366210945,59.244125366210945,59.24412536621094,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,59.94670867919922,59.94670867919922,59.94670867919922,59.94670867919922,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,59.93835067749023,59.93835067749023,59.93835067749023,59.938350677490234,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,59.77104568481445,59.77104568481445,59.77104568481445,59.77104568481445,0,0.0,0.0,0.0
