Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,15.746681213378906,15.746681213378906,15.746681213378906,15.746681213378906,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,15.805045127868652,15.805045127868652,15.805045127868652,15.805045127868652,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,15.805045127868652,15.805045127868652,15.805045127868652,15.805045127868652,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,15.811535835266113,15.811535835266113,15.811535835266113,15.811535835266113,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,15.876388549804688,15.876388549804688,15.876388549804688,15.876388549804688,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,15.921783447265625,15.921783447265625,15.921783447265625,15.921783447265625,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,15.843960762023926,15.843960762023926,15.843960762023926,15.843960762023926,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,16.00609016418457,16.00609016418457,16.00609016418457,16.00609016418457,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,16.025556564331055,16.025556564331055,16.025556564331055,16.025556564331055,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,16.057979583740234,16.057979583740234,16.057979583740234,16.057979583740234,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,16.045007705688477,16.045007705688477,16.045007705688477,16.045007705688477,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,16.032039642333984,16.032039642333984,16.032039642333984,16.032039642333984,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,15.967183113098146,15.967183113098146,15.967183113098146,15.967183113098145,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,15.980158805847168,15.980158805847168,15.980158805847168,15.980158805847168,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,15.856931686401367,15.856931686401367,15.856931686401367,15.856931686401367,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,15.831512451171875,15.831512451171875,15.831512451171875,15.831512451171875,0,0.093,0.0,0.028
2014-03-17 00:00:00-04:00,15.929275512695312,15.929275512695312,15.929275512695312,15.929275512695312,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,16.007490158081055,16.007490158081055,16.007490158081055,16.007490158081055,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,15.909727096557617,15.909727096557617,15.909727096557617,15.909727096557617,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,15.98793888092041,15.98793888092041,15.98793888092041,15.98793888092041,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,15.968381881713867,15.968381881713867,15.968381881713867,15.968381881713867,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,15.935795783996582,15.935795783996582,15.935795783996582,15.935795783996582,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,15.98793888092041,15.98793888092041,15.98793888092041,15.98793888092041,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,15.922759056091309,15.922759056091309,15.922759056091309,15.922759056091309,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,15.90320873260498,15.90320873260498,15.90320873260498,15.90320873260498,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,15.955347061157228,15.955347061157228,15.955347061157228,15.955347061157227,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,16.053112030029297,16.053112030029297,16.053112030029297,16.053112030029297,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,16.111772537231445,16.111772537231445,16.111772537231445,16.111772537231445,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,16.13132667541504,16.13132667541504,16.13132667541504,16.13132667541504,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,16.118284225463867,16.118284225463867,16.118284225463867,16.118284225463867,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,15.994450569152832,15.994450569152832,15.994450569152832,15.994450569152832,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,15.88365364074707,15.88365364074707,15.88365364074707,15.88365364074707,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,15.929275512695312,15.929275512695312,15.929275512695312,15.929275512695312,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,16.053112030029297,16.053112030029297,16.053112030029297,16.053112030029297,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,15.82499694824219,15.82499694824219,15.82499694824219,15.824996948242188,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,15.733746528625488,15.733746528625488,15.733746528625488,15.733746528625488,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,15.805441856384277,15.805441856384277,15.805441856384277,15.805441856384277,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,15.870616912841797,15.870616912841797,15.870616912841797,15.870616912841797,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,15.981417655944824,15.981417655944824,15.981417655944824,15.981417655944824,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,15.98793888092041,15.98793888092041,15.98793888092041,15.98793888092041,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,16.02704620361328,16.02704620361328,16.02704620361328,16.02704620361328,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,16.066150665283203,16.066150665283203,16.066150665283203,16.066150665283203,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,16.079187393188477,16.079187393188477,16.079187393188477,16.079187393188477,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,16.13132667541504,16.13132667541504,16.13132667541504,16.13132667541504,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,16.01400375366211,16.01400375366211,16.01400375366211,16.01400375366211,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,16.02052116394043,16.02052116394043,16.02052116394043,16.02052116394043,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,16.08570098876953,16.08570098876953,16.08570098876953,16.08570098876953,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,16.124807357788086,16.124807357788086,16.124807357788086,16.124807357788086,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,16.124807357788086,16.124807357788086,16.124807357788086,16.124807357788086,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,16.118284225463867,16.118284225463867,16.118284225463867,16.118284225463867,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,16.118284225463867,16.118284225463867,16.118284225463867,16.118284225463867,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,16.02704620361328,16.02704620361328,16.02704620361328,16.02704620361328,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,16.09874153137207,16.09874153137207,16.09874153137207,16.09874153137207,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,16.09222412109375,16.09222412109375,16.09222412109375,16.09222412109375,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,16.09874153137207,16.09874153137207,16.09874153137207,16.09874153137207,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,16.203022003173828,16.203022003173828,16.203022003173828,16.203022003173828,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,16.22256851196289,16.22256851196289,16.22256851196289,16.22256851196289,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,16.176952362060547,16.176952362060547,16.176952362060547,16.176952362060547,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,16.09222412109375,16.09222412109375,16.09222412109375,16.09222412109375,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,16.111772537231445,16.111772537231445,16.111772537231445,16.111772537231445,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,16.14435577392578,16.14435577392578,16.14435577392578,16.14435577392578,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,16.09222412109375,16.09222412109375,16.09222412109375,16.09222412109375,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,16.176952362060547,16.176952362060547,16.176952362060547,16.176952362060547,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,16.189985275268555,16.189985275268555,16.189985275268555,16.189985275268555,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,16.242130279541016,16.242130279541016,16.242130279541016,16.242130279541016,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,16.30730628967285,16.30730628967285,16.30730628967285,16.30730628967285,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,16.313823699951172,16.313823699951172,16.313823699951172,16.313823699951172,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,16.372478485107422,16.372478485107422,16.372478485107422,16.372478485107422,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,16.398555755615234,16.398555755615234,16.398555755615234,16.398555755615234,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,16.398555755615234,16.398555755615234,16.398555755615234,16.398555755615234,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,16.372478485107422,16.372478485107422,16.372478485107422,16.372478485107422,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,16.378999710083008,16.378999710083008,16.378999710083008,16.378999710083008,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,16.489795684814453,16.489795684814453,16.489795684814453,16.489795684814453,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,16.548458099365234,16.548458099365234,16.548458099365234,16.548458099365234,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,16.561491012573242,16.561491012573242,16.561491012573242,16.561491012573242,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,16.568008422851562,16.568008422851562,16.568008422851562,16.568008422851562,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,16.522390365600586,16.522390365600586,16.522390365600586,16.522390365600586,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,16.451732635498047,16.451732635498047,16.451732635498047,16.451732635498047,0,0.092,0.0,0.0
2014-06-13 00:00:00-04:00,16.477907180786133,16.477907180786133,16.477907180786133,16.477907180786133,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,16.490985870361328,16.490985870361328,16.490985870361328,16.490985870361328,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,16.497529983520508,16.497529983520508,16.497529983520508,16.497529983520508,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,16.59564971923828,16.59564971923828,16.59564971923828,16.59564971923828,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,16.59564971923828,16.59564971923828,16.59564971923828,16.59564971923828,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,16.628360748291016,16.628360748291016,16.628360748291016,16.628360748291016,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,16.615276336669922,16.615276336669922,16.615276336669922,16.615276336669922,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,16.549867630004883,16.549867630004883,16.549867630004883,16.549867630004883,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,16.59564971923828,16.59564971923828,16.59564971923828,16.59564971923828,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,16.57602882385254,16.57602882385254,16.57602882385254,16.57602882385254,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,16.5891170501709,16.5891170501709,16.5891170501709,16.5891170501709,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,16.582565307617188,16.582565307617188,16.582565307617188,16.582565307617188,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,16.641441345214844,16.641441345214844,16.641441345214844,16.641441345214844,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,16.641441345214844,16.641441345214844,16.641441345214844,16.641441345214844,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,16.713401794433594,16.713401794433594,16.713401794433594,16.713401794433594,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,16.654529571533203,16.654529571533203,16.654529571533203,16.654529571533203,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,16.582565307617188,16.582565307617188,16.582565307617188,16.582565307617188,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,16.634899139404297,16.634899139404297,16.634899139404297,16.634899139404297,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,16.57602882385254,16.57602882385254,16.57602882385254,16.57602882385254,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,16.62181854248047,16.62181854248047,16.62181854248047,16.62181854248047,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,16.667613983154297,16.667613983154297,16.667613983154297,16.667613983154297,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,16.647985458374023,16.647985458374023,16.647985458374023,16.647985458374023,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,16.7003116607666,16.7003116607666,16.7003116607666,16.7003116607666,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,16.59564971923828,16.59564971923828,16.59564971923828,16.59564971923828,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,16.693777084350586,16.693777084350586,16.693777084350586,16.693777084350586,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,16.674150466918945,16.674150466918945,16.674150466918945,16.674150466918945,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,16.733022689819336,16.733022689819336,16.733022689819336,16.733022689819336,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,16.719940185546875,16.719940185546875,16.719940185546875,16.719940185546875,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,16.70686149597168,16.70686149597168,16.70686149597168,16.70686149597168,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,16.615276336669922,16.615276336669922,16.615276336669922,16.615276336669922,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,16.5891170501709,16.5891170501709,16.5891170501709,16.5891170501709,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,16.549867630004883,16.549867630004883,16.549867630004883,16.549867630004883,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,16.543323516845703,16.543323516845703,16.543323516845703,16.543323516845703,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,16.327451705932617,16.327451705932617,16.327451705932617,16.327451705932617,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,16.2882080078125,16.2882080078125,16.2882080078125,16.2882080078125,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,16.366710662841797,16.366710662841797,16.366710662841797,16.366710662841797,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,16.281661987304688,16.281661987304688,16.281661987304688,16.281661987304688,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,16.2882080078125,16.2882080078125,16.2882080078125,16.2882080078125,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,16.25550079345703,16.25550079345703,16.25550079345703,16.25550079345703,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,16.373245239257812,16.373245239257812,16.373245239257812,16.373245239257812,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,16.40595245361328,16.40595245361328,16.40595245361328,16.40595245361328,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,16.392868041992188,16.392868041992188,16.392868041992188,16.392868041992188,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,16.47136688232422,16.47136688232422,16.47136688232422,16.47136688232422,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,16.543323516845703,16.543323516845703,16.543323516845703,16.543323516845703,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,16.549867630004883,16.549867630004883,16.549867630004883,16.549867630004883,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,16.628360748291016,16.628360748291016,16.628360748291016,16.628360748291016,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,16.693777084350586,16.693777084350586,16.693777084350586,16.693777084350586,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,16.726482391357422,16.726482391357422,16.726482391357422,16.726482391357422,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,16.772268295288086,16.772268295288086,16.772268295288086,16.772268295288086,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,16.739566802978516,16.739566802978516,16.739566802978516,16.739566802978516,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,16.798437118530273,16.798437118530273,16.798437118530273,16.798437118530273,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,16.81805992126465,16.81805992126465,16.81805992126465,16.81805992126465,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,16.831146240234375,16.831146240234375,16.831146240234375,16.831146240234375,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,16.811527252197266,16.811527252197266,16.811527252197266,16.811527252197266,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,16.857316970825195,16.857316970825195,16.857316970825195,16.857316970825195,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,16.831146240234375,16.831146240234375,16.831146240234375,16.831146240234375,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,16.84423065185547,16.84423065185547,16.84423065185547,16.84423065185547,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,16.837684631347656,16.837684631347656,16.837684631347656,16.837684631347656,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,16.896560668945312,16.896560668945312,16.896560668945312,16.896560668945312,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,16.857316970825195,16.857316970825195,16.857316970825195,16.857316970825195,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,16.79189682006836,16.79189682006836,16.79189682006836,16.79189682006836,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,16.80497932434082,16.80497932434082,16.80497932434082,16.80497932434082,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,16.80497932434082,16.80497932434082,16.80497932434082,16.80497932434082,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,16.733022689819336,16.733022689819336,16.733022689819336,16.733022689819336,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,16.733022689819336,16.733022689819336,16.733022689819336,16.733022689819336,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,16.81805992126465,16.81805992126465,16.81805992126465,16.81805992126465,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,16.825284957885742,16.825284957885742,16.825284957885742,16.825284957885742,0,0.091,0.0,0.0
2014-09-18 00:00:00-04:00,16.89093017578125,16.89093017578125,16.89093017578125,16.89093017578125,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,16.917198181152344,16.917198181152344,16.917198181152344,16.917198181152344,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,16.831846237182617,16.831846237182617,16.831846237182617,16.831846237182617,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,16.753074645996094,16.753074645996094,16.753074645996094,16.753074645996094,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,16.825284957885742,16.825284957885742,16.825284957885742,16.825284957885742,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,16.6677303314209,16.6677303314209,16.6677303314209,16.6677303314209,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,16.739940643310547,16.739940643310547,16.739940643310547,16.739940643310547,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,16.726816177368164,16.726816177368164,16.726816177368164,16.726816177368164,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,16.68086051940918,16.68086051940918,16.68086051940918,16.68086051940918,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,16.56269645690918,16.56269645690918,16.56269645690918,16.56269645690918,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,16.543001174926758,16.543001174926758,16.543001174926758,16.543001174926758,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,16.648042678833008,16.648042678833008,16.648042678833008,16.648042678833008,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,16.641468048095703,16.641468048095703,16.641468048095703,16.641468048095703,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,16.490488052368164,16.490488052368164,16.490488052368164,16.490488052368164,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,16.69399070739746,16.69399070739746,16.69399070739746,16.69399070739746,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,16.45766258239746,16.45766258239746,16.45766258239746,16.45766258239746,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,16.32636833190918,16.32636833190918,16.32636833190918,16.32636833190918,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,16.168813705444336,16.168813705444336,16.168813705444336,16.168813705444336,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,16.1950740814209,16.1950740814209,16.1950740814209,16.1950740814209,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,16.109731674194336,16.109731674194336,16.109731674194336,16.109731674194336,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,16.096601486206055,16.096601486206055,16.096601486206055,16.096601486206055,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,16.234458923339844,16.234458923339844,16.234458923339844,16.234458923339844,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,16.332927703857422,16.332927703857422,16.332927703857422,16.332927703857422,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,16.516742706298828,16.516742706298828,16.516742706298828,16.516742706298828,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,16.424846649169922,16.424846649169922,16.424846649169922,16.424846649169922,0,0.0,0.0,0.0
