Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-10 00:00:00-05:00,45.28433574360334,45.29991378718614,45.144136322566155,45.19865798950195,55300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,45.21423271823801,45.47905349731445,45.019511644540856,45.47905349731445,64900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,45.68157251791413,45.68157251791413,45.41051810074901,45.588104248046875,32800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,45.61924980102963,45.70492754301427,45.53357205904499,45.65040588378906,36600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,45.69714759168373,45.69714759168373,45.5141122484123,45.588104248046875,31600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,45.525786016669095,45.525786016669095,45.26875278228751,45.315486907958984,25800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,45.38559064215956,45.38559064215956,45.12076984891432,45.20644760131836,41700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,45.39338213002017,45.40506492069089,45.284338788815795,45.40117263793945,25400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,45.899649162483385,45.899649162483385,45.40116371709155,45.62704086303711,44700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,45.8061761251861,45.85290727077105,45.56472097857107,45.79838562011719,45000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,46.12552396538849,46.34361059386736,46.026603555007746,46.33582305908203,112600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,46.58506979115692,46.58506979115692,46.06321577926015,46.156681060791016,76700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,46.055429561335934,46.10995122472265,45.954173770242974,46.00090789794922,38200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,45.54137308432151,45.633281469845194,45.43232974068466,45.588104248046875,41000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,45.860702780339146,45.860702780339146,45.611460072663995,45.813968658447266,77500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,46.10994793860313,46.10994793860313,45.72829335088771,45.90743637084961,31200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,46.35919654467285,46.35919654467285,45.759455242817765,45.85292053222656,40700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,46.07100822789346,46.16447351336404,45.95417439264934,46.039852142333984,26800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,45.75165702564357,45.83733178772891,45.63092796000064,45.72050094604492,29100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,45.68934505281406,45.758666290281255,45.6028888628599,45.61145782470703,16300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,45.84513181571521,45.84513181571521,45.49463327544671,45.83734130859375,23100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,46.10216078395976,46.10216078395976,45.90743970838283,46.06321716308594,39600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,46.17225021034895,46.29687155212451,46.03205082945055,46.23066711425781,33400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,46.499394293521334,46.499394293521334,46.36464704528828,46.42929458618164,57300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,46.476028381079665,46.476028381079665,46.20342004329272,46.413719177246094,66800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,46.42149967346191,46.77199817689596,46.37554697686451,46.75642013549805,39000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,46.7330568531044,46.82106996867591,46.67074468445388,46.72526931762695,96000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,46.51497094828487,46.63180180955928,46.39813711580268,46.52275848388672,34800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,46.670739403447755,46.74083909964362,46.61232546595736,46.686317443847656,51300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,46.57727940268584,46.73695210644699,46.49939216308043,46.72526931762695,25700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,46.748639048637095,46.919213128738186,46.71748296154378,46.740848541259766,37200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,46.304667243748554,46.382554476879534,46.222884757598784,46.28908920288086,27800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,46.32025819524305,46.38178894829425,46.21121484998355,46.2579460144043,42400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,46.25793684898729,46.32803655293738,46.102159398964034,46.156681060791016,52700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,46.312464681246254,46.71748491678643,46.312464681246254,46.624019622802734,28100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,46.49940542453321,46.60066124186421,46.25795015896193,46.3436279296875,48700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,46.49160335894933,46.693336486816406,46.38256003102541,46.693336486816406,32200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,46.725265602314785,46.725265602314785,46.39034515046844,46.48381042480469,27400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,46.45265925488528,46.51964513506217,46.34361592809478,46.366981506347656,32800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,46.343618086996344,46.483817505460365,46.141109466552734,46.141109466552734,15000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,46.21899322928341,46.30467097535659,46.07879382138325,46.156681060791016,28400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,46.62401984015552,46.62401984015552,46.421508235837294,46.514976501464844,28400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,46.76421772223797,46.86547054984342,46.74863967848143,46.84989547729492,40500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,46.55392006020929,46.55392006020929,46.351408456179605,46.382564544677734,24900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,46.64737426961183,47.270481035463916,46.60609528480873,47.20817184448242,28700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,47.58203907795356,47.58203907795356,47.46520525165965,47.47299575805664,29100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,47.659927569594274,47.659927569594274,47.45274525633488,47.55088424682617,27500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,47.59762156826776,47.65214323331211,47.41691864594258,47.51194381713867,32300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,47.96369046938226,48.05715574145822,47.20817184448243,47.20817184448242,40200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,47.13372625038514,47.384478995745624,46.961332616996614,47.35313415527344,80900,0.365,0.0,0.0
2017-03-23 00:00:00-04:00,47.219927165016614,47.54120435505513,47.219927165016614,47.32179641723633,80000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,47.44716794065745,47.525530045559194,47.360971119869866,47.45500564575195,32300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,47.40800270057939,47.62741068215071,47.29829870979373,47.56472396850586,41700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,47.697929901746846,47.88599600059171,47.58117437834572,47.72927474975586,52600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,47.611731908064726,47.784125578718466,47.52475189993803,47.733192443847656,65700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,47.658745263602086,47.870318481329505,47.588220857692946,47.6038932800293,43700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,47.54903718242539,47.61877840956491,47.40798838281091,47.45500564575195,27200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,47.815469982640316,47.815469982640316,47.06321159092272,47.36881637573242,78800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,47.21993200734855,47.4001633909924,47.165080017268856,47.384490966796875,33700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,47.525539149736254,47.55688100849227,47.15489215150532,47.18075180053711,38200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,47.24343865340161,47.298290639435216,47.119628603836155,47.15724182128906,39900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,47.11806765954921,47.2042645015427,47.05537796020508,47.05537796020508,31700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,47.1258984060927,47.1258984060927,47.024029147847635,47.07888412475586,44400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,47.251272462515544,47.30612444749533,46.96917483164296,47.266944885253906,23400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,47.227766752147716,47.227766752147716,47.033432291362125,47.1885871887207,26200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,47.16507565992422,47.18074808267185,46.89081573486328,46.89081573486328,31800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,47.118066281511446,47.27870340026628,47.10161068429628,47.219932556152344,69700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,46.92216268433653,46.936265772995476,46.67924460466946,46.82029342651367,36400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,46.83596596051791,46.94566993572033,46.506851045701495,46.53036117553711,66600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,47.047542572021484,47.0945568566503,46.9848528735706,47.047542572021484,17800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,47.06320901149901,47.06320901149901,46.937832619751,47.031864166259766,31000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,48.1445775496792,48.192377988580304,47.98864248022044,48.17592239379883,50600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,48.44235997496919,48.574004766876755,48.37340189811825,48.52855682373047,61700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,48.356153463427304,48.461158398169665,48.22294235229492,48.22294235229492,25100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,48.356162716495575,48.356162716495575,48.07406502810689,48.1210823059082,28600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,48.262124020064924,48.28563116088794,48.117156343501634,48.15242004394531,26400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,48.552052527571554,48.552052527571554,48.26995490326531,48.33891296386719,42400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,48.52854276134833,48.56772232055664,48.426673516039706,48.56772232055664,59600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,48.50503794906117,48.50503794906117,48.34831671550573,48.379661560058594,78200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,48.54421525833339,48.6539192199707,48.4407796674741,48.6539192199707,34400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,48.7479515026689,49.124080657958984,48.70485309005358,49.124080657958984,55900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,48.983040563741945,48.983040563741945,48.74012545583947,48.81064987182617,97300,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,48.8890036169579,48.92034846265479,48.682915590853874,48.716609954833984,98000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,49.69611646077376,49.69611646077376,48.74012253265666,48.8874397277832,24500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,48.95952892103774,48.95952892103774,48.6225792966531,48.79967498779297,29600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,48.95169410121033,49.10057763686849,48.95169410121033,49.092742919921875,52900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,49.35916474115002,49.46573302602709,49.288640336642295,49.41401672363281,52900,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,49.81365346364988,49.83716060229076,49.67260465338683,49.735294342041016,73200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,49.515898086484704,49.515898086484704,49.02223009355925,49.069244384765625,107100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,48.724447579755264,48.951693226865956,48.58339876356303,48.826316833496094,56800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,49.28864078649899,49.49237629626476,49.28864078649899,49.35916519165039,56600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,49.57073794968341,49.64126235843679,49.47670640108192,49.609920501708984,137800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,49.65692560326816,49.813646814776405,49.51587681183159,49.55897521972656,404200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,49.56290442353158,49.68122927679999,49.49238001308388,49.64910125732422,53100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,49.75096766845446,49.769772781867175,49.586408727350694,49.62559127807617,50300,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,49.49238317880396,49.49238317880396,49.403053648153936,49.44536590576172,39800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,49.20244678941304,49.47670672010624,49.20244678941304,49.38267517089844,58500,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,49.696113462655234,49.696113462655234,49.34035873413086,49.34035873413086,42800,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,49.445359208506346,49.59424572503579,49.39050722532462,49.5715217590332,48100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,49.90768814086914,49.923360564016676,49.66477305510496,49.90768814086914,35600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,49.766632827611595,49.766632827611595,49.60207688984924,49.68043899536133,35700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,49.51588919094067,49.562906462910135,49.42969534281049,49.49238204956055,45300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,49.71178287005752,49.71178287005752,49.323116974220675,49.523719787597656,49800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,49.468866758042616,49.51588103305712,49.331736807235764,49.461029052734375,48800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,49.32782311758064,49.500213792692,49.19460901627604,49.296478271484375,25300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,49.42185656014751,49.42185656014751,49.037106480979006,49.16326904296875,54200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,49.523726440379846,49.570740722706084,49.40696792895671,49.54723358154297,35100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,49.85283114757623,49.85283114757623,49.35916331945022,49.48923873901367,97000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,48.975205138386976,49.045729553354626,48.67743505416698,48.98303985595703,48100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,49.31214747507525,49.41401672363281,49.171098666059805,49.41401672363281,24800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,49.59425091589913,49.71806097198619,49.59268158106619,49.63343048095703,34300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,49.52373126775615,49.52373126775615,48.99871547999945,49.05826950073242,41900,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,48.99087188171851,48.99087188171851,48.920347474928924,48.93601989746094,83300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,49.00653914263169,49.17109507807253,48.96735958503272,49.10057067871094,39100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,49.12408252579835,49.28472261332867,49.008893359944594,49.1773681640625,54700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,49.680449129236315,49.703956271080614,49.40618618781258,49.468875885009766,41200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,49.6099237348796,49.6099237348796,49.394431641531085,49.49238204956055,54000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,49.75440297196555,50.056138151008376,49.682939456639964,50.024375915527344,45300,0.83,0.0,0.0
2017-06-29 00:00:00-04:00,50.04820540613886,50.04820540613886,49.41297572318491,49.603546142578125,68800,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,49.770294378279104,49.84175790837771,49.42885784880957,49.675010681152344,129800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,50.34199561392002,50.34199561392002,49.78616857149867,49.83380889892578,42900,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,49.770297466858175,49.794117635364536,49.48444332872461,49.78617858886719,53400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,49.563838541695155,49.69088749888039,49.468554852820084,49.480464935302734,43700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,49.524150104045965,49.6511960651741,49.38916509554124,49.63531494140625,35400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,49.6432423651799,49.817931646050575,49.575749880848505,49.730587005615234,61000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,49.730585637337185,49.881451720929476,49.55907379660704,49.84968948364258,34300,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,50.230822413306505,50.46109406797065,50.15935890079051,50.36581039428711,48300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,50.453162432866215,50.58814740465572,50.38805075183248,50.564327239990234,40600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,50.73107398623646,51.00501799343687,50.68502086056778,50.96134567260742,47300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,50.97721903038654,50.97721903038654,50.73980495153843,50.79062271118164,48700,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,50.850178958719745,50.850178958719745,50.67548968195588,50.826358795166016,54900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,50.97722066904044,51.120147705078125,50.9454644903896,51.120147705078125,78200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,51.30277966547941,51.31707055184606,51.120148316901556,51.21543502807617,42500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,51.0566365605033,51.0566365605033,50.85097862338755,51.04075241088867,34800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,51.01693057203112,51.01693057203112,50.83033119735889,50.97722625732422,45500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,51.35041937747368,51.35041937747368,51.080449452750955,51.120147705078125,38600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,51.26308749232511,51.484623544584444,51.136044572039346,51.37425231933594,36200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,51.477476734086146,51.536233549624725,51.016933314055834,51.223384857177734,66000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,51.096326963383774,51.25434454341955,51.0169244016015,51.239253997802734,26100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,51.34248733520508,51.382185590604486,51.159855974679225,51.34248733520508,49800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,51.683912629159835,51.75537917460709,51.6045100682395,51.62833023071289,46600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,51.66803647273263,51.77920127378443,51.52510943451927,51.707740783691406,61800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,51.75538574956681,51.75538574956681,51.580696458533446,51.660099029541016,70100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,51.7156814350491,51.803026080565786,51.525114053025355,51.660099029541016,49500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,51.73950370653125,51.802228522081336,51.68788931320629,51.76808547973633,77300,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,51.77920951563655,51.81891383291518,51.57275797023857,51.58864212036133,60900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,51.223379366138396,51.50129138014847,51.223379366138396,51.42982482910156,36700,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,51.24720234272379,51.24720234272379,50.588149489028254,50.60403060913086,76100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,50.61197019294597,50.777923800682416,50.52462555118704,50.66516876220703,37500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,50.905754216316616,51.12014171624357,50.905754216316616,50.9136962890625,45600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,50.786654591042854,50.96610547768513,50.7469533086983,50.88987731933594,210200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,51.104269036970145,51.2630741605347,51.096326963383774,51.239253997802734,26400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,51.008997345495615,51.06457976090986,50.54051785243684,50.5722770690918,42200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,50.60401622705124,50.84222690286104,50.57066679301813,50.7707633972168,43000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,50.80253667074603,50.90576243000538,50.707252985514025,50.79459762573242,52500,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,50.961339965218144,51.10426699392316,50.961339965218144,51.0963249206543,33700,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,50.84224555353365,51.128099680971715,50.84224555353365,51.0645751953125,58700,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,51.27102459189743,51.27102459189743,51.0725151260688,51.12809753417969,44000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,51.374252783753334,51.57276227064269,51.350432614611215,51.46159744262695,31800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,51.53305099205117,51.54892908145923,51.36630379214397,51.406002044677734,69400,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,51.23926055624707,51.36630951778225,51.12809574391775,51.27102279663086,35700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,51.25514770058531,51.25514770058531,51.10427856445312,51.104278564453125,46400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,51.271008666762704,51.56480476582408,51.2583049857158,51.45363998413086,32900,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,51.69980334405872,51.747443675057696,51.57672845029281,51.660099029541016,53900,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,51.5568717391661,51.57274982875401,51.064566149558516,51.286895751953125,96700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,51.42189489224197,51.644224529734444,51.419514087132036,51.58864212036133,51100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,51.874488830566406,51.95389139575052,51.81096435520816,51.874488830566406,76300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,52.025351887008,52.03329396093463,51.82684244503402,51.874488830566406,44500,0.0,0.0,0.0
