Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-09 00:00:00-04:00,21.135906264694174,21.15835198861686,21.03116240711103,21.113460540771484,3700,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,21.09850257164227,21.21821027025068,21.06109302393444,21.195764541625977,10500,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,21.27058223802484,21.38280802723947,21.240654599819162,21.322954177856445,34900,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,21.18080076141639,21.27058224905164,21.15835645977883,21.248136520385742,9400,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,21.12094359481489,21.128425503195103,20.88152823476048,20.948863983154297,9800,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,20.94886778497027,21.023685455322266,20.933903965494196,21.023685455322266,4300,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,20.7992318810881,21.031166795602054,20.664561790534997,20.993757247924805,13600,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,20.791752618676092,20.874050774338773,20.739379248854586,20.80671501159668,60400,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,20.94886782236511,21.165838924070364,20.94886782236511,21.07605743408203,11000,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,21.263097096257756,21.36784095999879,21.233169462601392,21.278060913085938,60700,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,21.337913616883696,21.54740133320816,21.337913616883696,21.517475128173828,79700,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,21.637185382623816,21.697039226858156,21.562367720573835,21.652149200439453,45700,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,21.637187920473192,21.637187920473192,21.53992594732,21.584815979003906,23400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,21.62222288211572,21.77185821533203,21.62222288211572,21.77185821533203,6900,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,21.809265179735796,21.861637115478516,21.794301361801242,21.861637115478516,33100,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,22.101054608554264,22.250688511467846,22.03371885278326,22.19831657409668,24100,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,22.101055941244862,22.16839027404785,22.063646392989476,22.16839027404785,8500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,22.048680009412948,22.295577291070785,22.048680009412948,22.258169174194336,7400,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,22.258166076562002,22.303056095972103,22.153422222262428,22.295574188232422,24600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,22.3479531773264,22.392843208055282,22.325507448447784,22.340471267700195,2400,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,22.28809928894043,22.35543362140356,22.28809928894043,22.28809928894043,12500,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,22.14594402391098,22.183352141847166,22.04868063403174,22.116016387939453,5700,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,22.13845953873747,22.228239582148195,22.108531906248526,22.130977630615234,3600,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,22.29558038089294,22.310544200528547,22.09357452392578,22.09357452392578,20400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,22.377879350243497,22.392843169470122,22.28809928894043,22.28809928894043,4700,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,22.36291553101687,22.392843169470122,22.28061737932712,22.28809928894043,8100,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,22.43773069722242,22.475140241116,22.407804489135742,22.407804489135742,13800,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,22.54995849389206,22.729520039574005,22.520032283125893,22.714557647705078,48600,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,22.77441090022574,22.909082412719727,22.714557053231555,22.909082412719727,21700,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,22.94649062205074,22.94649062205074,22.834264836874542,22.939008712768555,12300,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,22.71958014132876,22.734661522532935,22.629094730583052,22.704500198364258,25700,0.239,0.0,0.0
2014-06-24 00:00:00-04:00,22.825146296323968,23.05136124086112,22.825146296323968,22.8779296875,29000,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,22.757281499627446,22.945794432608803,22.689416728694997,22.86284828186035,7300,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,22.79498905700226,22.79498905700226,22.64417953686859,22.764827728271484,19600,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,22.62909068328737,22.62909068328737,22.500901842458266,22.57630729675293,12500,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,22.75728116231898,22.945794092506194,22.75728116231898,22.93825340270996,34300,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,23.12676873140489,23.247416904178127,23.12676873140489,23.209714889526367,36800,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,23.194630662364137,23.217252731323242,23.14184727303238,23.217252731323242,45400,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,23.239879630420045,23.262501705480894,23.15693346010349,23.254961013793945,28600,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,23.089066419060796,23.111687052264333,22.991038881046638,23.03628158569336,13700,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,23.156933025148803,23.156933025148803,22.877934629171506,22.983501434326172,17900,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,23.07398372807663,23.119226430154708,23.013659645892677,23.104145050048828,21400,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,22.508442477536754,22.629090628822063,22.372712947780926,22.546144485473633,46000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,22.74974290373711,22.74974290373711,22.60647265877679,22.704500198364258,21000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,22.91563133332127,22.975955413451597,22.893010702172095,22.93825340270996,25300,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,22.945794667103602,22.991037368774414,22.862848515507483,22.991037368774414,7100,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,23.058902191823538,23.058902191823538,22.983496730044322,23.02120018005371,19400,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,22.98349913519953,22.98349913519953,22.742202782846736,22.75728416442871,43600,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,22.90055039987652,22.938252408984837,22.80252287501176,22.915630340576172,19500,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,22.74973896563156,22.893009185791016,22.74219827633481,22.893009185791016,1900,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,23.104144893595247,23.12676696360088,23.02120018005371,23.02120018005371,14900,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,23.073984146118164,23.08906552649728,23.036280695170372,23.073984146118164,7900,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,23.104142590286614,23.172007355298348,23.058899893025263,23.06644058227539,11300,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,23.27757681030803,23.29265675137461,23.15692721409896,23.217252731323242,3600,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,23.285115832497727,23.352980600467475,23.20971181318865,23.345439910888672,6200,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,23.375604604283026,23.49625277105242,23.330361901304403,23.360523223876953,6800,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,23.4359308439475,23.511336314676132,23.39068813680621,23.503795623779297,39200,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,23.149387669581124,23.209711747802125,23.058900833129883,23.058900833129883,563000,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,22.870391893497086,23.036282777947264,22.86285120262575,22.900554656982422,75400,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,22.92317321880618,23.11922684901592,22.92317321880618,23.073984146118164,23600,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,22.817607031511248,22.877931116371414,22.56877000168312,22.60647201538086,196600,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,22.28223104052891,22.508447452871984,22.28223104052891,22.395339965820312,13100,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,22.62909333209247,22.66679534453323,22.380256310560533,22.45566177368164,11200,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,22.402876757183854,22.636633834747215,22.327472732926847,22.614011764526367,13500,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,22.77989959716797,22.84776436055142,22.772360346338147,22.77989959716797,13100,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,22.832685780070285,22.847765720867145,22.7421989440918,22.742198944091797,6600,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,22.95333347972673,23.05890025440413,22.95333347972673,23.00611686706543,5000,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,23.006114632447034,23.081520080566406,23.006114632447034,23.081520080566406,2800,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,23.20216822226168,23.239870227201717,23.021196009718768,23.081520080566406,6600,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,23.11922198709365,23.315275576073745,23.11922198709365,23.27003288269043,11600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,23.345441868671895,23.3756046295166,23.217254449800688,23.3756046295166,10200,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,23.30773476151902,23.458545656300842,23.262492068380187,23.443464279174805,71900,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,23.428387339568673,23.549035502950122,23.428387339568673,23.52641487121582,19600,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,23.33789655188857,23.435922622680664,23.27003179586357,23.435922622680664,27400,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,23.4887126805058,23.4887126805058,23.413307214789963,23.428388595581055,25300,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,23.30773990607897,23.458550834148273,23.30773990607897,23.4057674407959,23100,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,23.41330223778756,23.41330223778756,23.270033465445934,23.322816848754883,37300,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,23.28511794946101,23.292658639725378,23.202173233032227,23.202173233032227,15000,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,23.277580781436956,23.3303641797735,23.224795944860677,23.300201416015625,2500,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,23.639524039880968,23.745090830850422,23.631983349348914,23.66968536376953,11000,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,23.692304343585707,23.692304343585707,23.496250730055703,23.549034118652344,7500,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,23.511333858420592,23.54149518061722,23.413306325242498,23.46609115600586,5300,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,23.247414811111707,23.368062973022464,23.224792741413612,23.36806297302246,3700,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,23.451009565062485,23.61690043125223,23.451009565062485,23.609359741210938,7200,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,23.503793486627405,23.503793486627405,23.35298255888307,23.3756046295166,4100,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,23.654601852211,23.797870635986328,23.62443909463339,23.797870635986328,11800,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,23.473634035629537,23.639526367187496,23.473634035629537,23.6395263671875,15000,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,23.541492850524584,23.594277676063403,23.49625015258789,23.49625015258789,1500,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,23.46608941010311,23.549034118652344,23.451008031007078,23.549034118652344,24300,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,23.61690014224221,23.72246692504931,23.5867388206857,23.714927673339844,4300,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,23.579197479891594,23.707386329007406,23.473629261758894,23.616899490356445,18300,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,23.812952982181216,23.812952982181216,23.782791661617736,23.80541229248047,18000,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,23.745093898089884,23.835580757923402,23.745093898089884,23.79033660888672,43700,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,23.963763899717108,23.963763899717108,23.80541229248047,23.80541229248047,14600,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,23.805413284569248,23.850655986419703,23.692305810823335,23.828035354614258,60900,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,23.948682059044966,24.08441159456511,23.895898670395905,24.0693302154541,16500,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,24.084412058450024,24.084412058450024,23.760169592515503,23.80541229248047,36700,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,23.94114528694188,24.18998376827218,23.94114528694188,24.137197494506836,28000,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,23.865736583620794,23.971304802128486,23.75262911358496,23.918519973754883,37400,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,23.790331904539244,23.850655986419703,23.662143050763323,23.828035354614258,17700,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,23.714930836552718,23.714930836552718,23.330364227294922,23.330364227294922,31700,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,22.908088462503365,22.938251218816568,22.59138671241164,22.794981002807617,25000,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,23.262492068380187,23.488706972313636,23.262492068380187,23.443464279174805,13100,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,23.458549550004033,23.458549550004033,23.217253228893632,23.22479248046875,53400,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,23.089064108908037,23.089064108908037,22.825145721435547,22.825145721435547,5900,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,22.847764908739933,23.126764658036997,22.817603589978834,23.06644058227539,9400,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,22.659255375100194,22.659255375100194,22.2369867817267,22.31993293762207,8800,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,22.154040888737665,22.259609117013557,21.882583223181648,21.927825927734375,36600,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,21.867499830627974,22.010770059811566,21.550798051413434,21.611122131347656,29500,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,21.822254870203604,21.867497565908806,21.68652534484863,21.686525344848633,45200,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,21.467852947448797,21.57342117115351,21.075747127904215,21.399988174438477,31900,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,21.151152131964324,21.52063877467609,21.151152131964324,21.422611236572266,43600,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,21.694068306775133,21.694068306775133,21.354744457835984,21.626203536987305,24500,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,21.799637313415253,22.078637110838958,21.799637313415253,22.071096420288086,14200,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,21.844880314191318,21.96552848815918,21.844880314191318,21.96552848815918,3500,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,22.214365798816807,22.35009535575291,22.10125831411662,22.12388038635254,12500,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,22.47074231303014,22.67433663739718,22.433040299587184,22.523527145385742,5600,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,22.463201654881036,22.531064987182617,22.312390734069776,22.531064987182617,14500,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,22.425498361711913,22.425498361711913,22.342552210864195,22.357633590698242,5600,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,22.515982835063674,22.621549606323242,22.485820078567002,22.621549606323242,4600,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,22.855307591952354,22.89301104149235,22.719578050087453,22.86284828186035,15600,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,22.877931400310004,23.20971459027849,22.877931400310004,23.03628158569336,4900,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,24.506683204010244,24.6951961517334,24.363414399273196,24.6951961517334,226000,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,24.778142681052838,25.298437389049276,24.778142681052838,25.185331344604492,131000,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,24.016548131028642,24.09949284416458,23.752629735211713,24.001466751098633,55800,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,24.122115096799785,24.205059810564084,24.039168944795925,24.0994930267334,45300,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,23.67722116301171,23.93359883517991,23.67722116301171,23.85065269470215,31200,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,23.6772260788693,23.752631546028432,23.54149652563079,23.68476676940918,28500,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,23.647065973638153,24.159821450858324,23.647065973638153,24.12211799621582,38800,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,24.06933501910383,24.3030906890185,24.06933501910383,24.091957092285156,28600,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,23.81295438547767,24.091954167888673,23.75263030255632,24.054250717163086,68000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,24.182437949452584,24.22768208728543,24.054249102071832,24.212600708007812,17300,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,24.152279538419464,24.303090481863304,24.152279538419464,24.250307083129883,35100,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,23.767709919555482,23.986384164582425,23.767709919555482,23.86573600769043,46700,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,24.159822208469638,24.31063315528936,24.05425397039992,24.288009643554688,73400,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,24.25030436425414,24.325708389282227,24.129656198321698,24.325708389282227,87500,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,24.00901092886005,24.174903255710262,23.986388855678722,24.091957092285156,29400,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,24.49159777270023,24.49159777270023,24.242762218626254,24.310626983642578,40900,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,24.529299584271335,24.529299584271335,24.348328796662987,24.453895568847656,19500,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,24.476516366858437,24.476516366858437,24.19751805609355,24.29554557800293,55800,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,24.393573187792317,24.393573187792317,24.288006402051433,24.340789794921875,9000,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,24.378492879569972,24.49159890885825,24.378492879569972,24.401113510131836,29400,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,24.44635542625829,24.56700646309812,24.378493532754444,24.499141693115234,19300,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,24.861089409237803,24.989276837841906,24.861089409237803,24.95911407470703,15300,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,24.981740081017183,25.094846139353344,24.898793912349515,25.026981353759766,92900,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,25.034515878997823,25.087299265483708,24.883704970547228,25.042055130004883,136500,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,25.245654563210472,25.298437960439408,25.132548516211077,25.238115310668945,12500,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,24.951577183199593,24.996821332183124,24.65749740600586,24.65749740600586,46900,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,24.40865429729639,24.725357527484405,24.310629641041253,24.717815399169922,26700,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,24.521765533566505,24.521765533566505,24.13719749450684,24.137197494506836,18900,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,24.732897017689893,24.95157271725117,24.49160068592544,24.589628219604492,13500,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,24.38603225498192,24.39357150638124,24.152275190897353,24.212600708007812,45500,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,24.2126006360069,24.257841897226236,23.609358410851556,23.662141799926758,46300,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,23.473631574755547,23.941144317079875,23.420848179607887,23.586740493774414,23500,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,23.760170624533004,24.680113234388852,23.760170624533004,24.378494262695312,9700,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,24.785675846438924,24.861082734029342,22.94579093641233,24.71027183532715,23500,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,24.95839429698517,24.999069025169412,24.470289800567134,24.836368560791016,22800,2.395,0.0,0.0
2014-12-22 00:00:00-05:00,24.746881633350718,24.92585260486116,24.73874637760369,24.811962127685547,25300,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,25.202446377218788,25.202446377218788,24.990934371948242,24.990934371948242,15700,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,25.096691110356936,25.096691110356936,24.83636912017519,24.893314361572266,20100,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,24.974666323592917,25.14550205429739,24.974666323592917,25.047882080078125,21700,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,25.104827596929237,25.104827596929237,24.909586094723856,24.974666595458984,18400,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,24.673665333958475,24.714340060146686,24.48655911086656,24.649259567260742,12300,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,24.641125440710162,24.917716367000533,24.641125440710162,24.763151168823242,9400,0.0,0.0,0.0
