Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,22.03457107320606,22.114006870382035,22.00568548530001,22.08873176574707,251200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,22.034571940084025,22.0526260788871,21.953330037207625,21.974994659423828,443600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,21.971387146507897,22.043601989746094,21.95333300526393,22.043601989746094,567000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.054476722368115,22.117903453280007,22.034543100724036,22.099781036376953,285600,0.092,0.0,0.0
2021-03-23 00:00:00-04:00,22.099781036376953,22.099781036376953,22.049945254017953,22.099781036376953,241800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,22.108842152264614,22.172268882910956,22.108842152264614,22.126964569091797,412400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,22.12696257167113,22.154146194458008,22.099778948884246,22.154146194458008,156000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,22.154150941792867,22.19945526123047,22.11337636299942,22.19945526123047,371800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.181328335108894,22.22663437358972,22.136024024876722,22.217573165893555,379800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,22.199456565294216,22.199456565294216,22.15868198410555,22.19039535522461,172800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,22.190391176677142,22.2447566986084,22.172268759950462,22.2447566986084,263500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,22.253815819123357,22.299121856689453,22.23569513234554,22.299121856689453,117400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,22.299124368858543,22.308185577392578,22.267411003113832,22.308185577392578,111100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,22.290062284940326,22.330836857617758,22.290062284940326,22.326305389404297,170500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,22.326305389404297,22.335366597582475,22.299123493118504,22.326305389404297,222500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,22.299122193059194,22.34442650306006,22.299122193059194,22.335365295410156,109100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,22.280998568317532,22.317241668701172,22.280998568317532,22.317241668701172,90000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.308185577392578,22.308185577392578,22.27194074325644,22.308185577392578,73600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,22.280998568317532,22.317241668701172,22.271937361159484,22.317241668701172,108400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,22.308181887913346,22.353486194841967,22.308181887913346,22.339895248413086,621700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,22.34442381389919,22.38066864013672,22.342612609536378,22.38066864013672,102900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,22.3987875009323,22.3987875009323,22.353483200073242,22.353483200073242,76900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.359857544835787,22.359857544835787,22.32348443514468,22.341670989990234,117200,0.087,0.0,0.0
2021-04-20 00:00:00-04:00,22.341667717331504,22.341667717331504,22.309842118196336,22.31893539428711,91900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,22.31438719601516,22.359851837158203,22.31438719601516,22.359851837158203,97500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,22.359858506085178,22.359858506085178,22.323485394830392,22.350765228271484,125200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,22.341663401686386,22.387129773357703,22.339845787438378,22.378036499023438,162300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,22.378036499023438,22.387129773357703,22.356212987494153,22.378036499023438,84100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,22.378038387361375,22.378038387361375,22.346212791688266,22.359851837158203,88700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,22.359854723176152,22.387134552001957,22.350761446900883,22.387134552001953,120100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,22.387134395808637,22.405319213867188,22.368947843384987,22.405319213867188,112700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,22.396225937655363,22.405319213867188,22.391680166732,22.405319213867188,88400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.414412490079012,22.423505766290837,22.387134395808637,22.405319213867188,280400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,22.378041275726687,22.400773599232302,22.355307217855962,22.387134552001953,106800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,22.396222702163982,22.431686994576246,22.38258365699917,22.418956756591797,171200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,22.414411562342767,22.441691389849126,22.414411562342767,22.432598114013672,94500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,22.42350295066884,22.459876050948928,22.41986598751381,22.450782775878906,139400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.450783702067895,22.450783702067895,22.414410600287265,22.423503875732422,57600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,22.37804587570838,22.396230697631836,22.350766041274994,22.396230697631836,84200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,22.38713450188983,22.38713450188983,22.32348156810544,22.33257484436035,59700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,22.33257012735212,22.3825822690082,22.33257012735212,22.378036499023438,171400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,22.37803827159787,22.414409637451172,22.368944996543323,22.414409637451172,68500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.405319213867188,22.418959995367477,22.375312963296754,22.405319213867188,85700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,22.387129773357703,22.414407861995752,22.378036499023438,22.378036499023438,101900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,22.341670989990234,22.359857544835787,22.32348443514468,22.341670989990234,149500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,22.341672763130532,22.396230697631836,22.33257948498607,22.396230697631836,220000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,22.40531636239663,22.423502912505718,22.387131546652416,22.414409637451172,141400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.406195371054835,22.442703247070312,22.397070142842306,22.442703247070312,119700,0.091,0.0,0.0
2021-05-25 00:00:00-04:00,22.4335759725192,22.456392524322442,22.4335759725192,22.45182991027832,48800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,22.460960081210892,22.4700870513916,22.442706140849477,22.4700870513916,75100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,22.479212280780743,22.488339250961452,22.460960081210892,22.4700870513916,128700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,22.479208770205734,22.488335738961087,22.442702635975625,22.460956573486328,75800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,22.488336257352618,22.49746322631836,22.470084060212468,22.49746322631836,129300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,22.497466426903273,22.515720367431637,22.497466426903273,22.51572036743164,108700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,22.49746322631836,22.49746322631836,22.470084060212468,22.49746322631836,65700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,22.515720367431637,22.52484733769582,22.497466426903273,22.51572036743164,59100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.524841308593746,22.524841308593746,22.51115172725748,22.52484130859375,255600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,22.5157178480132,22.53853440072479,22.511155233787438,22.533971786499023,121200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,22.51571707064654,22.56135017449421,22.51571707064654,22.552223205566406,157400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,22.55222990966205,22.579610824584964,22.551317734735505,22.57961082458496,139500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,22.570480653819,22.597861564860963,22.55679106869382,22.56135368347168,103300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.56135368347168,22.57504500938846,22.552226713124362,22.56135368347168,90400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,22.561355828102197,22.570482799317105,22.552228856887286,22.556793212890625,47500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,22.552226713124362,22.588734594513642,22.506593602179358,22.56135368347168,262200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,22.5494901887326,22.570480653819,22.543101483568638,22.56135368347168,134200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,22.543098449707028,22.552223678034675,22.515717542350004,22.54309844970703,100600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.550422876165406,22.577899932861328,22.550422876165406,22.577899932861328,91500,0.088,0.0,0.0
2021-06-22 00:00:00-04:00,22.577906530697906,22.596225738525394,22.562335378746123,22.59622573852539,39500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,22.59622434639142,22.59622434639142,22.5733262115257,22.587064743041992,48500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,22.58706319927611,22.61454200744629,22.58706319927611,22.61454200744629,89500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,22.623706140871295,22.632863998413086,22.614546536313565,22.632863998413086,47600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.63286085920127,22.63286085920127,22.614543399642407,22.623703002929688,70700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,22.614543600874565,22.651180267333988,22.614543600874565,22.651180267333984,89300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,22.632857762467932,22.64201736450195,22.62369990744937,22.642017364501953,52800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,22.64202396076108,22.669502774868484,22.64202396076108,22.660343170166016,108900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,22.62370443877206,22.69697952270508,22.62370443877206,22.696979522705078,103300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,22.687819918836478,22.69697952270508,22.66492178267287,22.696979522705078,174800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,22.687819918836478,22.706139126573685,22.66950071109927,22.696979522705078,114400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,22.66033987070277,22.669499474071554,22.642020663965205,22.651180267333984,133900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,22.65117923769867,22.683236974524334,22.65117923769867,22.669498443603516,94400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.669503132225227,22.687822341918945,22.664924203309795,22.687822341918945,119900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,22.669502416643997,22.68324094997262,22.632863998413086,22.632863998413086,94900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,22.64201736450195,22.66033656856999,22.62369990744937,22.642017364501953,159600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,22.632857762467932,22.64201736450195,22.62369990744937,22.642017364501953,82000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,22.642023602970813,22.663090868155184,22.605386931755838,22.632863998413086,337200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.568538670309373,22.574052858202574,22.486751310019304,22.505130767822266,161000,0.081,0.0,0.0
2021-07-20 00:00:00-04:00,22.51432150828939,22.56026840209961,22.51432150828939,22.56026840209961,238900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,22.56945597773931,22.606214891489106,22.568537530724008,22.578645706176758,246800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,22.59702264515216,22.624591827392578,22.59702264515216,22.624591827392578,145900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,22.624587498281116,22.661344648140414,22.615397772626057,22.65215492248535,144400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.642969131469727,22.66134858597362,22.624591429727083,22.642969131469727,95600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,22.624591827392578,22.624591827392578,22.59702264515216,22.624591827392578,110600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,22.624591551216803,22.633779525756836,22.606212096614215,22.633779525756836,83700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,22.624587498281116,22.661344648140414,22.624587498281116,22.65215492248535,49500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,22.642969253058133,22.642969253058133,22.61540182391551,22.633779525756836,87400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.633780289837322,22.6613494726719,22.578643676929488,22.587833404541016,99600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,22.597020981881105,22.611724895212628,22.578641528406994,22.606210708618164,132000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,22.58783543461421,22.59794361006696,22.568537530724008,22.578645706176758,68000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,22.56945192254645,22.597021102905273,22.56945192254645,22.597021102905273,51000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,22.587831376119,22.615400556477823,22.56945192254645,22.597021102905273,85200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,22.587837590042728,22.587837590042728,22.551080425546886,22.56026840209961,98300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,22.560264986409855,22.569454714332878,22.51431809955613,22.541887283325195,41900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,22.54188716116487,22.560264864149936,22.53269743329165,22.551076889038086,41500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,22.541886519244706,22.587833404541016,22.523507064021654,22.587833404541016,112600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,22.578643676929488,22.587833404541016,22.560264221706436,22.587833404541016,138600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.56945192254645,22.597021102905273,22.56945192254645,22.597021102905273,56800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,22.58783543461421,22.59242942245219,22.541888545188442,22.578645706176758,104500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,22.569454592023156,22.578644319896377,22.537291420847573,22.551076889038086,185100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,22.53269743329165,22.569454592023156,22.505128249671987,22.551076889038086,355800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,22.54189069623251,22.569458131413985,22.54189069623251,22.56026840209961,95300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.591616024993808,22.619279861450195,22.563030588289273,22.619279861450195,168900,0.084,0.0,0.0
2021-08-24 00:00:00-04:00,22.591616024993808,22.62850114026899,22.591616024993808,22.619279861450195,155500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,22.6377216108995,22.656164169311523,22.627578731406643,22.656164169311523,175000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,22.656162665219885,22.65708426544555,22.61005803102979,22.637720108032227,154800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,22.646938275839613,22.70226593980278,22.62757412108615,22.693044662475586,172700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,22.693049228629853,22.711490028215973,22.683827949447213,22.7022705078125,106400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,22.711490631103516,22.729933189958366,22.697659591351982,22.711490631103516,131300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,22.72070769262134,22.74837152576806,22.711486414905767,22.729928970336914,130100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,22.739153256089295,22.76681709289551,22.739153256089295,22.766817092895508,124000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,22.75759335708816,22.785255432128903,22.74837207914827,22.785255432128906,60900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,22.77603952841183,22.785259049036284,22.748375690200827,22.757596969604492,107800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,22.739153256089295,22.76681709289551,22.72993197715389,22.766817092895508,70700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,22.757594659251478,22.788946654285247,22.757594659251478,22.776037216186523,60100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,22.77603952841183,22.812922887247286,22.750220649593246,22.757596969604492,57100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.785262653729102,22.8037052154541,22.766821850783593,22.8037052154541,36100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,22.803693016652247,22.821213968552037,22.77603094764202,22.794471740722656,110200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,22.785261091524433,22.83136749267578,22.77604157007353,22.83136749267578,67100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,22.822146212445514,22.83136749267578,22.793560771365485,22.83136749267578,77300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,22.84058696861779,22.84058696861779,22.794480571108608,22.808313369750977,128300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.74909977265337,22.767602920532227,22.72134505083508,22.767602920532227,129600,0.081,0.0,0.0
2021-09-21 00:00:00-04:00,22.767604724831376,22.786106109619137,22.753726480543747,22.78610610961914,156100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,22.78610996093071,22.813864689639626,22.775933756438096,22.80461311340332,145600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,22.795358696756796,22.823113422007342,22.78610712167328,22.813861846923828,104000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,22.804610232904633,22.81386180797235,22.77685727225899,22.795358657836914,84400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.758353150158772,22.786106109619137,22.758353150158772,22.78610610961914,52400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,22.758355083431177,22.81848944163266,22.684344244320734,22.730600357055664,177000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,22.7398500640956,22.758353213492295,22.7213469146989,22.749101638793945,72200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,22.749104481127702,22.75835605698197,22.721349753564905,22.739852905273438,55500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,22.7398500640956,22.758353213492295,22.7213469146989,22.749101638793945,57500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,22.739855713656535,22.755583218095374,22.702851170227063,22.712100982666016,29600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,22.71209824577256,22.720425193433652,22.693596858566252,22.702848434448242,45300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,22.665839630216325,22.693594354800137,22.620508148586328,22.679716110229492,89900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,22.69359725725563,22.732452817908012,22.685270309448242,22.685270309448242,255000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,22.684344234420042,22.684344234420042,22.647337932602174,22.65658950805664,78000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.610333461749807,22.665841150082045,22.610333461749807,22.619585037231445,61700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,22.63808250427246,22.656585652032263,22.61032954719005,22.63808250427246,40000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,22.638085462568316,22.6843433380127,22.61033250185921,22.684343338012695,87200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,22.684340519634663,22.767602920532227,22.684340519634663,22.767602920532227,41500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,22.758353213492295,22.767604788190646,22.73059848939725,22.749101638793945,53100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.716610661334077,22.73517799377441,22.70732699511391,22.735177993774414,31600,0.085,0.0,0.0
2021-10-19 00:00:00-04:00,22.735179300165328,22.753746633672563,22.73053835212771,22.744462966918945,92500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,22.744462366206424,22.75838698062989,22.735178699698,22.753746032714844,116500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,22.75374760443442,22.75374760443442,22.71661293583564,22.730539321899414,68600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,22.725894959347265,22.735178625825522,22.679478397634302,22.69804573059082,132800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.698041889237928,22.72589111328125,22.698041889237928,22.72589111328125,55000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,22.725894327554244,22.744461659994577,22.725894327554244,22.735177993774414,144900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,22.735175377789265,22.744459042941223,22.707324382333393,22.71660804748535,84700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,22.716611966658093,22.744462966918945,22.7147562957144,22.744462966918945,135000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,22.716607448374134,22.73981749598094,22.716607448374134,22.72589111328125,121700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.725898074423014,22.744465409924587,22.670197838596874,22.679481506347656,143700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,22.688758822707555,22.72589171263731,22.679475157555597,22.71660804748535,158200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,22.716611366681153,22.753746032714847,22.70732770017273,22.753746032714844,119400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.753749210055094,22.801095384655984,22.753749210055094,22.790882110595703,143000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,22.82801638293651,22.855867385864258,22.81873271529393,22.855867385864258,68600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.855860355460777,22.865142249569722,22.837293025886876,22.846576690673828,37200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,22.865149282828288,22.865149282828288,22.82801638293651,22.855867385864258,68500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.818730001377308,22.86514656339117,22.776954387293497,22.809446334838867,97000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,22.790875789115905,22.800159454345703,22.75838384615066,22.800159454345703,103800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,22.790879033324128,22.809446366426723,22.767670752285056,22.781597137451172,220200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.753748643856337,22.79088154347294,22.753748643856337,22.772315979003906,106300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,22.772313470899878,22.790879033324128,22.771383864769906,22.781597137451172,141600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,22.781599646577693,22.79088154347294,22.763032311430123,22.772315979003906,85600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.77231276477417,22.7815964310376,22.744461765983882,22.763029098510742,112900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,22.763029699223267,22.77231336573169,22.74631980777944,22.753746032714844,92700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.768657119668415,22.768657119668415,22.689468969287088,22.694128036499023,118000,0.086,0.0,0.0
2021-11-23 00:00:00-05:00,22.684805780747208,22.698779424922733,22.628909427132065,22.67548942565918,227800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,22.656857579493217,22.666173934936523,22.59164486830318,22.666173934936523,130900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,22.591643015281647,22.591643015281647,22.488233788329865,22.545063018798828,114400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.573010940397186,22.64754000301231,22.57207983797699,22.63822364807129,120500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,22.61959490777894,22.61959490777894,22.51152660151773,22.554380416870117,230400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,22.600962196090702,22.647542198398103,22.517116770406837,22.554380416870117,168800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,22.56369494151585,22.67548942565918,22.554378586427816,22.67548942565918,238700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,22.647539138793945,22.684804557135983,22.628908206535872,22.647539138793945,89700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.65685603114261,22.7593341571026,22.647539676335974,22.70343780517578,378000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,22.768652009799627,22.84318107624279,22.740702943541027,22.787282943725586,127600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,22.824547856824186,22.843180567248076,22.787282435976405,22.833864212036133,183600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,22.810574085370504,22.820821542972627,22.750018665286785,22.763992309570312,160000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,22.805916010183864,22.824548721313477,22.768652364837774,22.824548721313477,57100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.787283299054252,22.834796179360822,22.777035841006906,22.824548721313477,147600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,22.81523114458055,22.81523114458055,22.750018436030505,22.796598434448242,159400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,22.815232720353343,22.861814498901367,22.75840526051186,22.861814498901367,153000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,22.861816921423458,22.866474211315182,22.787286067849053,22.815235137939453,161500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,22.815235137939453,22.833867851333054,22.787286067849053,22.815235137939453,111300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.76288530197317,22.80962562561035,22.734840037973427,22.80962562561035,168100,0.084,0.0,0.0
2021-12-21 00:00:00-05:00,22.931149646822572,22.931149646822572,22.789990825239006,22.875059127807617,226400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,22.86571218834154,22.9218027109879,22.846081040323977,22.91712760925293,204100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,22.94984436035156,22.959192780047623,22.911518157535074,22.949844360351562,136700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.96854299679153,22.987239837646484,22.939563428375013,22.987239837646484,112900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,22.996584945461517,22.996584945461517,22.949842850057237,22.977888107299805,319400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,22.968542098999023,22.968542098999023,22.940498621841638,22.968542098999023,127300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,22.94984385651015,22.959192276000977,22.931148800557203,22.959192276000977,130300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,22.959192276000977,22.959192276000977,22.931148800557203,22.959192276000977,144000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.940496948432877,22.940496948432877,22.912451690292457,22.931148529052734,117000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,22.94049655162962,22.95077927786131,22.89375445553742,22.90310287475586,260300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,22.89374955599645,22.91244639043198,22.772223698222035,22.797462463378906,181000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,22.81897385622241,22.842344017845672,22.800277013712183,22.814300537109375,219200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,22.82831697243405,22.82831697243405,22.772228240966797,22.772228240966797,328400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.762884407094678,22.809624728894356,22.687162732180944,22.79092788696289,284000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,22.837670269047603,22.856367111206055,22.771297014293808,22.856367111206055,276000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,22.931149032988902,22.931149032988902,22.864775788839882,22.92180061340332,111100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,22.921801226986748,22.921801226986748,22.84701565132891,22.875059127807617,190100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,22.865709197882097,22.90310287475586,22.809620465600105,22.90310287475586,148400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.837666061568843,22.837666061568843,22.75353207038518,22.828317642211914,137900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.818974046943598,22.84701931094334,22.772233723306417,22.80962562561035,260700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.809621539912335,22.8750586944948,22.76288122464736,22.781578063964844,120500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.790926107641777,22.85636504929299,22.744185789491183,22.769426345825195,94800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.723454934270112,22.78913116455078,22.64839817487222,22.78913116455078,211900,0.088,0.0,0.0
2022-01-25 00:00:00-05:00,22.714067459106445,22.742214408551092,22.653085086217217,22.714067459106445,369700,0.0,0.0,0.0
