Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,78.61751591689297,79.35325635176012,77.80433495138702,77.93986511230469,2633000,0.0,0.0
2021-04-06 00:00:00-04:00,77.20411352336998,78.27867920528337,76.39093267534838,77.2912368774414,2740100,0.0,0.0
2021-04-07 00:00:00-04:00,77.32996447571864,77.7365623047368,76.5264664244379,77.26219940185547,2298200,0.0,0.0
2021-04-08 00:00:00-04:00,76.9040181183603,77.46549701088571,75.2292421186418,77.05890655517578,2733600,0.0,0.0
2021-04-09 00:00:00-04:00,77.9108198800438,78.7820830440269,77.00082537402476,77.72688293457031,3958200,0.0,0.0
2021-04-12 00:00:00-04:00,77.83337356538809,78.44325926986367,77.26220443206431,77.95922088623047,1858700,0.0,0.0
2021-04-13 00:00:00-04:00,77.51390221107792,77.93985832879731,75.50030087292707,75.78104400634766,2725800,0.0,0.0
2021-04-14 00:00:00-04:00,76.03275139409074,77.85273308653355,76.01338572236789,76.53614807128906,3096000,0.0,0.0
2021-04-15 00:00:00-04:00,77.02019060315783,77.43646393750106,75.61648214721724,76.38126373291016,2318200,0.0,0.0
2021-04-16 00:00:00-04:00,77.34934465827438,77.86242422605162,75.75201631941886,76.96211242675781,2227400,0.0,0.0
2021-04-19 00:00:00-04:00,76.62327146110997,77.91081523091465,75.56806402878074,76.90401458740234,2153400,0.0,0.0
2021-04-20 00:00:00-04:00,77.49454150231665,77.49454150231665,75.52933962984963,75.98433685302734,2241200,0.0,0.0
2021-04-21 00:00:00-04:00,75.49061859212162,77.6300670506094,74.96785632745642,77.6203842163086,2807700,0.0,0.0
2021-04-22 00:00:00-04:00,76.13925464373308,76.48776294140218,73.27374771855236,73.66097259521484,4785200,0.0,0.0
2021-04-23 00:00:00-04:00,74.43541872390091,75.38413716327186,73.18659886353268,75.34541320800781,4065200,0.0,0.0
2021-04-26 00:00:00-04:00,75.81008850773345,78.07539196066234,75.54871103300758,78.02698516845703,4502900,0.0,0.0
2021-04-27 00:00:00-04:00,77.71719026320825,78.95632716131374,77.45581282426103,78.11410522460938,3982700,0.0,0.0
2021-04-28 00:00:00-04:00,77.63007433209357,79.62431000647722,77.50421963189396,78.97570037841797,3240800,0.0,0.0
2021-04-29 00:00:00-04:00,79.76953011558635,80.45686376002921,78.23996699287918,79.77921295166016,3463000,0.0,0.0
2021-04-30 00:00:00-04:00,78.76270941724897,80.91184055958492,78.67557868631854,79.63397979736328,7387000,0.0,0.0
2021-05-03 00:00:00-04:00,80.47621547591113,84.03873811870561,80.22452084526056,82.96417236328125,4475100,0.0,0.0
2021-05-04 00:00:00-04:00,82.78993025213752,86.97202201386293,82.7028068794834,86.79777526855469,5176000,0.0,0.0
2021-05-05 00:00:00-04:00,87.12691045114434,89.95369288429106,86.06202746724274,89.86656951904297,5123800,0.0,0.0
2021-05-06 00:00:00-04:00,90.50549582389522,92.68366857239072,89.44061284624314,92.63526916503906,4550400,0.0,0.0
2021-05-07 00:00:00-04:00,92.34484035951311,96.14938227288353,91.32835682023239,95.60726165771484,3977200,0.0,0.0
2021-05-10 00:00:00-04:00,97.194906819205,100.66062334404246,96.32363627024596,98.06617736816406,6084000,0.0,0.0
2021-05-11 00:00:00-04:00,96.42044461122637,100.4089235541064,95.84928286333549,98.72447204589844,5109600,0.0,0.0
2021-05-12 00:00:00-04:00,98.87936347734637,99.11169984064442,91.83176557530756,92.92568969726562,4676200,0.0,0.0
2021-05-13 00:00:00-04:00,93.89376067051789,97.95000456274757,93.1773859530438,97.58213806152344,4686800,0.0,0.0
2021-05-14 00:00:00-04:00,97.18522347747185,99.65382212235711,96.20746390063094,99.237548828125,3970400,0.0,0.0
2021-05-17 00:00:00-04:00,98.74383468209959,103.04209808467152,98.50181547944739,102.9259262084961,5134300,0.0,0.0
2021-05-18 00:00:00-04:00,103.45836300050318,104.45548085265914,99.74094450924684,100.16690063476562,7802500,0.0,0.0
2021-05-19 00:00:00-04:00,96.9238416849125,98.9180773197818,94.24226509476702,98.28882598876953,5491400,0.0,0.0
2021-05-20 00:00:00-04:00,98.37595898010802,98.61797816019366,96.17842068886056,97.90159606933594,3253900,0.0,0.0
2021-05-21 00:00:00-04:00,98.80191723049471,100.14754341050357,98.13394925149575,98.86968231201172,2446000,0.0,0.0
2021-05-24 00:00:00-04:00,98.75351499157686,100.5638138541603,98.22106980502895,100.06041717529297,1956100,0.0,0.0
2021-05-25 00:00:00-04:00,100.59286376737901,100.80583445913418,96.8464038949282,96.85608673095703,3185700,0.0,0.0
2021-05-26 00:00:00-04:00,97.2529895981004,98.25010747070544,96.47853262817544,97.63053894042969,2140100,0.0,0.0
2021-05-27 00:00:00-04:00,99.83775172458311,100.89295921379906,97.67894472640347,97.82415771484375,4945000,0.0,0.0
2021-05-28 00:00:00-04:00,97.5918103528288,99.78934861116828,96.63341648207658,99.26658630371094,3277900,0.0,0.0
2021-06-01 00:00:00-04:00,101.64807463882146,107.42749492144895,101.30924920052685,107.204833984375,7982300,0.0,0.0
2021-06-02 00:00:00-04:00,106.8369520495249,107.16609460341527,100.62190100983405,101.6771011352539,6173000,0.0,0.0
2021-06-03 00:00:00-04:00,100.72838899785235,103.82623164985249,99.46020343038774,103.6519775390625,2998400,0.0,0.0
2021-06-04 00:00:00-04:00,104.55229719262405,105.549415141523,103.83592240952461,105.3073959350586,2572300,0.0,0.0
2021-06-07 00:00:00-04:00,104.91048247298295,106.0334476882136,102.14178231333965,103.9424057006836,3320100,0.0,0.0
2021-06-08 00:00:00-04:00,105.03633500083133,106.74015227256665,103.10018136026301,106.47876739501953,2764100,0.0,0.0
2021-06-09 00:00:00-04:00,105.52036575989067,106.17865824538595,104.12633287629137,104.14569854736328,2593600,0.0,0.0
2021-06-10 00:00:00-04:00,105.2008985971633,106.01408690739218,102.76134843815557,102.9162368774414,2154800,0.0,0.0
2021-06-11 00:00:00-04:00,104.06824736646662,104.70718154666358,102.43219534672525,103.18729400634766,2049800,0.0,0.0
2021-06-14 00:00:00-04:00,102.62581613394671,102.94527584135548,98.79223317248768,99.43115997314453,3797400,0.0,0.0
2021-06-15 00:00:00-04:00,98.85031878423369,99.61510031271209,95.84928229842603,98.6663818359375,5860100,0.0,0.0
2021-06-16 00:00:00-04:00,98.02745669474291,98.02745669474291,94.98769620001002,96.74959564208984,3913000,0.0,0.0
2021-06-17 00:00:00-04:00,97.0400134582834,97.0400134582834,90.67007391825759,92.20931243896484,5508600,0.0,0.0
2021-06-18 00:00:00-04:00,91.22187836751779,92.51909770948212,89.7600803594657,90.05049896240234,5248400,0.0,0.0
2021-06-21 00:00:00-04:00,91.47357495677478,93.13866823801888,90.9411371471564,92.79984283447266,2482200,0.0,0.0
2021-06-22 00:00:00-04:00,92.72239366510722,93.34196221917612,91.47357372104464,92.6255874633789,2221600,0.0,0.0
2021-06-23 00:00:00-04:00,94.48429648657786,95.53950406471962,92.83856884113551,92.90633392333984,2922200,0.0,0.0
2021-06-24 00:00:00-04:00,93.71949884809165,96.20745556240615,92.85791121379307,94.75534057617188,3584700,0.0,0.0
2021-06-25 00:00:00-04:00,95.52013569852683,95.63630757296109,93.51621702603465,93.60334777832031,2838400,0.0,0.0
2021-06-28 00:00:00-04:00,93.85504939577565,93.95186299124538,91.56071194561432,92.07379150390625,2378300,0.0,0.0
2021-06-29 00:00:00-04:00,92.86613437680637,93.69252449201078,91.90364193668287,92.00086212158203,1663400,0.405,0.0
2021-06-30 00:00:00-04:00,91.80641507060228,93.31335378785842,91.63141578354947,93.26473999023438,1970400,0.0,0.0
2021-07-01 00:00:00-04:00,94.30501892587125,94.64529328387141,92.86613496106737,93.9647445678711,1778700,0.0,0.0
2021-07-02 00:00:00-04:00,94.36334627308796,94.36334627308796,92.85641490649823,93.83834838867188,2215900,0.0,0.0
2021-07-06 00:00:00-04:00,93.53697785988193,94.19808558356141,89.09394736053513,89.97866821289062,3142000,0.0,0.0
2021-07-07 00:00:00-04:00,90.75642692506597,93.5272430202031,90.55226230936374,93.03141784667969,2568400,0.0,0.0
2021-07-08 00:00:00-04:00,90.03698238364892,92.2730835918192,89.10365531219523,91.09669494628906,2290100,0.0,0.0
2021-07-09 00:00:00-04:00,93.05085570319943,94.81056548544699,92.3119689642069,94.47029113769531,2711700,0.0,0.0
2021-07-12 00:00:00-04:00,93.34252793163684,96.0550134289018,92.43836609921519,95.04390716552734,1849500,0.0,0.0
2021-07-13 00:00:00-04:00,94.3439071367636,94.67445724626654,92.45780441159515,92.65225219726562,1580500,0.0,0.0
2021-07-14 00:00:00-04:00,93.60501915050706,94.51890518753385,91.7869787373893,92.43836212158203,1604100,0.0,0.0
2021-07-15 00:00:00-04:00,92.13697852477114,93.93558545384276,91.78698731731726,92.7689208984375,1278300,0.0,0.0
2021-07-16 00:00:00-04:00,92.76890810915967,92.78835659531907,89.09393047199332,89.48281860351562,2313600,0.0,0.0
2021-07-19 00:00:00-04:00,87.31477801230506,88.22866406879741,85.27312445948724,87.53839111328125,3398300,0.0,0.0
2021-07-20 00:00:00-04:00,87.4995058649722,89.60921439286787,86.20645583145229,88.9772720336914,2471200,0.0,0.0
2021-07-21 00:00:00-04:00,90.06615316444413,91.76753236431693,89.89115386433166,90.31893157958984,1832100,0.0,0.0
2021-07-22 00:00:00-04:00,91.74808763287004,92.30225082487372,89.48282106554343,91.2425308227539,2838700,0.0,0.0
2021-07-23 00:00:00-04:00,92.31196757141979,92.54530490700706,90.01753569344869,91.70919799804688,1847900,0.0,0.0
2021-07-26 00:00:00-04:00,92.2147529933798,95.17029266691485,92.0689190041328,95.04390716552734,3235800,0.0,0.0
2021-07-27 00:00:00-04:00,93.49807711914411,96.24945212678878,92.11753120215391,95.64667510986328,2848300,0.0,0.0
2021-07-28 00:00:00-04:00,95.60778149211755,97.3188848674748,93.66334819839209,96.63833618164062,3063200,0.0,0.0
2021-07-29 00:00:00-04:00,97.98972076334788,101.41192023759018,97.70777703405416,100.57581329345703,4246000,0.0,0.0
2021-07-30 00:00:00-04:00,99.88554575466611,102.05359234775057,99.29249295008617,101.1299819946289,4793900,0.0,0.0
2021-08-02 00:00:00-04:00,101.79107637409821,102.97718182827961,98.90359926526006,99.2438735961914,3531700,0.0,0.0
2021-08-03 00:00:00-04:00,99.45777005836598,103.77440710528747,98.67999374170778,103.70635223388672,3524800,0.0,0.0
2021-08-04 00:00:00-04:00,103.05495614989192,103.69662264477353,101.84940968313033,101.98551940917969,2499900,0.0,0.0
2021-08-05 00:00:00-04:00,101.58691393792725,102.80218472956767,98.55360278914428,98.68971252441406,5150600,0.0,0.0
2021-08-06 00:00:00-04:00,100.23553735760191,102.27719088445922,99.69109839508651,101.41191864013672,2668300,0.0,0.0
2021-08-09 00:00:00-04:00,100.78969625916712,105.61188985422302,100.57580741376385,104.78550720214844,4780400,0.0,0.0
2021-08-10 00:00:00-04:00,105.09661997379666,115.6257282330013,105.0674546606427,114.81878662109375,8317800,0.0,0.0
2021-08-11 00:00:00-04:00,118.54238036500344,120.5354275306121,115.45073101871067,119.31043243408203,9300900,0.0,0.0
2021-08-12 00:00:00-04:00,118.67848904843669,122.47013555892268,116.96738562603937,121.76041412353516,5215000,0.0,0.0
2021-08-13 00:00:00-04:00,120.86598185740093,125.2312328361196,120.81736805462253,122.66458129882812,4748700,0.0,0.0
2021-08-16 00:00:00-04:00,120.62292279031273,121.06041732788995,116.08267268997287,120.82708740234375,4085200,0.0,0.0
2021-08-17 00:00:00-04:00,119.76737473148246,120.9243075324743,114.33267965370004,116.2479476928711,4321300,0.0,0.0
2021-08-18 00:00:00-04:00,115.22710918825486,119.78680745619026,114.62433963807086,117.41459655761719,2816700,0.0,0.0
2021-08-19 00:00:00-04:00,113.50630412586975,115.29517936286418,112.73825201299984,114.16741180419922,3438200,0.0,0.0
2021-08-20 00:00:00-04:00,114.711842827004,115.93683790819588,112.48546576240766,113.18546295166016,2871800,0.0,0.0
2021-08-23 00:00:00-04:00,114.80906245417634,117.85210536396255,114.00212825915486,116.50072479248047,2594100,0.0,0.0
2021-08-24 00:00:00-04:00,120.26320102341703,122.46041280941698,119.09654396784474,119.8257064819336,2479900,0.0,0.0
2021-08-25 00:00:00-04:00,119.69932164568259,120.4187599200204,116.364618099427,116.62711334228516,3463000,0.0,0.0
2021-08-26 00:00:00-04:00,117.31738574149911,118.25071287014366,114.76045852711118,114.77989959716797,2291800,0.0,0.0
2021-08-27 00:00:00-04:00,115.72294713022237,117.83265548906355,115.69378181739245,116.5201644897461,2430100,0.0,0.0
2021-08-30 00:00:00-04:00,117.74516363608775,119.98126498467926,116.32572816219282,117.67710876464844,3042500,0.0,0.0
2021-08-31 00:00:00-04:00,117.39516636701154,117.63822054168443,113.07852185124487,114.29379272460938,3543700,0.0,0.0
2021-09-01 00:00:00-04:00,113.54518085251617,114.10906827683024,110.20075327925943,113.0299072265625,3168100,0.0,0.0
2021-09-02 00:00:00-04:00,113.41879689033497,114.03129070384314,111.48408043435451,112.07713317871094,2035600,0.0,0.0
2021-09-03 00:00:00-04:00,112.7771289689407,113.18545817295679,110.74519977460533,110.88130950927734,1879800,0.0,0.0
2021-09-07 00:00:00-04:00,110.83269986623297,113.04935267676971,110.55075614314899,111.57158660888672,2918100,0.0,0.0
2021-09-08 00:00:00-04:00,110.94935783273316,110.99796421086391,108.52853322865379,109.0632553100586,2310800,0.0,0.0
2021-09-09 00:00:00-04:00,109.20909866847734,110.24937019293657,108.22715776975947,109.44242858886719,1712300,0.0,0.0
2021-09-10 00:00:00-04:00,110.35632760414673,112.99103415990976,108.98549839852271,109.13133239746094,2288300,0.0,0.0
2021-09-13 00:00:00-04:00,110.18131322912265,110.4924222562028,103.87162191572244,106.16605377197266,3494000,0.0,0.0
2021-09-14 00:00:00-04:00,106.41884111577602,106.62300573656783,102.87997285386803,103.2494125366211,2852700,0.0,0.0
2021-09-15 00:00:00-04:00,105.00912025232675,106.80771953381347,104.1535648710266,106.5841064453125,3266700,0.0,0.0
2021-09-16 00:00:00-04:00,105.82578559568867,107.42994462332277,104.57162517108108,106.76883697509766,3306600,0.0,0.0
2021-09-17 00:00:00-04:00,105.92300454560893,106.03967321773136,101.14942449365861,101.9758071899414,7501700,0.0,0.0
2021-09-20 00:00:00-04:00,95.10223289203644,96.08417379043053,91.79669478166856,94.18834686279297,6527500,0.0,0.0
2021-09-21 00:00:00-04:00,95.09251735274272,95.17029647244121,90.7369904935787,93.53697204589844,4438100,0.0,0.0
2021-09-22 00:00:00-04:00,95.76334435505277,97.6202818008801,94.28557824390056,94.48001861572266,3692700,0.0,0.0
2021-09-23 00:00:00-04:00,94.83973686842944,98.62165903133152,94.83973686842944,96.63833618164062,3986100,0.0,0.0
2021-09-24 00:00:00-04:00,96.0161199850458,100.01193107461805,95.61750759172995,98.11610412597656,3356400,0.0,0.0
2021-09-27 00:00:00-04:00,97.84389093822755,101.29526329050414,97.84389093822755,101.03276062011719,2844800,0.0,0.0
2021-09-28 00:00:00-04:00,100.59526138828639,101.41191984173582,97.66888709524328,100.06053924560547,2421600,0.0,0.0
2021-09-29 00:00:00-04:00,101.21716864063403,102.11514727883402,96.73706789748697,97.40078735351562,2370600,0.405,0.0
2021-09-30 00:00:00-04:00,98.29876132405597,99.30409947409656,96.09286903331295,96.13191223144531,2544600,0.0,0.0
2021-10-01 00:00:00-04:00,96.08310569089117,96.75658032319983,91.55419934484931,95.31201934814453,4788700,0.0,0.0
2021-10-04 00:00:00-04:00,95.65363620511168,97.20556407523465,93.64296011273265,94.46284484863281,3073800,0.0,0.0
2021-10-05 00:00:00-04:00,95.10704878064959,96.86394787907268,93.89673207322191,96.33687591552734,2395400,0.0,0.0
2021-10-06 00:00:00-04:00,93.09637669410768,95.02897413257197,91.82750620735987,93.6917724609375,3402200,0.0,0.0
2021-10-07 00:00:00-04:00,96.08310287646177,98.40611705031827,95.56579359189637,96.58088684082031,3234200,0.0,0.0
2021-10-08 00:00:00-04:00,96.73706413939688,97.72288434756717,95.19489142695784,95.62435913085938,2448400,0.0,0.0
2021-10-11 00:00:00-04:00,97.55694755270903,99.45050155177921,96.20022817607462,96.25879669189453,2378300,0.0,0.0
2021-10-12 00:00:00-04:00,96.62969898131496,98.44516664882337,95.99526007441521,97.21533203125,2194000,0.0,0.0
2021-10-13 00:00:00-04:00,97.83025495762776,98.33780162493791,96.17095259616745,97.93761444091797,2692900,0.0,0.0
2021-10-14 00:00:00-04:00,99.03079398858623,101.33429030600765,98.25970766272053,98.80630493164062,2386300,0.0,0.0
2021-10-15 00:00:00-04:00,100.30943457093376,101.89065053688725,99.21625484341584,99.3431396484375,2489300,0.0,0.0
2021-10-18 00:00:00-04:00,97.08843891275714,100.22158253594193,96.43448218712108,100.0751724243164,2687600,0.0,0.0
2021-10-19 00:00:00-04:00,99.86045689255118,100.9926873534984,98.24996770962959,100.8267593383789,2190700,0.0,0.0
2021-10-20 00:00:00-04:00,100.42655718350152,103.99893126499686,99.54810393012332,102.6422119140625,3660500,0.0,0.0
2021-10-21 00:00:00-04:00,97.83025542554651,100.01662233990112,95.65364372543777,99.6261978149414,4479400,0.0,0.0
2021-10-22 00:00:00-04:00,99.69452104130775,101.43190234947818,98.3866074530818,99.87997436523438,3153400,0.0,0.0
2021-10-25 00:00:00-04:00,100.6705835668321,107.35657685655951,99.77261233262404,106.80022430419922,4507900,0.0,0.0
2021-10-26 00:00:00-04:00,107.12232313043033,111.33889172480228,104.59433748474332,108.76210021972656,5641700,0.0,0.0
2021-10-27 00:00:00-04:00,107.08326971792178,110.55803210916486,105.03355041350007,105.60942077636719,3158700,0.0,0.0
2021-10-28 00:00:00-04:00,106.40978347980403,108.55711440962745,106.17553176905648,106.77092742919922,2993500,0.0,0.0
2021-10-29 00:00:00-04:00,108.58639740815154,112.13924612985757,108.08860599562365,108.97682189941406,5369700,0.0,0.0
2021-11-01 00:00:00-04:00,110.16760690427357,110.17736211711586,104.24293848914229,106.60499572753906,4552500,0.0,0.0
2021-11-02 00:00:00-04:00,105.17021005027915,105.73632526514288,103.67684306192348,104.65290069580078,3297300,0.0,0.0
2021-11-03 00:00:00-04:00,104.74072495265916,108.31309887512995,103.95012078317656,107.61033630371094,3140600,0.0,0.0
2021-11-04 00:00:00-04:00,107.6396259563379,111.3486476434232,107.5615395647359,109.12323760986328,3557100,0.0,0.0
2021-11-05 00:00:00-04:00,109.66982940218405,112.80297331516877,108.70353449084236,109.51365661621094,3130900,0.0,0.0
2021-11-08 00:00:00-05:00,115.24311149356907,116.46318339785718,112.4418237205015,113.45692443847656,4202300,0.0,0.0
2021-11-09 00:00:00-05:00,111.53409420610946,112.27590003746823,109.24036042736834,110.68492889404297,3173400,0.0,0.0
2021-11-10 00:00:00-05:00,108.93778434651064,111.35840291356995,107.00518711038991,107.71771240234375,3212100,0.0,0.0
2021-11-11 00:00:00-05:00,109.34772628671897,112.89081996404022,109.31844575165483,110.65564727783203,3301500,0.0,0.0
2021-11-12 00:00:00-05:00,110.52876146560527,112.12949534728777,109.31845211654185,109.55270385742188,3011600,0.0,0.0
2021-11-15 00:00:00-05:00,108.73281100141612,109.6210194868912,105.921760531787,107.32728576660156,3568500,0.0,0.0
2021-11-16 00:00:00-05:00,107.47369918082363,110.18713802264597,106.52692215039032,109.02562713623047,3187200,0.0,0.0
2021-11-17 00:00:00-05:00,108.3033475400208,109.49413897202568,106.44883665968835,106.49764251708984,2834600,0.0,0.0
2021-11-18 00:00:00-05:00,106.68309493536945,109.923605756404,106.55620268589183,109.02562713623047,2590400,0.0,0.0
2021-11-19 00:00:00-05:00,108.70351809966945,111.57312186530515,108.02027343415453,110.14807891845703,2879500,0.0,0.0
2021-11-22 00:00:00-05:00,111.04606106830188,118.57147112057766,111.04606106830188,116.80480194091797,5089100,0.0,0.0
2021-11-23 00:00:00-05:00,116.93169359133385,119.13757821954431,114.45250660293425,116.52174377441406,3831700,0.0,0.0
2021-11-24 00:00:00-05:00,116.54127627622964,117.7515855875924,112.83225450197583,113.01770782470703,2649300,0.0,0.0
2021-11-26 00:00:00-05:00,107.73723201381831,112.63704519075455,106.63428963933207,111.25104522705078,2825900,0.0,0.0
2021-11-29 00:00:00-05:00,112.61752034674922,114.19873629940939,109.32821108420228,109.38677215576172,2854000,0.0,0.0
2021-11-30 00:00:00-05:00,108.54736342778035,109.85528446751604,103.29617628710213,103.71588134765625,6881700,0.0,0.0
2021-12-01 00:00:00-05:00,105.64846377481575,108.12765076676146,102.11514032182991,102.18346405029297,4309000,0.0,0.0
2021-12-02 00:00:00-05:00,102.9155115776646,106.84902235559902,102.62269133077896,104.98474884033203,2945000,0.0,0.0
2021-12-03 00:00:00-05:00,106.23411084687952,109.80648541342619,105.66800307048426,107.8543701171875,4211200,0.0,0.0
2021-12-06 00:00:00-05:00,109.44531865448556,110.4604192911475,107.47368589165094,107.60057067871094,3084800,0.0,0.0
2021-12-07 00:00:00-05:00,110.80206086375324,112.80298201974962,110.0895429512714,111.28033447265625,2498700,0.0,0.0
2021-12-08 00:00:00-05:00,112.58824174260143,112.71513399546171,109.56246469688828,110.10905456542969,1722700,0.0,0.0
2021-12-09 00:00:00-05:00,109.10370933676364,110.53851509503662,106.73188924480235,110.1871337890625,1968200,0.0,0.0
2021-12-10 00:00:00-05:00,111.41696235259322,111.94403428313574,107.70794096583964,110.49946594238281,1890000,0.0,0.0
2021-12-13 00:00:00-05:00,111.27057021386734,113.76927537255888,108.73282185623016,112.78346252441406,2591500,0.0,0.0
2021-12-14 00:00:00-05:00,112.71513539291033,118.14201328850676,111.85619993543506,115.5847396850586,3672500,0.0,0.0
2021-12-15 00:00:00-05:00,110.28475135124538,111.74883782044172,100.89508156137268,105.62895965576172,8675100,0.0,0.0
2021-12-16 00:00:00-05:00,108.59615954024467,113.15434627824663,108.4790299594171,111.1729507446289,4963900,0.0,0.0
2021-12-17 00:00:00-05:00,111.01679694166376,115.85804207559865,109.71864590427634,115.1748046875,7103200,0.0,0.0
2021-12-20 00:00:00-05:00,112.77368600796692,113.93519683203189,107.51273660572697,108.46926879882812,3248700,0.0,0.0
2021-12-21 00:00:00-05:00,109.54293864212065,110.51899616119361,108.26429822836006,109.82598876953125,2515100,0.0,0.0
2021-12-22 00:00:00-05:00,110.06025384167751,111.51457753805265,109.31844800229231,110.91918182373047,1095600,0.0,0.0
2021-12-23 00:00:00-05:00,110.98749957196594,112.14901040232043,109.94311832469246,111.5633773803711,1191900,0.0,0.0
2021-12-27 00:00:00-05:00,111.9733252967199,114.1792174835982,110.81181440883974,113.85711669921875,1550600,0.0,0.0
2021-12-28 00:00:00-05:00,111.5536201231485,112.97866327604676,110.30426763001734,111.70978546142578,1524600,0.0,0.0
2021-12-29 00:00:00-05:00,112.14902962971925,112.79322383028907,110.53853295820096,112.13926696777344,1079000,0.0,0.0
2021-12-30 00:00:00-05:00,112.40393832988015,114.32537221424423,111.43341231517857,111.60987091064453,1348400,0.5,0.0
2021-12-31 00:00:00-05:00,111.72752545384786,112.39414606094978,110.2962533372746,111.90398406982422,1298900,0.0,0.0
2022-01-03 00:00:00-05:00,112.62940106653156,115.92328964114647,110.17859156037623,110.81580352783203,2243200,0.0,0.0
2022-01-04 00:00:00-05:00,111.82554596567425,115.50176055753163,110.46289635530134,114.76651763916016,2924300,0.0,0.0
2022-01-05 00:00:00-05:00,116.05074160487307,124.17762770449448,115.87428300215798,120.30535125732422,7732200,0.0,0.0
2022-01-06 00:00:00-05:00,121.1680385120093,121.54056639909514,114.12931226416124,114.30577087402344,4619400,0.0,0.0
2022-01-07 00:00:00-05:00,115.18805933780803,115.42333498183213,111.26676370077627,112.18827056884766,3521200,0.0,0.0
2022-01-10 00:00:00-05:00,111.75691955251617,112.84507963071181,108.28657220574053,109.65902709960938,3050200,0.0,0.0
2022-01-11 00:00:00-05:00,107.83562729126199,108.72772561617934,105.30638987431301,108.65909576416016,4253700,0.0,0.0
2022-01-12 00:00:00-05:00,110.57073546681035,113.07055696693494,109.23749434169939,112.46276092529297,2869000,0.0,0.0
2022-01-13 00:00:00-05:00,111.75692676187437,113.88422787099913,110.0805737579596,110.50211334228516,2325200,0.0,0.0
2022-01-14 00:00:00-05:00,109.67863680507377,110.56092982352367,107.28665154083814,108.63949584960938,2428900,0.0,0.0
2022-01-18 00:00:00-05:00,106.30633987060078,106.60043259110407,103.3065432623717,104.60057067871094,3056100,0.0,0.0
2022-01-19 00:00:00-05:00,106.3651532143426,106.7768874962745,101.58117482221934,102.19877624511719,2742100,0.0,0.0
2022-01-20 00:00:00-05:00,101.46352698390878,104.41430411406378,98.07160707596974,98.3656997680664,4079300,0.0,0.0
2022-01-21 00:00:00-05:00,96.76777640780587,96.83639878527715,91.06229130613657,91.21914672851562,5790000,0.0,0.0
2022-01-24 00:00:00-05:00,88.46442034517224,94.02286214679029,86.75865897478097,93.43466186523438,6443900,0.0,0.0
2022-01-25 00:00:00-05:00,91.2779640320055,93.54250997427992,90.41528164430052,92.33671569824219,3402500,0.0,0.0
2022-01-26 00:00:00-05:00,93.63073652427568,94.14050165453935,89.8858995757984,91.20933532714844,3590200,0.0,0.0
2022-01-27 00:00:00-05:00,95.33649220952366,97.06186423985251,93.44446692357229,94.8365249633789,5494000,0.0,0.0
2022-01-28 00:00:00-05:00,95.97371125546351,98.60097960525515,94.78752023459967,97.82652282714844,5878600,0.0,0.0
2022-01-31 00:00:00-05:00,97.42459517780534,100.90474832487723,97.12069713507255,99.40485382080078,5601400,0.0,0.0
2022-02-01 00:00:00-05:00,101.37529669022223,105.55147106151709,101.37529669022223,105.3456039428711,4530900,0.0,0.0
2022-02-02 00:00:00-05:00,105.38481805039203,110.53151846680652,103.93393540402536,109.77667236328125,4429100,0.0,0.0
2022-02-03 00:00:00-05:00,109.21789045303123,112.72744436818279,108.39441447903067,110.0413589477539,3453600,0.0,0.0
2022-02-04 00:00:00-05:00,110.34525550738466,112.09023084822103,107.96306813732842,109.07083892822266,3354100,0.0,0.0
2022-02-07 00:00:00-05:00,110.60013363130379,111.33537650001374,107.05135869245731,108.93358612060547,2414000,0.0,0.0
2022-02-08 00:00:00-05:00,109.99234144525076,114.55084919450987,109.62962637956733,113.29603576660156,4273400,0.0,0.0
2022-02-09 00:00:00-05:00,113.35484705134037,117.9721716082392,112.97252133817074,117.71729278564453,4067900,0.0,0.0
2022-02-10 00:00:00-05:00,116.22719823430084,120.93275590729411,115.69782243514327,119.19757843017578,3280400,0.0,0.0
2022-02-11 00:00:00-05:00,116.6977557718593,119.69754445640963,115.53116795929967,116.08015441894531,3304700,0.0,0.0
2022-02-14 00:00:00-05:00,116.65854392402098,117.58984863590499,114.22733736480622,115.04100799560547,2348700,0.0,0.0
2022-02-15 00:00:00-05:00,115.32530370455338,119.62892505359055,114.69789700304986,119.18778228759766,1944300,0.0,0.0
2022-02-16 00:00:00-05:00,118.56037038444592,121.94248472008084,118.25646490100758,120.24652862548828,1941800,0.0,0.0
2022-02-17 00:00:00-05:00,119.10935037353374,121.14842582104555,117.93296471958026,118.56037139892578,2190700,0.0,0.0
2022-02-18 00:00:00-05:00,119.19757731780433,121.61897850496831,118.96230168013362,120.51121520996094,2243600,0.0,0.0
2022-02-22 00:00:00-05:00,120.31516657670102,122.50128488588003,115.85468943074474,116.37425994873047,4220600,0.0,0.0
2022-02-23 00:00:00-05:00,117.52122450827484,118.7466293631382,114.91356686635002,115.65861511230469,2377700,0.0,0.0
2022-02-24 00:00:00-05:00,111.44322401049604,118.89368433911326,109.97273812408693,118.52116394042969,2937300,0.0,0.0
2022-02-25 00:00:00-05:00,119.31522174587205,127.93226978031217,119.31522174587205,127.49112701416016,4722500,0.0,0.0
2022-02-28 00:00:00-05:00,126.28533269245055,131.73593121391343,125.6775216991946,129.0302276611328,4076500,0.0,0.0
