Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28 00:00:00-04:00,462.0,462.0,454.0,455.0,57166,0.0,0.0
2017-09-29 00:00:00-04:00,455.5,459.0,446.25,448.25,93111,0.0,0.0
2017-10-02 00:00:00-04:00,446.5,448.5,439.5,444.75,75645,0.0,0.0
2017-10-03 00:00:00-04:00,445.0,450.5,443.25,448.0,81890,0.0,0.0
2017-10-04 00:00:00-04:00,448.75,449.25,441.5,442.0,57486,0.0,0.0
2017-10-05 00:00:00-04:00,443.25,444.0,438.0,440.75,57909,0.0,0.0
2017-10-06 00:00:00-04:00,440.5,444.75,438.75,443.5,47870,0.0,0.0
2017-10-09 00:00:00-04:00,444.0,445.75,435.5,436.0,59165,0.0,0.0
2017-10-10 00:00:00-04:00,436.75,439.75,434.0,435.25,54050,0.0,0.0
2017-10-11 00:00:00-04:00,435.0,435.5,429.75,433.25,72062,0.0,0.0
2017-10-12 00:00:00-04:00,432.5,437.75,428.0,430.5,74220,0.0,0.0
2017-10-13 00:00:00-04:00,430.75,440.75,430.5,439.5,52240,0.0,0.0
2017-10-16 00:00:00-04:00,440.0,442.75,435.5,436.5,46504,0.0,0.0
2017-10-17 00:00:00-04:00,436.5,440.75,433.5,434.75,46207,0.0,0.0
2017-10-18 00:00:00-04:00,434.75,435.25,429.0,430.0,47231,0.0,0.0
2017-10-19 00:00:00-04:00,430.5,436.25,429.5,432.75,53114,0.0,0.0
2017-10-20 00:00:00-04:00,433.0,436.0,425.0,426.0,51120,0.0,0.0
2017-10-23 00:00:00-04:00,426.25,438.25,423.75,436.75,82204,0.0,0.0
2017-10-24 00:00:00-04:00,438.0,438.75,433.0,438.0,47691,0.0,0.0
2017-10-25 00:00:00-04:00,438.0,443.0,433.75,435.5,59314,0.0,0.0
2017-10-26 00:00:00-04:00,435.5,437.5,431.0,431.75,45422,0.0,0.0
2017-10-27 00:00:00-04:00,430.5,431.25,424.75,427.25,62473,0.0,0.0
2017-10-30 00:00:00-04:00,427.5,428.25,422.5,424.75,49312,0.0,0.0
2017-10-31 00:00:00-04:00,425.0,426.25,416.25,418.5,93958,0.0,0.0
2017-11-01 00:00:00-04:00,418.75,422.0,416.5,418.0,66275,0.0,0.0
2017-11-02 00:00:00-04:00,417.5,426.75,417.5,426.0,70604,0.0,0.0
2017-11-03 00:00:00-04:00,427.0,429.0,422.25,425.75,68733,0.0,0.0
2017-11-06 00:00:00-05:00,427.0,431.25,427.0,430.75,84448,0.0,0.0
2017-11-07 00:00:00-05:00,430.25,431.0,424.0,427.25,113496,0.0,0.0
2017-11-08 00:00:00-05:00,427.25,427.5,419.0,426.75,94736,0.0,0.0
2017-11-09 00:00:00-05:00,425.75,432.0,423.75,429.0,155471,0.0,0.0
2017-11-10 00:00:00-05:00,429.5,434.25,426.75,431.5,105996,0.0,0.0
2017-11-13 00:00:00-05:00,432.0,432.0,422.25,424.25,110242,0.0,0.0
2017-11-14 00:00:00-05:00,424.75,429.5,423.25,428.0,93367,0.0,0.0
2017-11-15 00:00:00-05:00,427.75,428.25,418.0,420.0,76382,0.0,0.0
2017-11-16 00:00:00-05:00,421.5,424.5,419.5,421.5,65598,0.0,0.0
2017-11-17 00:00:00-05:00,421.5,428.0,421.0,427.25,60658,0.0,0.0
2017-11-20 00:00:00-05:00,427.75,428.0,419.25,422.0,65116,0.0,0.0
2017-11-21 00:00:00-05:00,421.75,428.75,420.25,424.75,62064,0.0,0.0
2017-11-22 00:00:00-05:00,424.75,426.25,420.75,422.75,46591,0.0,0.0
2017-11-24 00:00:00-05:00,422.0,422.25,412.5,415.75,53954,0.0,0.0
2017-11-27 00:00:00-05:00,415.5,416.0,408.75,409.5,43929,0.0,0.0
2017-11-28 00:00:00-05:00,410.25,412.25,405.25,410.75,40902,0.0,0.0
2017-11-29 00:00:00-05:00,410.75,417.25,410.5,416.5,37717,0.0,0.0
2017-11-30 00:00:00-05:00,415.25,417.25,407.75,409.25,14085,0.0,0.0
2017-12-01 00:00:00-05:00,409.0,414.75,408.0,414.5,3444,0.0,0.0
2017-12-04 00:00:00-05:00,416.0,419.0,410.25,410.25,945,0.0,0.0
2017-12-05 00:00:00-05:00,410.25,411.0,405.75,406.0,1143,0.0,0.0
2017-12-06 00:00:00-05:00,407.25,407.25,398.5,398.5,137,0.0,0.0
2017-12-07 00:00:00-05:00,396.25,397.25,394.0,394.25,163,0.0,0.0
2017-12-08 00:00:00-05:00,395.5,395.5,391.5,392.0,212,0.0,0.0
2017-12-11 00:00:00-05:00,386.5,387.75,386.5,387.75,57,0.0,0.0
2017-12-12 00:00:00-05:00,387.25,387.25,387.25,387.25,152,0.0,0.0
2017-12-13 00:00:00-05:00,392.25,392.25,392.25,392.25,47,0.0,0.0
2017-12-14 00:00:00-05:00,395.0,395.0,395.0,395.0,51997,0.0,0.0
2017-12-15 00:00:00-05:00,418.75,421.5,415.0,418.25,49118,0.0,0.0
2017-12-18 00:00:00-05:00,420.25,423.5,419.5,420.5,47968,0.0,0.0
2017-12-19 00:00:00-05:00,420.5,424.0,419.0,419.5,39615,0.0,0.0
2017-12-20 00:00:00-05:00,418.75,424.5,416.25,423.5,54040,0.0,0.0
2017-12-21 00:00:00-05:00,424.0,427.5,422.5,427.0,44546,0.0,0.0
2017-12-22 00:00:00-05:00,426.75,429.0,424.25,424.75,26982,0.0,0.0
2017-12-26 00:00:00-05:00,424.0,426.75,420.75,422.25,27392,0.0,0.0
2017-12-27 00:00:00-05:00,422.25,428.25,420.75,428.0,36729,0.0,0.0
2017-12-28 00:00:00-05:00,427.5,428.75,425.25,427.75,31942,0.0,0.0
2017-12-29 00:00:00-05:00,426.25,428.0,424.0,427.0,37219,0.0,0.0
2018-01-02 00:00:00-05:00,428.25,436.25,428.25,433.5,71354,0.0,0.0
2018-01-03 00:00:00-05:00,435.25,437.0,432.0,436.0,70970,0.0,0.0
2018-01-04 00:00:00-05:00,435.75,436.0,431.0,434.0,58728,0.0,0.0
2018-01-05 00:00:00-05:00,433.0,433.75,427.5,430.75,62551,0.0,0.0
2018-01-08 00:00:00-05:00,430.25,432.25,425.75,427.75,71822,0.0,0.0
2018-01-09 00:00:00-05:00,427.75,433.75,425.25,432.25,63519,0.0,0.0
2018-01-10 00:00:00-05:00,432.25,435.0,431.5,434.25,62125,0.0,0.0
2018-01-11 00:00:00-05:00,434.25,434.5,428.5,433.25,73166,0.0,0.0
2018-01-12 00:00:00-05:00,433.25,436.0,418.75,420.5,131033,0.0,0.0
2018-01-16 00:00:00-05:00,420.25,422.75,413.25,416.5,83268,0.0,0.0
2018-01-17 00:00:00-05:00,416.75,423.25,415.5,421.5,53024,0.0,0.0
2018-01-18 00:00:00-05:00,422.25,425.75,421.25,425.25,53107,0.0,0.0
2018-01-19 00:00:00-05:00,425.25,427.25,421.5,422.75,39936,0.0,0.0
2018-01-22 00:00:00-05:00,424.5,427.5,423.25,425.75,51153,0.0,0.0
2018-01-23 00:00:00-05:00,423.5,425.0,419.75,421.5,57485,0.0,0.0
2018-01-24 00:00:00-05:00,422.25,433.75,420.75,433.0,113542,0.0,0.0
2018-01-25 00:00:00-05:00,433.0,438.75,429.5,434.5,91598,0.0,0.0
2018-01-26 00:00:00-05:00,435.0,442.5,434.25,441.0,83104,0.0,0.0
2018-01-29 00:00:00-05:00,443.0,449.75,443.0,449.25,109243,0.0,0.0
2018-01-30 00:00:00-05:00,454.0,458.5,449.75,457.25,130214,0.0,0.0
2018-01-31 00:00:00-05:00,458.5,458.75,447.5,451.75,121250,0.0,0.0
2018-02-01 00:00:00-05:00,451.0,451.5,443.25,451.0,112717,0.0,0.0
2018-02-02 00:00:00-05:00,449.75,451.0,445.0,446.75,69044,0.0,0.0
2018-02-05 00:00:00-05:00,443.25,445.75,438.75,440.25,100967,0.0,0.0
2018-02-06 00:00:00-05:00,442.0,447.75,438.75,446.25,80120,0.0,0.0
2018-02-07 00:00:00-05:00,449.0,461.75,447.75,460.5,149038,0.0,0.0
2018-02-08 00:00:00-05:00,461.75,464.5,451.25,456.25,133037,0.0,0.0
2018-02-09 00:00:00-05:00,454.25,456.0,448.25,449.0,119895,0.0,0.0
2018-02-12 00:00:00-05:00,452.0,465.0,451.5,464.0,130177,0.0,0.0
2018-02-13 00:00:00-05:00,465.0,467.25,459.0,460.75,139468,0.0,0.0
2018-02-14 00:00:00-05:00,458.0,460.75,453.75,455.75,92771,0.0,0.0
2018-02-15 00:00:00-05:00,455.75,463.5,452.25,461.75,79652,0.0,0.0
2018-02-16 00:00:00-05:00,463.5,464.5,456.75,457.75,69865,0.0,0.0
2018-02-20 00:00:00-05:00,459.75,463.25,449.0,449.25,86763,0.0,0.0
2018-02-21 00:00:00-05:00,450.0,452.0,445.5,447.25,76893,0.0,0.0
2018-02-22 00:00:00-05:00,447.75,452.0,444.75,451.25,47639,0.0,0.0
2018-02-23 00:00:00-05:00,452.0,456.25,451.5,452.25,47639,0.0,0.0
2018-02-26 00:00:00-05:00,458.5,464.0,455.75,459.5,51730,0.0,0.0
2018-02-27 00:00:00-05:00,462.0,465.75,460.25,463.25,32833,0.0,0.0
2018-02-28 00:00:00-05:00,464.5,487.5,464.0,484.5,5720,0.0,0.0
2018-03-01 00:00:00-05:00,491.25,506.25,482.75,505.5,908,0.0,0.0
2018-03-02 00:00:00-05:00,506.25,506.25,489.0,492.0,496,0.0,0.0
2018-03-05 00:00:00-05:00,497.0,502.25,493.0,502.25,368,0.0,0.0
2018-03-06 00:00:00-05:00,498.75,502.0,496.75,502.0,195,0.0,0.0
2018-03-07 00:00:00-05:00,505.0,505.0,493.0,493.0,222,0.0,0.0
2018-03-08 00:00:00-05:00,495.25,495.75,494.75,494.75,115,0.0,0.0
2018-03-09 00:00:00-05:00,495.0,495.0,486.0,489.0,289,0.0,0.0
2018-03-12 00:00:00-04:00,486.0,489.75,483.5,489.75,62,0.0,0.0
2018-03-13 00:00:00-04:00,494.5,503.25,485.5,485.5,41,0.0,0.0
2018-03-14 00:00:00-04:00,485.0,496.5,485.0,495.75,64369,0.0,0.0
2018-03-15 00:00:00-04:00,488.75,493.25,476.0,478.75,76230,0.0,0.0
2018-03-16 00:00:00-04:00,478.75,482.25,467.0,467.75,83127,0.0,0.0
2018-03-19 00:00:00-04:00,465.0,466.0,450.25,450.75,109989,0.0,0.0
2018-03-20 00:00:00-04:00,452.5,457.5,450.0,453.0,92600,0.0,0.0
2018-03-21 00:00:00-04:00,453.5,454.5,446.75,453.5,79013,0.0,0.0
2018-03-22 00:00:00-04:00,453.5,459.75,451.25,455.75,64101,0.0,0.0
2018-03-23 00:00:00-04:00,455.25,461.75,446.5,460.25,78521,0.0,0.0
2018-03-26 00:00:00-04:00,462.5,463.75,451.25,454.25,65958,0.0,0.0
2018-03-27 00:00:00-04:00,454.25,457.5,448.75,449.0,57977,0.0,0.0
2018-03-28 00:00:00-04:00,449.5,452.5,444.5,445.5,55976,0.0,0.0
2018-03-29 00:00:00-04:00,447.5,455.75,441.5,451.0,89823,0.0,0.0
2018-04-02 00:00:00-04:00,454.25,457.25,445.75,446.25,67069,0.0,0.0
2018-04-03 00:00:00-04:00,448.5,463.5,448.25,457.5,99826,0.0,0.0
2018-04-04 00:00:00-04:00,457.0,461.5,447.0,455.75,94458,0.0,0.0
2018-04-05 00:00:00-04:00,458.0,466.0,456.5,464.75,73154,0.0,0.0
2018-04-06 00:00:00-04:00,461.5,472.75,459.25,472.25,76592,0.0,0.0
2018-04-09 00:00:00-04:00,478.0,493.75,474.75,490.75,133935,0.0,0.0
2018-04-10 00:00:00-04:00,492.0,494.0,481.75,492.0,130242,0.0,0.0
2018-04-11 00:00:00-04:00,491.0,492.0,483.0,487.25,101287,0.0,0.0
2018-04-12 00:00:00-04:00,483.5,484.75,474.75,481.0,80170,0.0,0.0
2018-04-13 00:00:00-04:00,480.25,481.25,469.5,472.5,63766,0.0,0.0
2018-04-16 00:00:00-04:00,466.5,470.25,461.5,462.25,81262,0.0,0.0
2018-04-17 00:00:00-04:00,463.75,470.75,461.5,466.25,55331,0.0,0.0
2018-04-18 00:00:00-04:00,466.25,476.0,465.5,475.25,51497,0.0,0.0
2018-04-19 00:00:00-04:00,477.5,480.0,471.75,476.75,43868,0.0,0.0
2018-04-20 00:00:00-04:00,476.25,476.75,462.25,463.25,47332,0.0,0.0
2018-04-23 00:00:00-04:00,464.25,469.0,458.75,461.5,56901,0.0,0.0
2018-04-24 00:00:00-04:00,461.25,473.0,455.5,472.5,29307,0.0,0.0
2018-04-25 00:00:00-04:00,473.0,488.5,472.25,486.25,28837,0.0,0.0
2018-04-26 00:00:00-04:00,485.25,491.5,476.5,480.75,23003,0.0,0.0
2018-04-27 00:00:00-04:00,484.0,495.75,480.25,495.5,16632,0.0,0.0
2018-04-30 00:00:00-04:00,500.0,515.5,499.75,512.5,2353,0.0,0.0
2018-05-01 00:00:00-04:00,511.25,529.75,510.25,529.75,549,0.0,0.0
2018-05-02 00:00:00-04:00,525.0,533.25,522.5,525.75,170,0.0,0.0
2018-05-03 00:00:00-04:00,525.75,540.5,523.5,540.5,186,0.0,0.0
2018-05-04 00:00:00-04:00,537.0,537.0,527.5,527.5,115,0.0,0.0
2018-05-07 00:00:00-04:00,515.0,515.0,514.0,514.0,72,0.0,0.0
2018-05-08 00:00:00-04:00,515.5,517.75,515.5,517.75,7,0.0,0.0
2018-05-09 00:00:00-04:00,508.0,514.5,508.0,514.5,30,0.0,0.0
2018-05-10 00:00:00-04:00,515.75,515.75,507.75,507.75,56,0.0,0.0
2018-05-11 00:00:00-04:00,489.5,489.5,489.5,489.5,25,0.0,0.0
2018-05-14 00:00:00-04:00,479.25,480.5,479.25,480.5,66355,0.0,0.0
2018-05-15 00:00:00-04:00,490.5,496.25,486.25,493.5,74723,0.0,0.0
2018-05-16 00:00:00-04:00,493.75,498.75,491.0,494.25,56225,0.0,0.0
2018-05-17 00:00:00-04:00,496.0,505.0,495.0,497.5,68134,0.0,0.0
2018-05-18 00:00:00-04:00,497.5,518.75,495.25,518.25,98776,0.0,0.0
2018-05-21 00:00:00-04:00,523.0,525.5,504.25,507.25,101857,0.0,0.0
2018-05-22 00:00:00-04:00,505.5,530.25,502.75,521.5,121340,0.0,0.0
2018-05-23 00:00:00-04:00,520.75,531.75,517.25,531.0,91158,0.0,0.0
2018-05-24 00:00:00-04:00,531.0,545.25,529.25,530.25,136823,0.0,0.0
2018-05-25 00:00:00-04:00,530.0,544.75,528.25,543.0,86023,0.0,0.0
2018-05-29 00:00:00-04:00,547.5,554.0,531.5,536.5,140350,0.0,0.0
2018-05-30 00:00:00-04:00,534.75,534.75,516.5,522.0,106721,0.0,0.0
2018-05-31 00:00:00-04:00,522.0,531.75,515.25,526.25,86994,0.0,0.0
2018-06-01 00:00:00-04:00,524.5,528.0,518.25,523.25,84217,0.0,0.0
2018-06-04 00:00:00-04:00,520.25,521.25,503.25,505.25,104589,0.0,0.0
2018-06-05 00:00:00-04:00,507.0,518.75,506.0,510.0,106924,0.0,0.0
2018-06-06 00:00:00-04:00,509.75,531.25,507.5,519.75,102300,0.0,0.0
2018-06-07 00:00:00-04:00,522.25,537.0,519.25,526.75,121868,0.0,0.0
2018-06-08 00:00:00-04:00,528.25,533.5,513.25,520.0,128275,0.0,0.0
2018-06-11 00:00:00-04:00,520.0,528.25,511.75,514.5,95718,0.0,0.0
2018-06-12 00:00:00-04:00,514.75,538.25,510.25,534.5,145449,0.0,0.0
2018-06-13 00:00:00-04:00,535.0,538.75,514.5,516.5,123831,0.0,0.0
2018-06-14 00:00:00-04:00,515.75,517.0,498.25,501.5,113599,0.0,0.0
2018-06-15 00:00:00-04:00,515.75,517.0,487.0,499.5,98171,0.0,0.0
2018-06-18 00:00:00-04:00,495.5,499.0,487.75,490.0,75216,0.0,0.0
2018-06-19 00:00:00-04:00,489.5,490.5,467.5,477.75,102770,0.0,0.0
2018-06-20 00:00:00-04:00,477.75,490.0,474.75,488.25,55871,0.0,0.0
2018-06-21 00:00:00-04:00,490.75,498.75,482.25,495.25,51246,0.0,0.0
2018-06-22 00:00:00-04:00,495.75,497.5,487.0,491.25,38618,0.0,0.0
2018-06-25 00:00:00-04:00,490.25,491.0,473.75,476.75,28206,0.0,0.0
2018-06-26 00:00:00-04:00,477.5,481.75,466.75,469.5,27495,0.0,0.0
2018-06-27 00:00:00-04:00,470.0,482.25,468.75,479.5,30819,0.0,0.0
2018-06-28 00:00:00-04:00,478.0,485.25,474.25,479.5,13880,0.0,0.0
2018-06-29 00:00:00-04:00,479.5,504.0,479.5,497.5,2486,0.0,0.0
2018-07-02 00:00:00-04:00,497.25,505.0,477.25,480.25,881,0.0,0.0
2018-07-03 00:00:00-04:00,480.75,495.0,480.5,491.5,0,0.0,0.0
2018-07-05 00:00:00-04:00,507.0,508.75,503.25,504.0,166,0.0,0.0
2018-07-06 00:00:00-04:00,500.25,513.25,500.25,512.75,161,0.0,0.0
2018-07-09 00:00:00-04:00,509.5,509.75,504.25,507.75,55,0.0,0.0
2018-07-10 00:00:00-04:00,503.0,503.0,485.75,489.5,51,0.0,0.0
2018-07-11 00:00:00-04:00,469.75,469.75,469.75,469.75,14,0.0,0.0
2018-07-12 00:00:00-04:00,484.25,484.25,482.5,482.5,74,0.0,0.0
2018-07-13 00:00:00-04:00,478.0,481.5,478.0,481.5,81163,0.0,0.0
2018-07-16 00:00:00-04:00,495.25,498.5,486.75,488.5,62009,0.0,0.0
2018-07-17 00:00:00-04:00,491.0,504.25,487.75,497.75,70281,0.0,0.0
2018-07-18 00:00:00-04:00,498.25,505.0,493.75,494.5,54257,0.0,0.0
2018-07-19 00:00:00-04:00,493.75,505.75,490.25,504.25,57474,0.0,0.0
2018-07-20 00:00:00-04:00,503.5,519.75,503.0,516.0,76739,0.0,0.0
2018-07-23 00:00:00-04:00,518.0,522.5,512.0,513.75,74226,0.0,0.0
2018-07-24 00:00:00-04:00,511.5,516.25,505.25,510.25,66279,0.0,0.0
2018-07-25 00:00:00-04:00,511.5,545.25,511.25,542.75,145913,0.0,0.0
2018-07-26 00:00:00-04:00,544.75,553.75,532.0,536.5,128991,0.0,0.0
2018-07-27 00:00:00-04:00,536.0,542.0,525.25,530.5,94998,0.0,0.0
2018-07-30 00:00:00-04:00,533.5,551.75,532.75,546.5,72662,0.0,0.0
2018-07-31 00:00:00-04:00,545.5,565.0,540.5,553.75,97008,0.0,0.0
2018-08-01 00:00:00-04:00,555.25,566.0,550.75,558.25,100631,0.0,0.0
2018-08-02 00:00:00-04:00,559.5,593.0,559.0,560.5,150993,0.0,0.0
2018-08-03 00:00:00-04:00,563.25,567.75,554.0,556.25,78469,0.0,0.0
2018-08-06 00:00:00-04:00,555.0,576.25,551.5,574.5,75848,0.0,0.0
2018-08-07 00:00:00-04:00,575.25,586.25,564.0,568.25,106029,0.0,0.0
2018-08-08 00:00:00-04:00,569.75,578.0,564.5,570.0,91814,0.0,0.0
2018-08-09 00:00:00-04:00,570.5,573.75,561.75,564.5,87215,0.0,0.0
2018-08-10 00:00:00-04:00,564.75,574.0,545.75,546.75,113918,0.0,0.0
2018-08-13 00:00:00-04:00,546.5,549.75,530.5,533.5,94158,0.0,0.0
2018-08-14 00:00:00-04:00,534.75,544.25,532.25,541.75,58391,0.0,0.0
2018-08-15 00:00:00-04:00,541.0,542.75,528.25,532.25,70666,0.0,0.0
2018-08-16 00:00:00-04:00,532.5,547.75,531.0,542.25,45520,0.0,0.0
2018-08-17 00:00:00-04:00,542.25,563.0,535.0,560.5,66479,0.0,0.0
2018-08-20 00:00:00-04:00,562.0,562.75,540.75,542.25,42927,0.0,0.0
2018-08-21 00:00:00-04:00,544.0,544.25,526.25,527.25,38076,0.0,0.0
2018-08-22 00:00:00-04:00,526.5,533.0,520.5,526.0,35802,0.0,0.0
2018-08-23 00:00:00-04:00,529.0,535.5,515.5,522.0,35630,0.0,0.0
2018-08-24 00:00:00-04:00,522.0,522.0,513.0,514.75,52011,0.0,0.0
2018-08-27 00:00:00-04:00,513.75,513.75,499.0,499.25,23190,0.0,0.0
2018-08-28 00:00:00-04:00,500.25,504.25,494.75,498.25,22072,0.0,0.0
2018-08-29 00:00:00-04:00,498.0,520.0,496.0,515.75,21637,0.0,0.0
2018-08-30 00:00:00-04:00,517.5,525.0,502.5,508.0,15482,0.0,0.0
2018-08-31 00:00:00-04:00,509.5,522.25,509.5,518.5,0,0.0,0.0
2018-09-04 00:00:00-04:00,507.25,507.25,491.75,502.75,2246,0.0,0.0
2018-09-05 00:00:00-04:00,501.0,507.5,493.75,493.75,839,0.0,0.0
2018-09-06 00:00:00-04:00,490.0,492.25,486.0,486.0,243,0.0,0.0
2018-09-07 00:00:00-04:00,487.0,487.25,486.25,486.25,98,0.0,0.0
2018-09-10 00:00:00-04:00,488.0,504.0,488.0,504.0,49,0.0,0.0
2018-09-11 00:00:00-04:00,497.25,497.25,493.75,493.75,1,0.0,0.0
2018-09-12 00:00:00-04:00,500.5,503.5,478.0,481.75,28,0.0,0.0
2018-09-13 00:00:00-04:00,473.0,473.0,471.75,471.75,2,0.0,0.0
2018-09-14 00:00:00-04:00,478.5,480.0,478.5,480.0,86639,0.0,0.0
2018-09-17 00:00:00-04:00,513.5,517.75,505.5,506.25,72042,0.0,0.0
2018-09-18 00:00:00-04:00,506.25,514.25,506.25,510.5,58176,0.0,0.0
2018-09-19 00:00:00-04:00,511.0,523.25,510.5,522.5,59629,0.0,0.0
2018-09-20 00:00:00-04:00,523.0,525.75,516.0,524.0,58421,0.0,0.0
2018-09-21 00:00:00-04:00,521.0,524.25,515.0,521.75,43332,0.0,0.0
2018-09-24 00:00:00-04:00,522.0,531.25,520.0,527.0,55279,0.0,0.0
2018-09-25 00:00:00-04:00,525.25,525.75,516.25,520.75,62771,0.0,0.0
2018-09-26 00:00:00-04:00,521.25,527.0,516.75,517.5,46386,0.0,0.0
2018-09-27 00:00:00-04:00,517.75,522.0,511.25,513.0,58588,0.0,0.0
2018-09-28 00:00:00-04:00,513.0,518.0,505.5,509.0,74077,0.0,0.0
2018-10-01 00:00:00-04:00,510.0,515.25,505.5,509.5,69142,0.0,0.0
2018-10-02 00:00:00-04:00,510.5,524.75,505.25,519.25,92439,0.0,0.0
2018-10-03 00:00:00-04:00,521.25,527.25,514.25,515.25,65957,0.0,0.0
2018-10-04 00:00:00-04:00,515.75,520.75,513.75,518.0,53592,0.0,0.0
2018-10-05 00:00:00-04:00,518.0,524.5,517.25,521.0,49345,0.0,0.0
2018-10-08 00:00:00-04:00,524.0,525.5,512.75,514.0,54161,0.0,0.0
2018-10-09 00:00:00-04:00,513.5,520.5,511.25,515.0,47599,0.0,0.0
2018-10-10 00:00:00-04:00,516.75,518.0,510.25,510.5,42673,0.0,0.0
2018-10-11 00:00:00-04:00,510.75,521.0,506.5,508.0,71251,0.0,0.0
2018-10-12 00:00:00-04:00,507.75,519.0,507.25,517.25,54233,0.0,0.0
2018-10-15 00:00:00-04:00,518.5,526.0,514.75,525.0,53487,0.0,0.0
2018-10-16 00:00:00-04:00,525.75,527.0,521.0,523.5,50816,0.0,0.0
2018-10-17 00:00:00-04:00,524.0,524.5,516.0,517.5,39427,0.0,0.0
2018-10-18 00:00:00-04:00,516.0,519.5,511.0,513.0,42084,0.0,0.0
2018-10-19 00:00:00-04:00,513.0,518.5,510.75,514.75,45873,0.0,0.0
2018-10-22 00:00:00-04:00,514.0,514.25,507.25,508.0,47980,0.0,0.0
2018-10-23 00:00:00-04:00,508.0,511.25,505.25,509.0,47851,0.0,0.0
2018-10-24 00:00:00-04:00,510.0,510.75,496.75,499.5,76184,0.0,0.0
2018-10-25 00:00:00-04:00,499.75,499.75,485.5,487.25,84387,0.0,0.0
2018-10-26 00:00:00-04:00,487.25,506.75,486.75,505.25,143195,0.0,0.0
2018-10-29 00:00:00-04:00,510.25,515.0,502.75,507.25,66037,0.0,0.0
2018-10-30 00:00:00-04:00,505.5,507.5,497.0,499.75,69051,0.0,0.0
2018-10-31 00:00:00-04:00,499.75,501.75,490.0,500.5,82416,0.0,0.0
2018-11-01 00:00:00-04:00,500.5,510.0,500.5,508.0,85216,0.0,0.0
2018-11-02 00:00:00-04:00,507.0,509.75,502.75,508.75,56556,0.0,0.0
2018-11-05 00:00:00-05:00,511.25,512.25,503.75,507.25,54254,0.0,0.0
2018-11-06 00:00:00-05:00,507.25,514.0,505.5,512.0,51325,0.0,0.0
2018-11-07 00:00:00-05:00,512.5,514.25,507.25,510.25,70287,0.0,0.0
2018-11-08 00:00:00-05:00,509.5,517.0,503.25,507.75,110059,0.0,0.0
2018-11-09 00:00:00-05:00,507.5,508.0,500.75,502.0,92760,0.0,0.0
2018-11-12 00:00:00-05:00,502.5,520.75,501.25,519.75,115466,0.0,0.0
2018-11-13 00:00:00-05:00,518.25,520.75,506.0,507.75,104436,0.0,0.0
2018-11-14 00:00:00-05:00,507.75,511.0,501.0,503.0,80899,0.0,0.0
2018-11-15 00:00:00-05:00,503.0,509.0,503.0,505.5,71987,0.0,0.0
2018-11-16 00:00:00-05:00,505.25,508.75,502.75,506.75,41461,0.0,0.0
2018-11-19 00:00:00-05:00,506.5,507.25,496.0,498.5,51159,0.0,0.0
2018-11-20 00:00:00-05:00,497.5,502.5,495.5,500.75,39183,0.0,0.0
2018-11-21 00:00:00-05:00,500.5,504.25,497.75,498.75,30005,0.0,0.0
2018-11-23 00:00:00-05:00,500.75,507.5,499.0,499.75,49829,0.0,0.0
2018-11-26 00:00:00-05:00,503.0,508.0,501.75,507.5,39278,0.0,0.0
2018-11-27 00:00:00-05:00,506.75,510.0,497.5,498.0,27085,0.0,0.0
2018-11-28 00:00:00-05:00,497.25,501.0,494.75,497.5,20279,0.0,0.0
2018-11-29 00:00:00-05:00,497.75,501.5,492.0,496.5,16126,0.0,0.0
2018-11-30 00:00:00-05:00,497.25,517.75,497.25,515.75,2386,0.0,0.0
2018-12-03 00:00:00-05:00,524.25,525.25,514.0,515.75,2392,0.0,0.0
2018-12-04 00:00:00-05:00,514.75,520.75,514.75,519.25,325,0.0,0.0
2018-12-06 00:00:00-05:00,510.0,510.0,499.5,505.25,516,0.0,0.0
2018-12-07 00:00:00-05:00,505.25,519.5,505.25,519.5,59,0.0,0.0
2018-12-10 00:00:00-05:00,522.75,522.75,514.75,514.75,12,0.0,0.0
2018-12-11 00:00:00-05:00,511.0,511.0,509.75,509.75,5,0.0,0.0
2018-12-12 00:00:00-05:00,520.75,520.75,515.25,515.25,12,0.0,0.0
2018-12-13 00:00:00-05:00,526.25,527.75,526.25,527.75,43,0.0,0.0
2018-12-14 00:00:00-05:00,527.75,527.75,527.75,527.75,50289,0.0,0.0
2018-12-17 00:00:00-05:00,531.0,537.5,530.0,535.25,37079,0.0,0.0
2018-12-18 00:00:00-05:00,534.0,536.0,530.0,532.75,40246,0.0,0.0
2018-12-19 00:00:00-05:00,532.75,533.0,521.5,522.5,49708,0.0,0.0
2018-12-20 00:00:00-05:00,524.0,527.75,521.25,523.5,45087,0.0,0.0
2018-12-21 00:00:00-05:00,522.0,524.0,512.25,514.0,62687,0.0,0.0
2018-12-24 00:00:00-05:00,512.0,518.0,511.0,516.5,22528,0.0,0.0
2018-12-26 00:00:00-05:00,516.0,520.75,509.0,510.0,32515,0.0,0.0
2018-12-27 00:00:00-05:00,511.5,513.0,507.25,510.5,32657,0.0,0.0
2018-12-28 00:00:00-05:00,511.75,514.0,509.5,511.5,25157,0.0,0.0
2018-12-31 00:00:00-05:00,512.75,513.5,503.0,503.25,41278,0.0,0.0
2019-01-02 00:00:00-05:00,502.5,510.75,501.25,506.75,46442,0.0,0.0
2019-01-03 00:00:00-05:00,506.75,516.0,506.0,513.75,48800,0.0,0.0
