Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-14 00:00:00-05:00,33.97103897418671,34.17154169245632,33.93284693960406,34.095157623291016,14700,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,34.200186895819364,34.419785650633756,34.12380646215024,34.372047424316406,29100,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,34.324306548013965,34.42933282311959,34.114253997802734,34.114253997802734,22600,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,34.36249772497368,34.601192474365234,34.23837543547607,34.601192474365234,18900,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,34.72531112167,34.72531112167,34.51526221889656,34.601192474365234,17400,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,34.78261635774607,34.97357298004374,34.77306652342414,34.82080841064453,55100,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,34.84942518351427,34.944901603852585,34.725302923320875,34.792137145996094,9700,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,34.94491073122209,35.04993700634156,34.67757377069465,34.76350402832031,46300,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,34.878071177225166,35.01173963712376,34.77304491810702,35.002193450927734,17100,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,35.11676663390811,35.212246708835885,34.715761245788755,34.935359954833984,19000,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,34.65847123563541,34.801689518810136,34.46751473879986,34.71575927734375,21800,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,35.193145751953125,35.25997997392135,35.05947730801669,35.193145751953125,21000,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,35.24089270277596,35.24089270277596,35.135866430148894,35.145416259765625,8900,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,35.23133576254297,35.23133576254297,34.97354507446289,34.97354507446289,6600,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,35.24091006594371,35.24091006594371,34.72532827839838,34.82080841064453,58700,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,34.86853101884686,34.86853101884686,34.6011940528344,34.80169677734375,13800,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,34.78259387740427,34.97355037628483,34.62982940673828,34.62982940673828,10000,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,34.51525965418284,34.79214277483624,34.51525965418284,34.782596588134766,6400,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,34.897168949207874,34.92581479362328,34.15244255387326,34.238372802734375,11400,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,34.26700973510742,34.48660841682698,33.722786123412874,34.26700973510742,12000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,34.43887981824114,34.61074033749934,34.43887981824114,34.48661804199219,11300,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,34.69666398347,34.773044398473935,34.64892576881851,34.75395202636719,19000,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,34.77305375796822,34.77305375796822,34.31476021801368,34.534358978271484,15100,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,34.42931365966797,34.572528247849604,34.36247945674503,34.42931365966797,21300,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,34.534356243549034,34.62983633318278,33.9423942565918,33.9423942565918,20900,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,34.123801783414535,34.123801783414535,33.14992680285766,33.4554557800293,17100,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,33.64403709218987,33.73062469202607,33.191856996372515,33.36503219604492,10100,0.266,0.0,0.0
2014-03-26 00:00:00-04:00,33.6344066910564,33.6344066910564,33.114881208160824,33.12450408935547,26000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,32.97056419389942,33.25918817906149,32.364451256021916,32.960941314697266,44000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,33.08601842825716,33.31691985592497,32.98981164092689,33.018672943115234,15500,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,33.30729459706651,33.374640077400066,33.220707026630016,33.26881408691406,22700,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,33.5766767531986,33.8364357678785,33.5766767531986,33.82681655883789,8400,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,34.00961908260589,34.10582954645049,33.98075777847947,34.09620666503906,8500,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,34.17317304204724,34.17317304204724,33.60554418367504,33.817203521728516,15500,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,34.09620838360621,34.09620838360621,32.95133133155418,32.97057342529297,15500,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,32.768540406229675,32.816643810628946,32.306741117898554,32.5087776184082,27500,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,32.60496907085486,32.78776705955384,32.402932665500714,32.70117950439453,6400,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,32.77814160872078,33.23994064331055,32.77814160872078,33.23994064331055,5900,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,33.17260491827019,33.17260491827019,32.16241900417735,32.239383697509766,21900,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,31.9603687795203,32.297096049060805,31.825677871704098,31.8256778717041,25300,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,32.16241269934889,32.210516082008596,31.71023282823141,31.969995498657227,83600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,32.10468804703076,32.2105176962174,31.37350705182321,31.9796199798584,29600,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,32.22977059896753,32.38370368487684,32.17204431548119,32.37408447265625,8900,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,32.32595898199146,32.65306706191867,32.32595898199146,32.4991340637207,13600,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,32.7108039855957,32.7300460754054,32.5568709371715,32.7108039855957,10300,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,32.970564931309006,33.19184344721741,32.970564931309006,33.08601379394531,18800,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,32.9417160037798,32.98981940877146,32.8070213317268,32.826263427734375,13600,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,33.50933571616605,33.50933571616605,32.64345998575341,32.81663513183594,14500,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,32.556860480723266,32.5857217711416,32.25861368954243,32.30672073364258,20000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,32.36445769510125,32.59535913120182,31.893039281891088,32.32597351074219,12800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,32.38368749086405,32.585723876953125,32.29709994396124,32.585723876953125,5500,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,32.374081116162316,32.7204277710089,32.374081116162316,32.691566467285156,7200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,32.76853092619384,33.04753205901554,32.76853092619384,32.88397979736328,7800,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,33.066774091019006,33.19184584209694,32.93208312988281,32.93208312988281,7200,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,32.83588306228927,33.04753875732422,32.74929547384864,33.04753875732422,26900,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,33.03790684665144,33.03790684665144,32.70117950439453,32.70117950439453,43700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,32.79738085337709,32.79738085337709,32.34520106552273,32.4991340637207,7100,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,32.903216674978644,32.98980423215173,32.470278889113224,32.53762435913086,3500,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,32.42218444929961,32.73966979980469,32.42218444929961,32.73966979980469,4700,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,32.96094575790433,33.29767684436306,32.96094575790433,33.27843475341797,9800,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,33.25919266247288,33.39388362903494,33.239950571527785,33.27843475341797,4400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,33.134107262417494,33.2303176775255,32.99941635131836,32.99941635131836,8800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,32.99941877980167,32.99941877980167,32.45103221851161,32.7492790222168,59900,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,32.88397137006833,32.951316833496094,32.614589516357285,32.951316833496094,3900,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,32.90321645618464,33.16297912597656,32.90321645618464,33.16297912597656,2800,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,33.07638175318599,33.07638175318599,32.69154746695038,32.787757873535156,5400,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,32.9224706507299,33.066780851428156,32.87436358044296,33.04753875732422,23400,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,33.18222651647757,33.33615956724762,33.18222651647757,33.26881408691406,23600,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,33.345773993956485,33.49970702264547,33.33615478531157,33.480464935302734,18700,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,33.595919830670695,33.71137237548828,33.595919830670695,33.71137237548828,5000,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,33.70175337364687,33.77872174571655,33.62478867163118,33.663272857666016,3700,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,33.7883385492325,33.817203521728516,33.740235155144084,33.817203521728516,10900,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,33.7883385492325,33.817203521728516,33.672889669409564,33.817203521728516,7700,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,33.78833468177624,33.86530303955078,33.653643725724095,33.86530303955078,14200,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,33.817194289355605,33.817194289355605,33.73060673561409,33.80757141113281,2900,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,33.884537405018165,33.98074416025272,33.87491452746323,33.96150207519531,9100,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,34.009622892715946,34.21166305439728,33.88455478078744,34.192420959472656,7600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,34.34635772497703,34.38484191894531,34.27901222055991,34.38484191894531,8400,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,34.48103641131716,34.48103641131716,34.32710336050985,34.35596466064453,21600,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,34.230885260922534,34.27898863525849,34.221262384024016,34.25974655151367,8300,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,34.20203698587111,34.2886245699388,34.13469149493558,34.26938247680664,7700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,34.14430926993692,34.14430926993692,33.99037621795579,34.01923751831055,4400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,33.923029275053025,34.05772391560041,33.87492588131294,34.00961685180664,12800,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,33.96151124754758,34.08658299917395,33.9134078569385,34.01923751831055,5800,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,34.01924431890636,34.153935307558484,34.00000222480546,34.08658981323242,11300,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,34.028860309850316,34.3174843539351,34.028860309850316,34.307865142822266,28000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,34.288621511933684,34.336724905447,34.173172633491,34.25013732910156,11900,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,34.307866663070946,34.307866663070946,34.25014038367449,34.26938247680664,7000,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,34.19240795471516,34.327098897904726,34.19240795471516,34.278995513916016,4300,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,34.447528040983,34.68828515308912,34.28381129444661,34.35122299194336,45400,0.035,0.0,0.0
2014-06-25 00:00:00-04:00,34.226033380518395,34.54383087158203,34.226033380518395,34.54383087158203,7000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,34.31270706245681,34.51494216918945,34.31270706245681,34.51494216918945,2500,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,34.51494541218936,34.6497688293457,34.51494541218936,34.6497688293457,3000,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,34.64975879633967,34.726802825927734,34.64975879633967,34.726802825927734,4300,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,34.967574110941094,35.17943793103952,34.967574110941094,35.11202621459961,5500,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,35.15055145276912,35.20833450370344,35.131290435791016,35.131290435791016,10000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,35.23720259357566,35.44906997680664,35.23720259357566,35.44906997680664,4600,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,35.34315794888683,35.39130865450041,35.131290435791016,35.131290435791016,4400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,34.92904135592682,34.92904135592682,34.707545259394585,34.73643493652344,3100,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,34.86163996950954,35.025353086535624,34.77496723883015,35.0060920715332,1700,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,34.611254209871525,34.977206187365056,34.611254209871525,34.890533447265625,3200,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,34.90978845033648,34.95793914794922,34.8038547113908,34.95793914794922,2600,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,35.054231979109176,35.160162007411046,35.054231979109176,35.10238265991211,4600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,35.08312301905891,35.08312301905891,34.76532190079317,34.93866729736328,22000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,35.01572033133815,35.05424235684946,34.87126457250204,34.9001579284668,4900,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,34.83273544431787,34.90977947963058,34.505309315224245,34.524566650390625,4600,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,34.582356358348825,34.90978622436523,34.582356358348825,34.909786224365234,8600,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,34.880896130587274,34.880896130587274,34.774962399646896,34.80385208129883,3600,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,34.90978882408307,35.015722564162886,34.90978882408307,34.94831085205078,3200,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,35.11203261951466,35.160183329517515,35.083142928245685,35.15055465698242,3100,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,35.17942308469312,35.26609577977601,35.121643737078834,35.21794509887695,44900,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,35.112012693933394,35.112012693933394,34.93866729736328,34.93866729736328,23600,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,34.91941688759048,34.977199928538184,34.90015954760396,34.96757125854492,2200,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,35.0060759837774,35.131270686925845,35.0060759837774,35.034969329833984,4600,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,35.1697944179779,35.256467113060786,35.054232049087865,35.21794509887695,7600,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,35.08312814793693,35.08312814793693,34.5245698609627,34.54383087158203,8600,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,34.707550434363604,34.707550434363604,34.32233753812077,34.45716094970703,3800,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,34.620869122074915,34.74606383332475,34.437891388634036,34.726802825927734,16600,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,34.46678905079093,34.66902414328119,34.34159432387039,34.35122299194336,12800,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,34.34159257701564,34.61123935328652,34.331963909432446,34.524566650390625,7800,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,34.543830957278054,34.543830957278054,34.1875114440918,34.1875114440918,5900,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,34.33198044372063,34.64977805828245,34.303087079732414,34.601627349853516,6100,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,34.83273673798711,34.92904178570472,34.823108070046324,34.842369079589844,18900,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,34.89051933731376,34.900151678797975,34.68828425008806,34.73643493652344,3100,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,34.95793732910513,35.05424239298265,34.87126460844663,35.01572036743164,55700,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,35.131280660855964,35.31425476074219,35.131280660855964,35.31425476074219,5200,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,35.67058141186928,35.67058141186928,35.352780199943076,35.56464767456055,15900,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,35.81503072853973,35.834291740527945,35.71872934226106,35.76688003540039,27200,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,35.8150273332827,35.901700042181915,35.795766323120425,35.87281036376953,5100,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,35.75724297597239,35.920956028964135,35.75724297597239,35.91132736206055,5000,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,35.87280999151778,35.88243865966797,35.82465930344278,35.88243865966797,8000,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,35.998000497423575,36.065412187554614,35.83428376877563,36.01726150512695,13900,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,36.25801992793328,36.27727726268519,36.113564201661944,36.20986557006836,13200,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,36.20986757580645,36.383212987469314,36.20986757580645,36.26765060424805,32200,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,36.421745887815725,36.421745887815725,36.258032768813045,36.286922454833984,14400,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,36.23876055524234,36.31580091871252,36.219499545959316,36.277278900146484,6800,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,36.44099601591091,36.44099601591091,36.238760926858205,36.26765060424805,3700,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,36.56618357971888,36.56618357971888,36.35431619058627,36.489139556884766,4900,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,36.75878854924158,36.75878854924158,36.48914180006795,36.53729248046875,12200,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,36.48913835971985,36.672116071116996,36.48913835971985,36.52766036987305,11800,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,36.34468849082985,36.46025085449219,36.238754793447164,36.46025085449219,4800,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,36.37359200266428,36.48915441029551,36.32544130562316,36.38322067260742,4000,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,36.39284808202224,36.39284808202224,36.04615723247065,36.0654182434082,10200,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,36.01726981963473,36.24839461810678,35.96911545242915,36.22913360595703,17900,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,36.05578571709396,36.229131140985075,36.02689603766618,36.19061279296875,12400,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,36.13283176449355,36.13283176449355,35.92096430717308,36.00763702392578,8200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,36.04615205203535,36.04615205203535,35.564637868784715,35.632049560546875,3700,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,35.535752517510836,35.969112396240234,35.535752517510836,35.969112396240234,9000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,36.0557848747309,36.12319657426227,35.85354977613677,35.97874450683594,11100,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,36.05578571709396,36.24839215182433,36.05578571709396,36.19061279296875,30400,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,36.43137015122434,36.43137015122434,36.06541829025979,36.18098068237305,11200,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,36.200245027545044,36.27728540482892,35.74762041239119,35.84392547607422,4600,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,35.76687294407118,35.76687294407118,35.63204956054687,35.632049560546875,4400,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,35.61278894257707,36.10393547212461,35.61278894257707,36.094303131103516,28000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,35.96911817234185,35.96911817234185,35.477975183202666,35.555015563964844,15000,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,35.632044995969665,35.78612936792471,35.526111301439094,35.7765007019043,7900,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,35.54537843361657,35.68020182310727,35.4875954065512,35.583900451660156,4800,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,35.632046345787145,35.68982936508218,35.50685164081191,35.61278533935547,13900,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,35.535750606681404,35.535750606681404,34.977192352820005,35.083126068115234,6900,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,34.996459762828366,35.16017286283575,34.68829090215114,35.12165451049805,11600,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,35.26610093095637,35.689835801548874,35.26610093095637,35.65131378173828,6300,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,35.84392750153741,35.92096788317467,35.535758627662865,35.66094970703125,2800,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,35.48760212402355,35.48760212402355,35.14091491699219,35.14091491699219,4900,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,35.16016877270633,35.622425683611105,34.94830500167565,35.60316467285156,17600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,35.25647938112664,35.25647938112664,34.977200191606315,35.07350158691406,22100,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,34.90015438574376,34.967566086714285,34.41864013671875,34.41864013671875,9800,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,34.45714888445061,34.45714888445061,33.763771057128906,33.763771057128906,22400,0.0,0.0,0.0
