Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-11 00:00:00-05:00,81.10942172372896,82.01279151004562,81.01724285560607,81.85608673095703,38635500,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,82.02198397060681,82.19712165140473,81.76387338059902,82.01276397705078,32507200,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,81.41358073595734,82.68566540754648,81.39514778396051,82.62113952636719,40454500,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,82.59349356811575,82.97143592755803,82.34461001474205,82.78707122802734,33212400,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,82.92534916986095,83.34937746116732,82.7225515016721,83.19267272949219,29546600,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,83.03595479062861,83.2295324341665,82.45521482722133,82.62113952636719,41749900,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,82.67649698057897,83.16505134877487,82.32620740881787,83.00834655761719,41814800,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,83.27564047329747,83.39547930791923,82.7963062331968,82.897705078125,31192200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,83.0912964006394,83.7181225299102,82.99911753544005,83.3401870727539,31500400,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,83.4599958714387,83.62592059614512,82.98065465215583,83.24797821044922,26771700,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,83.46922427837617,83.73654083081856,82.84239825883823,83.17424774169922,42953700,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,83.1862894028188,83.79720093396612,83.05670189433332,83.71389770507812,28742400,0.373,0.0,0.0
2014-02-28 00:00:00-05:00,83.69534410402409,84.19518444196684,82.88079340255429,83.62129211425781,48609800,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,82.83453853347817,83.22330808669491,82.26065306413871,83.00115203857422,38885700,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,83.90827661720944,84.21373590522079,83.82496632866572,84.0563735961914,33189000,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,84.19520402518589,84.43586951691022,84.01933227408104,84.28776550292969,27203300,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,84.4821560549037,84.54694980267891,83.90827059232006,84.21372985839844,24063900,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,84.48213586805235,84.56544613070729,83.37138415389256,83.79717254638672,31167800,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,83.75088663342338,83.91750007941639,83.33434948744761,83.8712158203125,18131700,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,84.07488050995501,84.28777121699929,83.26032250181741,83.51024627685547,27484300,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,83.1307446272423,83.87125070902125,82.82529240084864,83.82496643066406,27977200,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,84.13965789138396,84.16742562499043,82.26063258948295,82.64013671875,48542000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,82.37170906605245,82.7327037511994,82.03848211638024,82.07550811767578,38732300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,82.60313461567685,83.22331144757277,82.55685740027457,82.79751586914062,28467200,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,82.89931149748043,83.89899227741654,82.8715437639245,83.79717254638672,31250200,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,83.82498254958443,83.91755112409908,82.79753351799026,83.34365844726562,40869400,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,83.08446807226557,83.82496709794988,82.91785455563844,83.5750503540039,31634500,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,84.05374261115684,84.10013271836443,82.41163615680173,82.56935119628906,62754000,0.206,0.0,0.0
2014-03-24 00:00:00-04:00,82.86623713338963,82.93117904259682,81.09424670894326,81.84571838378906,77735300,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,82.27248404275588,82.80129877702988,81.42823210869975,82.1147689819336,41723300,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,82.52297698818045,82.7085303746235,81.04786472618242,81.05714416503906,40930400,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,80.94579983727822,81.30762003820823,80.15721752956249,80.60253143310547,64784500,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,80.86230648419824,81.65088879532269,80.53758987537915,80.76025390625,39895100,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,81.39112639850634,81.88283044485523,81.28907381400329,81.33545684814453,33924300,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,81.73439994457851,82.81986078375311,81.37257966485365,82.76419830322266,38683800,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,83.11672575899564,83.20022654448344,82.60646992064444,82.97756958007812,34631600,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,83.06104738427196,83.20021061468208,81.8457031335045,82.31885528564453,30319100,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,82.86624137407398,82.94974216340626,79.91600991685651,80.12939453125,131213200,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,79.62842767757657,80.37062010764824,78.81200680291691,79.36865997314453,83995800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,79.46143033129935,80.21290217512966,79.18310375603096,80.10157012939453,51495700,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,80.39842827763704,81.5209994811681,80.18504369865477,81.474609375,45685200,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,81.5302806171675,81.5302806171675,78.72849202513916,78.9511489868164,73659600,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,78.24606185408994,79.26658769417575,77.84713803423118,78.03268432617188,93657400,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,78.71920272158016,79.06247109800348,77.9213410409156,78.64498138427734,46500700,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,78.93260876638001,79.35937095474566,77.26266361352472,78.90477752685547,84631500,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,79.59128955219784,79.95310974121092,78.94186343689326,79.95310974121094,46970900,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,79.64696249680402,80.37060297002941,79.44285732166095,79.97167205810547,53719500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,80.15722641038255,80.5654296875,79.7861267308904,80.5654296875,25947900,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,80.84374621001821,81.40967155861394,80.70458296266673,81.20556640625,38593400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,81.20557963843433,81.23341087681229,80.44482845083932,80.49121856689453,34376700,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,81.81789115073782,81.83644294936006,80.38916200014769,81.26123809814453,48926300,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,80.77880828590854,80.87158142933593,79.76756898971679,79.96239471435547,44334000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,80.34277999670762,80.81593230791995,78.96044082033715,80.22217559814453,58623800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,80.46339659732381,81.0107632235107,80.07373798073282,80.8623275756836,36742700,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,80.49120644144672,81.15918437444297,80.28710128657156,81.07568359375,38689400,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,81.20555490411623,81.78075960856526,81.00144978066218,81.31688690185547,37127200,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,81.5952114698013,81.74365414289701,80.97362370201952,81.16844940185547,40074200,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,80.68602820692084,81.61377371772248,80.49120249902887,81.59521484375,27924400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,81.4653510240462,81.51174114222158,80.50049460673186,80.53760528564453,33698500,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,80.70459498935041,80.78809578145939,79.35008714142847,80.3056640625,67489100,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,80.01806070291177,81.20557397852255,79.83251440789913,80.2314453125,46556900,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,80.18504429805023,80.58397514841413,79.6469502062782,80.52831268310547,35081500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,81.01075895271752,81.88284222644481,80.93653759364747,81.85501098632812,38951100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,81.92920395651733,82.2075304415649,81.75293712224796,81.91065216064453,30311900,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,81.66017648345635,81.9663342747713,81.2890838519527,81.4839096069336,26483600,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,81.46535322153201,81.60451650167377,80.32422989627418,80.84376525878906,59680300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,80.93653983300551,81.4189716021705,80.37989378085548,81.3725814819336,66804100,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,81.1313657026232,82.06839092314371,80.99220949800906,81.93850708007812,32017000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,81.90139212325182,82.19827047449242,81.30763542077064,81.6416244506836,33716000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,81.79006864068349,82.4673190737899,81.74367852197172,82.42092895507812,36837700,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,82.51369067568628,83.01467411716713,82.38380686620644,82.7827377319336,30617100,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,82.86622226584448,83.40431631881121,82.68067600943884,83.38575744628906,22687300,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,83.75687249253022,84.44340226167664,83.68265114501783,84.42485046386719,29725200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,84.39701359636906,84.51761796942596,84.10013530426713,84.16507720947266,30468100,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,84.46197777668448,84.71246602621353,84.29498325095221,84.70319366455078,33036100,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,84.72171992772691,84.84232429623607,84.26712660842996,84.71244049072266,29906400,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,84.8145136013525,84.83307247985508,84.09087305879355,84.62896728515625,30409900,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,84.35061920995516,84.7309982626803,84.2392942798982,84.59183502197266,21774500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,84.37846522344682,85.04644323334726,84.24858139687038,84.90727996826172,20118300,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,84.9814963314733,85.77935812111409,84.69389745781345,85.62164306640625,35583100,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,85.93706075061172,86.11333465576172,85.77006628208443,86.11333465576172,22680600,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,86.131879308389,86.26177017592681,85.81644927073681,86.04838562011719,23399500,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,85.97417436115904,86.24322140733454,85.8721217892257,86.19683837890625,20626000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,85.8999647995241,86.29889570501403,85.81647109002357,86.17829132080078,22878200,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,85.99274344462019,86.08551659062788,85.10210850229927,85.39898681640625,35275900,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,85.77007183962644,85.86285205559268,85.27836783880687,85.64946746826172,39447100,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,85.50103688815275,85.97418204233055,85.31548352345223,85.72369384765625,25212300,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,85.6587632404306,86.00202462367275,85.5195999680798,85.77008819580078,19977900,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,85.8536095537633,86.3731450116293,85.33407409589731,86.2525405883789,34514000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,86.38238464889243,86.43804711426098,85.8071798869169,86.19683837890625,38422200,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,86.23313186045803,86.39127784651959,86.07499297155513,86.29824829101562,25897500,0.249,0.0,0.0
2014-06-23 00:00:00-04:00,86.28893510284598,86.34474714813057,86.05637545128377,86.31684112548828,20837900,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,86.30752930590472,87.04241859309646,85.9819472412392,86.23310852050781,31945800,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,86.03776581750374,86.93079401863457,86.02846854149041,86.7819595336914,32818600,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,86.83779558668051,86.8470999624235,86.15872519778532,86.8284912109375,22563900,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,86.71683647245914,87.22846340312995,86.68893045224249,87.2098617553711,22877800,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,87.19126039427415,87.57265450041675,87.13544125650063,87.35870361328125,19751900,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,87.66569266858744,88.5494236875253,87.62848226911193,88.31686401367188,31862500,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,88.37269103510829,88.59594637262398,88.28897294497462,88.46571350097656,18777300,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,88.75407127077978,89.02383422851562,88.51220723929647,89.02383422851562,15291700,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,88.92152553004637,89.03315674359041,88.58664608373218,88.75408935546875,23266400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,88.58662826509224,88.65174468560544,87.32150315470086,87.68429565429688,40612400,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,87.91686750233274,88.4377989386642,87.6656990618454,88.3354721069336,29919000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,87.2005563980533,88.4191736786183,87.0982295936435,88.05638122558594,44245300,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,88.27965654548083,88.62384033203125,88.0098864631943,88.62384033203125,19566300,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,89.02385038762856,89.35873692365139,88.87501587003997,89.15408325195312,19579000,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,89.293617568904,89.42385042896603,88.21454428593874,88.84710693359375,39467500,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,89.4889561247168,89.58198566830949,89.10756196518614,89.2005844116211,22052600,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,88.9587161889583,89.27500100854988,87.74010587451532,88.01918029785156,43111500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,88.47502275945202,89.46107372696025,88.37269591220196,89.41456604003906,36682200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,89.2285119253235,89.45177436712645,88.88432808090633,89.30293273925781,29750700,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,89.72154257984302,90.00992147620512,89.62852010563195,89.8703842163086,25770400,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,90.18664784371346,90.54944040400888,90.01920457764182,90.4471206665039,28947500,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,90.60526095670491,90.70758779294887,90.2145623622237,90.34479522705078,24707200,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,89.87964789301323,90.11220752181171,89.51685543986014,89.99127197265625,29898900,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,90.08430434660976,90.25174758171026,89.32150896385355,90.0191879272461,25603400,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,90.21453338226283,90.41917989185252,89.78661742425344,89.86103820800781,27022200,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,90.36337305313656,90.53081627764217,89.86104337961966,90.21453857421875,35348500,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,89.47036146290483,89.61919596939482,88.26104827331659,88.39128112792969,50047900,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,88.20524158331753,88.68896263026761,87.47965646431305,88.06570434570312,60708000,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,88.25175215475798,89.01454764057566,87.92616291679175,88.67035675048828,33230500,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,88.31685352571802,88.56801482090387,87.58196419195302,87.99126434326172,50331100,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,87.44244169691883,88.4750072677083,87.3680208942843,87.92616271972656,34431900,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,88.33546171378042,88.50290495535185,87.34010663809407,87.64708709716797,33274700,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,87.7866376600156,88.38198992118456,87.4145407224953,88.2796630859375,40236900,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,88.62383526675616,89.07965732654561,88.55871884352307,88.80058288574219,28277500,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,88.70753940436576,88.99591105357092,88.30753658587658,88.76335144042969,28152300,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,89.12618361238508,89.74014467149097,89.07967592731178,89.70293426513672,27996500,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,89.82385414107569,90.18664669675728,89.70292565490138,90.16804504394531,25006600,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,90.68896557087183,90.81919841635319,89.74942962806458,90.6052474975586,55205500,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,91.07966982059567,91.3866431819045,90.9494298799354,91.30292510986328,38938300,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,91.51689143106542,91.87038672049955,91.46107937364272,91.81456756591797,21363400,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,91.740153855074,92.00061958592511,91.65642867178106,91.81456756591797,23435600,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,91.86108074267564,92.04712566227832,91.72154350439426,92.00061798095703,19339500,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,92.0378175252884,92.32618924579683,91.83316387957613,92.14014434814453,24692000,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,92.5773605008656,92.72620211268443,92.24248106859059,92.46573638916016,24124700,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,92.60527637604409,92.66108843355426,92.34480354762589,92.55876159667969,20100400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,92.58664354524804,92.68897035550917,92.38198992472577,92.57733917236328,15589100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,92.26107097623715,92.5866530891944,92.1680485292719,92.47502899169922,23563900,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,92.67969950026432,92.94017235513813,92.34481292687188,92.8192367553711,17906300,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,93.04245160578702,93.11687238907143,92.70757227532027,93.0889663696289,18326800,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,93.34014459962513,93.34014459962513,92.37270262979104,92.54014587402344,25950700,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,92.75408933516957,93.22851300520664,92.2238536205954,92.45641326904297,24663500,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,92.5959267839777,92.97732081931835,92.12150323533675,92.9215087890625,30798200,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,92.9494555104009,93.33085680992755,92.67038813975171,93.09829711914062,25571300,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,93.1075918966088,93.45178278470799,92.14944713184099,92.3261947631836,36449200,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,92.44709953382487,93.12617676127111,92.18663388948599,93.0889663696289,31080100,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,92.68896718710467,93.06106402104777,92.31687035316155,93.0145492553711,28691900,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,92.9308444115131,92.95875043602554,92.25176706069341,92.54014587402344,30444400,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,92.64248049570467,92.65178487109095,91.36805785698262,91.64712524414062,32972200,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,91.30292348990093,92.62386064893734,91.20990104578637,92.44711303710938,38166900,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,92.42853102356793,93.02388330897263,92.02852804145297,92.586669921875,37196500,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,92.87504018316582,93.29365190956428,92.77272044257131,93.28434753417969,30196700,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,93.67411251844224,93.76735628115237,92.85355744693283,93.2265396118164,46918000,0.238,0.0,0.0
2014-09-22 00:00:00-04:00,93.00273900565242,93.01206551543048,91.9583975598699,92.3593521118164,48658000,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,91.98636592667536,92.51786313595254,91.92109458918667,92.10758209228516,33989600,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,92.20084008359342,93.14261848198889,91.88380985655448,93.09599304199219,35959000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,92.79761116574848,92.91883446731421,91.1005489702199,91.13784790039062,68642500,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,91.43621569866299,92.2754236906907,91.27770060962506,92.10758209228516,56106200,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,91.19378370976551,92.2381251135049,91.14715827679474,91.98636627197266,33342700,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,92.23811373411823,92.59244990728027,91.67864417770195,92.11689758300781,41834300,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,91.85582106485322,91.94906481418258,90.35457322431168,90.64363098144531,58164900,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,90.60633205890517,90.92336934347547,89.4873928388687,90.64363098144531,54501300,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,91.17513982253304,91.91177763018645,90.85810961151518,91.5387954711914,41627800,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,91.82787370119158,92.05166018343719,91.0632633656454,91.3429946899414,36038700,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,90.91404010057813,91.17512543646643,90.03753323234584,90.04685974121094,45154000,0.0,0.0,0.0
