Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,1206.8900146484375,1219.550048828125,1201.739990234375,1217.43994140625,311335100,0.0,0.0
2020-08-19 00:00:00-04:00,1218.800048828125,1221.8900146484375,1207.0699462890625,1208.7099609375,3536000,0.0,0.0
2020-08-20 00:00:00-04:00,1201.6199951171875,1214.2099609375,1199.7099609375,1210.449951171875,2716500,0.0,0.0
2020-08-21 00:00:00-04:00,1211.25,1215.06005859375,1207.8699951171875,1214.27001953125,2653000,0.0,0.0
2020-08-24 00:00:00-04:00,1222.75,1232.8699951171875,1219.949951171875,1230.0400390625,3915700,0.0,0.0
2020-08-25 00:00:00-04:00,1230.1199951171875,1237.3599853515625,1222.6400146484375,1236.56005859375,3190700,0.0,0.0
2020-08-26 00:00:00-04:00,1238.1800537109375,1256.8699951171875,1236.06005859375,1254.6700439453125,2754100,0.0,0.0
2020-08-27 00:00:00-04:00,1258.3299560546875,1259.219970703125,1240.25,1245.6700439453125,3483500,0.0,0.0
2020-08-28 00:00:00-04:00,1251.2900390625,1253.9599609375,1246.18994140625,1251.8199462890625,3497800,0.0,0.0
2020-08-31 00:00:00-04:00,1250.3599853515625,1262.010009765625,1249.1300048828125,1253.9100341796875,3106700,0.0,0.0
2020-09-01 00:00:00-04:00,1257.739990234375,1267.81005859375,1249.1300048828125,1267.6199951171875,2705300,0.0,0.0
2020-09-02 00:00:00-04:00,1277.1700439453125,1285.1199951171875,1267.27001953125,1283.280029296875,3099200,0.0,0.0
2020-09-03 00:00:00-04:00,1276.25,1276.6600341796875,1223.219970703125,1237.5699462890625,4623300,0.0,0.0
2020-09-04 00:00:00-04:00,1233.47998046875,1246.1800537109375,1181.4599609375,1220.1400146484375,3928800,0.0,0.0
2020-09-08 00:00:00-04:00,1190.6500244140625,1216.0,1185.3299560546875,1194.68994140625,4268200,0.0,0.0
2020-09-09 00:00:00-04:00,1205.6800537109375,1232.449951171875,1201.3199462890625,1222.3199462890625,3178600,0.0,0.0
2020-09-10 00:00:00-04:00,1231.2099609375,1242.6199951171875,1197.6400146484375,1200.6800537109375,3480100,0.0,0.0
2020-09-11 00:00:00-04:00,1209.8699951171875,1212.6400146484375,1185.3499755859375,1196.8900146484375,3021400,0.0,0.0
2020-09-14 00:00:00-04:00,1211.75,1219.97998046875,1201.0799560546875,1205.239990234375,2932200,0.0,0.0
2020-09-15 00:00:00-04:00,1215.0999755859375,1220.8499755859375,1208.8800048828125,1217.6400146484375,3810100,0.0,0.0
2020-09-16 00:00:00-04:00,1223.9000244140625,1224.3699951171875,1204.800048828125,1205.260009765625,3381700,0.0,0.0
2020-09-17 00:00:00-04:00,1183.800048828125,1193.1099853515625,1175.5999755859375,1186.1300048828125,3330500,0.0,0.0
2020-09-18 00:00:00-04:00,1188.8499755859375,1193.1099853515625,1156.6400146484375,1169.0,5291100,0.0,0.0
2020-09-21 00:00:00-04:00,1150.4100341796875,1156.27001953125,1133.0400390625,1156.1300048828125,3623900,0.0,0.0
2020-09-22 00:00:00-04:00,1170.0899658203125,1191.3499755859375,1163.47998046875,1190.3199462890625,2819100,0.0,0.0
2020-09-23 00:00:00-04:00,1199.0699462890625,1199.31005859375,1161.2900390625,1163.6600341796875,3217800,0.0,0.0
2020-09-24 00:00:00-04:00,1157.3699951171875,1181.81005859375,1149.7900390625,1165.1300048828125,3083400,0.0,0.0
2020-09-25 00:00:00-04:00,1168.0699462890625,1186.989990234375,1157.260009765625,1183.4000244140625,3191200,0.0,0.0
2020-09-28 00:00:00-04:00,1200.2099609375,1211.4000244140625,1194.56005859375,1209.2099609375,2647400,0.0,0.0
2020-09-29 00:00:00-04:00,1209.6300048828125,1210.3800048828125,1199.3399658203125,1199.699951171875,2203500,0.0,0.0
2020-09-30 00:00:00-04:00,1202.4000244140625,1223.0699462890625,1200.72998046875,1207.68994140625,3285300,0.0,0.0
2020-10-01 00:00:00-04:00,1222.3199462890625,1227.0999755859375,1213.18994140625,1226.010009765625,2858400,0.0,0.0
2020-10-02 00:00:00-04:00,1204.1099853515625,1219.469970703125,1203.18994140625,1213.0999755859375,2620500,0.0,0.0
2020-10-05 00:00:00-04:00,1220.6700439453125,1233.219970703125,1219.5899658203125,1232.47998046875,2279600,0.0,0.0
2020-10-06 00:00:00-04:00,1229.3199462890625,1234.8299560546875,1203.77001953125,1206.239990234375,3329700,0.0,0.0
2020-10-07 00:00:00-04:00,1219.949951171875,1237.6500244140625,1219.949951171875,1235.989990234375,2434000,0.0,0.0
2020-10-08 00:00:00-04:00,1243.72998046875,1245.0999755859375,1233.5899658203125,1241.469970703125,2678700,0.0,0.0
2020-10-09 00:00:00-04:00,1247.8599853515625,1262.31005859375,1246.3399658203125,1260.0799560546875,2758200,0.0,0.0
2020-10-12 00:00:00-04:00,1273.1700439453125,1296.4200439453125,1271.0400390625,1287.1400146484375,2835900,0.0,0.0
2020-10-13 00:00:00-04:00,1288.239990234375,1295.18994140625,1282.0,1287.5699462890625,3175200,0.0,0.0
2020-10-14 00:00:00-04:00,1289.510009765625,1291.56005859375,1263.0999755859375,1269.18994140625,2570800,0.0,0.0
2020-10-15 00:00:00-04:00,1249.2900390625,1273.8499755859375,1247.510009765625,1270.300048828125,2472000,0.0,0.0
2020-10-16 00:00:00-04:00,1277.0400390625,1284.969970703125,1253.3299560546875,1257.800048828125,2564100,0.0,0.0
2020-10-19 00:00:00-04:00,1264.68994140625,1271.030029296875,1234.9599609375,1238.0,2351900,0.0,0.0
2020-10-20 00:00:00-04:00,1244.4000244140625,1262.4000244140625,1241.31005859375,1246.18994140625,2830700,0.0,0.0
2020-10-21 00:00:00-04:00,1245.3499755859375,1252.72998046875,1233.77001953125,1238.3399658203125,2424800,0.0,0.0
2020-10-22 00:00:00-04:00,1239.030029296875,1242.22998046875,1222.530029296875,1238.93994140625,3532300,0.0,0.0
2020-10-23 00:00:00-04:00,1243.550048828125,1250.06005859375,1233.43994140625,1249.949951171875,2753200,0.0,0.0
2020-10-26 00:00:00-04:00,1240.949951171875,1251.4200439453125,1213.949951171875,1232.0,3208500,0.0,0.0
2020-10-27 00:00:00-04:00,1235.75,1242.469970703125,1231.9000244140625,1239.06005859375,2582900,0.0,0.0
2020-10-28 00:00:00-04:00,1219.8399658203125,1222.6099853515625,1197.2099609375,1197.4200439453125,3749500,0.0,0.0
2020-10-29 00:00:00-04:00,1203.68994140625,1222.75,1194.77001953125,1208.300048828125,3947000,0.0,0.0
2020-10-30 00:00:00-04:00,1196.239990234375,1198.550048828125,1163.0999755859375,1172.030029296875,4513200,0.0,0.0
2020-11-02 00:00:00-05:00,1183.6199951171875,1186.72998046875,1160.6800537109375,1175.56005859375,3141100,0.0,0.0
2020-11-03 00:00:00-05:00,1185.25,1206.3800048828125,1178.760009765625,1199.3800048828125,2634300,0.0,0.0
2020-11-04 00:00:00-05:00,1219.300048828125,1247.2099609375,1219.300048828125,1237.02001953125,2963100,0.0,0.0
2020-11-05 00:00:00-05:00,1257.8699951171875,1271.8699951171875,1255.5999755859375,1262.050048828125,3277400,0.0,0.0
2020-11-06 00:00:00-05:00,1258.6400146484375,1260.4200439453125,1243.239990234375,1258.6300048828125,2507400,0.0,0.0
2020-11-09 00:00:00-05:00,1271.030029296875,1278.8800048828125,1237.699951171875,1238.56005859375,7740000,0.0,0.0
2020-11-10 00:00:00-05:00,1231.719970703125,1235.239990234375,1214.5899658203125,1224.780029296875,5117400,0.0,0.0
2020-11-11 00:00:00-05:00,1233.25,1246.5799560546875,1231.0799560546875,1243.1800537109375,3589700,0.0,0.0
2020-11-12 00:00:00-05:00,1244.030029296875,1246.7900390625,1221.1800537109375,1228.510009765625,3775700,0.0,0.0
2020-11-13 00:00:00-05:00,1236.25,1247.300048828125,1231.18994140625,1244.780029296875,4349700,0.0,0.0
2020-11-16 00:00:00-05:00,1248.469970703125,1257.72998046875,1243.72998046875,1257.530029296875,4608900,0.0,0.0
2020-11-17 00:00:00-05:00,1258.5,1260.5699462890625,1248.25,1253.699951171875,3253200,0.0,0.0
2020-11-18 00:00:00-05:00,1250.6300048828125,1260.1600341796875,1243.9599609375,1243.97998046875,4478100,0.0,0.0
2020-11-19 00:00:00-05:00,1243.8800048828125,1251.25,1240.25,1249.6800537109375,3181900,0.0,0.0
2020-11-20 00:00:00-05:00,1250.8499755859375,1251.949951171875,1243.18994140625,1243.31005859375,3227100,0.0,0.0
2020-11-23 00:00:00-05:00,1251.1199951171875,1258.18994140625,1243.31005859375,1253.3599853515625,3469400,0.0,0.0
2020-11-24 00:00:00-05:00,1262.31005859375,1274.3900146484375,1259.3900146484375,1269.9300537109375,4389800,0.0,0.0
2020-11-25 00:00:00-05:00,1271.4000244140625,1279.1700439453125,1269.6400146484375,1277.27001953125,3840300,0.0,0.0
2020-11-27 00:00:00-05:00,1283.31005859375,1284.75,1277.260009765625,1280.1500244140625,1883800,0.0,0.0
2020-11-30 00:00:00-05:00,1279.469970703125,1281.5899658203125,1255.010009765625,1271.4200439453125,4669100,0.0,0.0
2020-12-01 00:00:00-05:00,1280.77001953125,1290.1400146484375,1271.8599853515625,1283.969970703125,3249500,0.0,0.0
2020-12-02 00:00:00-05:00,1278.9300537109375,1279.18994140625,1268.780029296875,1275.02001953125,2831000,0.0,0.0
2020-12-03 00:00:00-05:00,1275.760009765625,1283.3800048828125,1274.0799560546875,1276.469970703125,3589300,0.0,0.0
2020-12-04 00:00:00-05:00,1279.27001953125,1279.27001953125,1272.56005859375,1274.780029296875,3192500,0.0,0.0
2020-12-07 00:00:00-05:00,1271.0400390625,1272.97998046875,1266.5899658203125,1272.1800537109375,2856900,0.0,0.0
2020-12-08 00:00:00-05:00,1267.4200439453125,1272.449951171875,1259.1600341796875,1271.5999755859375,2836300,0.0,0.0
2020-12-09 00:00:00-05:00,1275.050048828125,1278.25,1259.8599853515625,1265.0699462890625,3518800,0.0,0.0
2020-12-10 00:00:00-05:00,1260.3599853515625,1270.81005859375,1254.050048828125,1263.449951171875,3148300,0.0,0.0
2020-12-11 00:00:00-05:00,1259.93994140625,1263.9300537109375,1249.4599609375,1259.81005859375,3005000,0.0,0.0
2020-12-14 00:00:00-05:00,1270.31005859375,1281.02001953125,1265.1500244140625,1265.5400390625,3357300,0.0,0.0
2020-12-15 00:00:00-05:00,1275.3699951171875,1279.0999755859375,1266.8900146484375,1278.8299560546875,3191200,0.0,0.0
2020-12-16 00:00:00-05:00,1282.0,1295.3800048828125,1280.6300048828125,1292.530029296875,2686300,0.0,0.0
2020-12-17 00:00:00-05:00,1299.239990234375,1300.8199462890625,1293.4200439453125,1298.6300048828125,2510900,0.0,0.0
2020-12-18 00:00:00-05:00,1300.800048828125,1302.0699462890625,1284.010009765625,1289.0400390625,4708700,0.0,0.0
2020-12-21 00:00:00-05:00,1275.6500244140625,1285.8699951171875,1266.9000244140625,1279.0999755859375,3723400,0.0,0.0
2020-12-22 00:00:00-05:00,1276.68994140625,1277.6300048828125,1263.8399658203125,1274.469970703125,3153000,0.0,0.0
2020-12-23 00:00:00-05:00,1274.0899658203125,1280.4599609375,1269.0699462890625,1275.4000244140625,2658000,0.0,0.0
2020-12-24 00:00:00-05:00,1276.449951171875,1279.699951171875,1274.06005859375,1277.280029296875,1305100,0.0,0.0
2020-12-28 00:00:00-05:00,1288.219970703125,1301.8399658203125,1282.0699462890625,1296.050048828125,2424900,0.0,0.0
2020-12-29 00:00:00-05:00,1301.5799560546875,1304.5899658203125,1291.469970703125,1298.8599853515625,2161400,0.0,0.0
2020-12-30 00:00:00-05:00,1303.949951171875,1306.1500244140625,1300.3699951171875,1302.760009765625,2216700,0.0,0.0
2020-12-31 00:00:00-05:00,1302.0,1303.56005859375,1297.219970703125,1302.56005859375,2456200,0.0,0.0
2021-01-04 00:00:00-05:00,1309.6400146484375,1311.1500244140625,1272.760009765625,1287.8499755859375,4220100,0.0,0.0
2021-01-05 00:00:00-05:00,1280.56005859375,1301.780029296875,1280.56005859375,1298.6500244140625,3150000,0.0,0.0
2021-01-06 00:00:00-05:00,1305.2099609375,1305.2099609375,1305.2099609375,1305.2099609375,0,0.0,0.0
2021-01-07 00:00:00-05:00,1315.93994140625,1335.030029296875,1315.93994140625,1328.6700439453125,3359200,0.0,0.0
2021-01-08 00:00:00-05:00,1344.06005859375,1354.3199462890625,1315.93994140625,1352.530029296875,3386200,0.0,0.0
2021-01-11 00:00:00-05:00,1334.8800048828125,1341.6800537109375,1324.22998046875,1327.0,3567500,0.0,0.0
2021-01-12 00:00:00-05:00,1332.8599853515625,1349.9599609375,1331.93994140625,1344.3800048828125,4350000,0.0,0.0
2021-01-13 00:00:00-05:00,1346.780029296875,1352.6600341796875,1331.93994140625,1347.1400146484375,3472900,0.0,0.0
2021-01-14 00:00:00-05:00,1347.800048828125,1355.050048828125,1336.0,1337.22998046875,3896100,0.0,0.0
2021-01-15 00:00:00-05:00,1335.2900390625,1339.27001953125,1322.52001953125,1327.1400146484375,3659100,0.0,0.0
2021-01-19 00:00:00-05:00,1335.5899658203125,1340.449951171875,1328.989990234375,1334.81005859375,3439200,0.0,0.0
2021-01-20 00:00:00-05:00,1350.25,1369.0899658203125,1346.3900146484375,1364.989990234375,3689900,0.0,0.0
2021-01-21 00:00:00-05:00,1371.6099853515625,1383.030029296875,1371.6099853515625,1372.530029296875,5040500,0.0,0.0
2021-01-22 00:00:00-05:00,1366.3299560546875,1370.489990234375,1361.1600341796875,1368.1300048828125,3354100,0.0,0.0
2021-01-25 00:00:00-05:00,1373.469970703125,1383.72998046875,1346.25,1372.3499755859375,4513900,0.0,0.0
2021-01-26 00:00:00-05:00,1376.9100341796875,1377.7900390625,1367.6700439453125,1373.1199951171875,3247700,0.0,0.0
2021-01-27 00:00:00-05:00,1365.1500244140625,1365.1500244140625,1324.68994140625,1330.199951171875,4834500,0.0,0.0
2021-01-28 00:00:00-05:00,1324.699951171875,1350.3299560546875,1321.56005859375,1335.3699951171875,4346100,0.0,0.0
2021-01-29 00:00:00-05:00,1330.81005859375,1330.81005859375,1299.75,1307.6400146484375,4044500,0.0,0.0
2021-02-01 00:00:00-05:00,1320.68994140625,1346.050048828125,1316.52001953125,1343.8499755859375,3991700,0.0,0.0
2021-02-02 00:00:00-05:00,1355.27001953125,1380.949951171875,1316.52001953125,1370.760009765625,3222100,0.0,0.0
2021-02-03 00:00:00-05:00,1378.0799560546875,1378.9100341796875,1360.1300048828125,1360.280029296875,3307000,0.0,0.0
2021-02-04 00:00:00-05:00,1367.6600341796875,1373.4599609375,1360.27001953125,1373.3800048828125,3566900,0.0,0.0
2021-02-05 00:00:00-05:00,1374.949951171875,1391.5799560546875,1374.3299560546875,1385.9599609375,3514400,0.0,0.0
2021-02-08 00:00:00-05:00,1392.68994140625,1395.8499755859375,1382.9100341796875,1391.3599853515625,2980000,0.0,0.0
2021-02-09 00:00:00-05:00,1386.510009765625,1390.719970703125,1382.3599853515625,1383.3699951171875,3383700,0.0,0.0
2021-02-10 00:00:00-05:00,1385.949951171875,1386.260009765625,1359.4200439453125,1370.3299560546875,3690600,0.0,0.0
2021-02-11 00:00:00-05:00,1372.4300537109375,1377.6800537109375,1359.8599853515625,1366.1700439453125,2720000,0.0,0.0
2021-02-12 00:00:00-05:00,1359.760009765625,1368.8900146484375,1355.949951171875,1368.530029296875,2454200,0.0,0.0
2021-02-16 00:00:00-05:00,1367.6700439453125,1373.8399658203125,1358.6700439453125,1362.47998046875,3152300,0.0,0.0
2021-02-17 00:00:00-05:00,1354.2900390625,1373.0799560546875,1349.4200439453125,1371.3599853515625,3158800,0.0,0.0
2021-02-18 00:00:00-05:00,1359.1700439453125,1377.199951171875,1356.68994140625,1373.25,2449600,0.0,0.0
2021-02-19 00:00:00-05:00,1376.969970703125,1378.1199951171875,1359.6500244140625,1361.1400146484375,2985900,0.0,0.0
2021-02-22 00:00:00-05:00,1348.8599853515625,1351.72998046875,1331.6199951171875,1331.8800048828125,4114300,0.0,0.0
2021-02-23 00:00:00-05:00,1309.1400146484375,1331.4100341796875,1279.0899658203125,1325.4100341796875,4976700,0.0,0.0
2021-02-24 00:00:00-05:00,1323.0,1336.8800048828125,1308.219970703125,1335.27001953125,4750900,0.0,0.0
2021-02-25 00:00:00-05:00,1326.77001953125,1334.8800048828125,1280.77001953125,1287.06005859375,4487400,0.0,0.0
2021-02-26 00:00:00-05:00,1301.3699951171875,1309.2099609375,1275.3599853515625,1294.469970703125,4095700,0.0,0.0
2021-03-01 00:00:00-05:00,1307.530029296875,1323.93994140625,1305.7099609375,1322.6099853515625,3309800,0.0,0.0
2021-03-02 00:00:00-05:00,1323.4000244140625,1327.469970703125,1305.68994140625,1305.77001953125,4167800,0.0,0.0
2021-03-03 00:00:00-05:00,1303.4599609375,1309.050048828125,1274.4200439453125,1274.6800537109375,4164100,0.0,0.0
2021-03-04 00:00:00-05:00,1274.72998046875,1284.4200439453125,1227.4100341796875,1248.9200439453125,4895800,0.0,0.0
2021-03-05 00:00:00-05:00,1257.8900146484375,1261.1300048828125,1201.6500244140625,1257.9100341796875,5721300,0.0,0.0
2021-03-08 00:00:00-05:00,1263.72998046875,1283.81005859375,1255.1300048828125,1255.550048828125,4367200,0.0,0.0
2021-03-09 00:00:00-05:00,1282.6099853515625,1312.1099853515625,1276.3399658203125,1303.3199462890625,3753500,0.0,0.0
2021-03-10 00:00:00-05:00,1317.5,1326.0899658203125,1299.0899658203125,1308.3399658203125,3598000,0.0,0.0
2021-03-11 00:00:00-05:00,1325.5,1334.0899658203125,1318.949951171875,1328.75,3143000,0.0,0.0
2021-03-12 00:00:00-05:00,1313.219970703125,1330.8299560546875,1310.449951171875,1330.1300048828125,3387700,0.0,0.0
2021-03-15 00:00:00-04:00,1330.56005859375,1345.949951171875,1325.25,1345.760009765625,352849300,0.0,0.0
2021-03-16 00:00:00-04:00,1347.800048828125,1350.469970703125,1328.280029296875,1334.0699462890625,3842900,0.0,0.0
2021-03-17 00:00:00-04:00,1327.97998046875,1359.0699462890625,1323.8800048828125,1352.8199462890625,3792700,0.0,0.0
2021-03-18 00:00:00-04:00,1339.8599853515625,1344.72998046875,1316.3800048828125,1317.6600341796875,3714100,0.0,0.0
2021-03-19 00:00:00-04:00,1315.219970703125,1329.77001953125,1304.280029296875,1328.1600341796875,4962300,0.0,0.0
2021-03-22 00:00:00-04:00,1333.5,1347.5799560546875,1331.6199951171875,1336.81005859375,3523100,0.0,0.0
2021-03-23 00:00:00-04:00,1337.9599609375,1345.699951171875,1324.050048828125,1327.22998046875,3709100,0.0,0.0
2021-03-24 00:00:00-04:00,1332.9300537109375,1339.47998046875,1307.0799560546875,1307.0999755859375,3758500,0.0,0.0
2021-03-25 00:00:00-04:00,1297.3800048828125,1319.68994140625,1292.6800537109375,1314.780029296875,3610400,0.0,0.0
2021-03-26 00:00:00-04:00,1319.0400390625,1325.7900390625,1302.1700439453125,1325.3399658203125,3042400,0.0,0.0
2021-03-29 00:00:00-04:00,1323.8399658203125,1328.6400146484375,1310.219970703125,1320.010009765625,2708700,0.0,0.0
2021-03-30 00:00:00-04:00,1315.530029296875,1332.719970703125,1308.47998046875,1329.9300537109375,2695400,0.0,0.0
2021-03-31 00:00:00-04:00,1335.1600341796875,1348.8599853515625,1332.77001953125,1340.9100341796875,2945700,0.0,0.0
2021-04-01 00:00:00-04:00,1352.31005859375,1354.8800048828125,1348.489990234375,1354.1300048828125,2796700,0.0,0.0
2021-04-05 00:00:00-04:00,1372.0699462890625,1389.3599853515625,1372.0699462890625,1385.0,3787700,0.0,0.0
2021-04-06 00:00:00-04:00,1383.6099853515625,1395.4100341796875,1383.1700439453125,1389.56005859375,3549100,0.0,0.0
2021-04-07 00:00:00-04:00,1388.47998046875,1396.3199462890625,1386.760009765625,1388.6400146484375,3147100,0.0,0.0
2021-04-08 00:00:00-04:00,1394.56005859375,1399.4200439453125,1388.0799560546875,1395.27001953125,2978400,0.0,0.0
2021-04-09 00:00:00-04:00,1394.969970703125,1411.449951171875,1392.989990234375,1411.449951171875,2507800,0.0,0.0
2021-04-12 00:00:00-04:00,1410.56005859375,1420.719970703125,1409.3299560546875,1419.300048828125,2527600,0.0,0.0
2021-04-13 00:00:00-04:00,1423.6700439453125,1437.0,1421.8900146484375,1434.0,2893700,0.0,0.0
2021-04-14 00:00:00-04:00,1436.3800048828125,1441.1600341796875,1415.0400390625,1417.1700439453125,2661000,0.0,0.0
2021-04-15 00:00:00-04:00,1427.2900390625,1430.1600341796875,1421.6800537109375,1429.0,2370000,0.0,0.0
2021-04-16 00:00:00-04:00,1429.6199951171875,1441.6099853515625,1428.0400390625,1440.18994140625,2399600,0.0,0.0
2021-04-19 00:00:00-04:00,1432.68994140625,1435.1800537109375,1420.199951171875,1423.77001953125,2422100,0.0,0.0
2021-04-20 00:00:00-04:00,1420.949951171875,1422.699951171875,1396.469970703125,1406.3699951171875,3500900,0.0,0.0
2021-04-21 00:00:00-04:00,1400.7900390625,1424.97998046875,1398.949951171875,1424.56005859375,2804500,0.0,0.0
2021-04-22 00:00:00-04:00,1424.5,1427.3900146484375,1403.0400390625,1408.02001953125,3208300,0.0,0.0
2021-04-23 00:00:00-04:00,1411.6700439453125,1428.5400390625,1407.9000244140625,1422.5,2404100,0.0,0.0
2021-04-26 00:00:00-04:00,1428.3699951171875,1433.3800048828125,1419.260009765625,1431.3499755859375,2346600,0.0,0.0
2021-04-27 00:00:00-04:00,1432.4599609375,1437.02001953125,1426.699951171875,1429.9200439453125,2387600,0.0,0.0
2021-04-28 00:00:00-04:00,1427.3900146484375,1438.780029296875,1426.280029296875,1429.9200439453125,2480600,0.0,0.0
2021-04-29 00:00:00-04:00,1439.010009765625,1442.0699462890625,1418.5400390625,1431.56005859375,5113500,0.0,0.0
2021-04-30 00:00:00-04:00,1434.9599609375,1443.3800048828125,1430.3599853515625,1435.8900146484375,3272000,0.0,0.0
2021-05-03 00:00:00-04:00,1441.6199951171875,1443.9599609375,1424.3299560546875,1426.4000244140625,2932200,0.0,0.0
2021-05-04 00:00:00-04:00,1417.56005859375,1417.719970703125,1392.3900146484375,1408.739990234375,3304100,0.0,0.0
2021-05-05 00:00:00-04:00,1418.550048828125,1422.06005859375,1401.239990234375,1403.4300537109375,2211600,0.0,0.0
2021-05-06 00:00:00-04:00,1405.510009765625,1408.93994140625,1393.18994140625,1407.9100341796875,3283000,0.0,0.0
2021-05-07 00:00:00-04:00,1409.4599609375,1423.6199951171875,1405.97998046875,1419.1099853515625,2657600,0.0,0.0
2021-05-10 00:00:00-04:00,1416.719970703125,1416.760009765625,1391.260009765625,1391.3900146484375,2900200,0.0,0.0
2021-05-11 00:00:00-04:00,1369.1800537109375,1384.1199951171875,1357.18994140625,1378.5699462890625,3596200,0.0,0.0
2021-05-12 00:00:00-04:00,1368.6500244140625,1369.530029296875,1331.1700439453125,1333.3399658203125,3383000,0.0,0.0
2021-05-13 00:00:00-04:00,1339.4599609375,1355.1600341796875,1328.489990234375,1342.550048828125,3239100,0.0,0.0
2021-05-14 00:00:00-04:00,1353.239990234375,1369.0699462890625,1352.550048828125,1366.699951171875,2854300,0.0,0.0
2021-05-17 00:00:00-04:00,1364.18994140625,1369.300048828125,1354.25,1366.27001953125,2775600,0.0,0.0
2021-05-18 00:00:00-04:00,1368.3299560546875,1375.9300537109375,1355.010009765625,1355.280029296875,3250900,0.0,0.0
2021-05-19 00:00:00-04:00,1342.010009765625,1345.4100341796875,1327.72998046875,1345.1500244140625,3429500,0.0,0.0
2021-05-20 00:00:00-04:00,1352.199951171875,1360.530029296875,1351.25,1357.969970703125,3459600,0.0,0.0
2021-05-21 00:00:00-04:00,1364.239990234375,1365.3399658203125,1348.8399658203125,1349.989990234375,4254800,0.0,0.0
2021-05-24 00:00:00-04:00,1354.8699951171875,1369.4300537109375,1353.0999755859375,1363.7099609375,3435900,0.0,0.0
2021-05-25 00:00:00-04:00,1369.0,1374.780029296875,1358.2099609375,1368.1700439453125,3590300,0.0,0.0
2021-05-26 00:00:00-04:00,1374.1700439453125,1386.5999755859375,1373.02001953125,1380.449951171875,4559100,0.0,0.0
2021-05-27 00:00:00-04:00,1383.199951171875,1387.2099609375,1379.7900390625,1383.219970703125,6231200,0.0,0.0
2021-05-28 00:00:00-04:00,1387.1400146484375,1387.8499755859375,1378.27001953125,1380.0799560546875,3762700,0.0,0.0
2021-06-01 00:00:00-04:00,1388.6700439453125,1389.0799560546875,1375.43994140625,1377.5999755859375,3163100,0.0,0.0
2021-06-02 00:00:00-04:00,1378.030029296875,1378.8800048828125,1366.469970703125,1372.0899658203125,3220700,0.0,0.0
2021-06-03 00:00:00-04:00,1364.8699951171875,1366.8299560546875,1353.8699951171875,1355.3399658203125,4261700,0.0,0.0
2021-06-04 00:00:00-04:00,1363.47998046875,1367.25,1359.800048828125,1366.3900146484375,3652900,0.0,0.0
2021-06-07 00:00:00-04:00,1364.6400146484375,1366.6300048828125,1355.47998046875,1365.68994140625,2877600,0.0,0.0
2021-06-08 00:00:00-04:00,1375.0799560546875,1383.030029296875,1369.6099853515625,1378.8299560546875,2969100,0.0,0.0
2021-06-09 00:00:00-04:00,1381.469970703125,1384.010009765625,1372.280029296875,1372.4599609375,2418600,0.0,0.0
2021-06-10 00:00:00-04:00,1375.06005859375,1382.469970703125,1373.510009765625,1381.8900146484375,3009200,0.0,0.0
2021-06-11 00:00:00-04:00,1383.6400146484375,1388.6199951171875,1381.72998046875,1388.5899658203125,2226700,0.0,0.0
2021-06-14 00:00:00-04:00,1388.8599853515625,1392.27001953125,1382.3800048828125,1390.1800537109375,2860400,0.0,0.0
2021-06-15 00:00:00-04:00,1389.949951171875,1389.949951171875,1379.050048828125,1383.5899658203125,2428500,0.0,0.0
2021-06-16 00:00:00-04:00,1385.25,1389.4200439453125,1373.6400146484375,1385.81005859375,3028600,0.0,0.0
2021-06-17 00:00:00-04:00,1383.5699462890625,1398.469970703125,1382.1400146484375,1394.1700439453125,3676400,0.0,0.0
2021-06-18 00:00:00-04:00,1386.0899658203125,1393.25,1382.68994140625,1387.6600341796875,3904900,0.0,0.0
2021-06-21 00:00:00-04:00,1390.489990234375,1398.8299560546875,1385.8499755859375,1395.050048828125,2686200,0.0,0.0
2021-06-22 00:00:00-04:00,1395.8299560546875,1415.1800537109375,1395.8299560546875,1409.6099853515625,2464500,0.0,0.0
2021-06-23 00:00:00-04:00,1411.93994140625,1421.3599853515625,1411.800048828125,1418.4200439453125,2793000,0.0,0.0
2021-06-24 00:00:00-04:00,1427.1600341796875,1431.7900390625,1416.6199951171875,1419.6700439453125,3254500,0.0,0.0
2021-06-25 00:00:00-04:00,1433.31005859375,1433.9300537109375,1422.0,1424.0400390625,5029800,0.0,0.0
2021-06-28 00:00:00-04:00,1425.199951171875,1429.06005859375,1419.989990234375,1427.9300537109375,3537700,0.0,0.0
2021-06-29 00:00:00-04:00,1428.4300537109375,1433.56005859375,1427.0,1431.1800537109375,2686300,0.0,0.0
2021-06-30 00:00:00-04:00,1429.969970703125,1438.8699951171875,1429.4599609375,1431.8199462890625,2761600,0.0,0.0
2021-07-01 00:00:00-04:00,1433.93994140625,1438.9000244140625,1432.52001953125,1438.010009765625,244284600,0.0,0.0
2021-07-02 00:00:00-04:00,1442.260009765625,1453.6400146484375,1440.43994140625,1453.510009765625,2111900,0.0,0.0
2021-07-06 00:00:00-04:00,1457.1099853515625,1465.5699462890625,1448.8399658203125,1464.3499755859375,2910400,0.0,0.0
2021-07-07 00:00:00-04:00,1470.22998046875,1473.3499755859375,1454.969970703125,1464.219970703125,2926900,0.0,0.0
2021-07-08 00:00:00-04:00,1444.5899658203125,1468.969970703125,1435.5999755859375,1462.9000244140625,2940000,0.0,0.0
