Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13 00:00:00-05:00,685.22998046875,693.6199951171875,683.989990234375,692.8499755859375,93479800,0.0,0.0
2020-11-16 00:00:00-05:00,697.030029296875,698.75,693.760009765625,698.6900024414062,127449200,0.0,0.0
2020-11-17 00:00:00-05:00,694.5599975585938,698.780029296875,692.8800048828125,694.3599853515625,131805200,0.0,0.0
2020-11-18 00:00:00-05:00,695.4199829101562,698.02001953125,685.2100219726562,685.3099975585938,122505100,0.0,0.0
2020-11-19 00:00:00-05:00,684.239990234375,688.1199951171875,682.0,687.239990234375,117267900,0.0,0.0
2020-11-20 00:00:00-05:00,686.4600219726562,689.1199951171875,682.4099731445312,682.8300170898438,110728300,0.0,0.0
2020-11-23 00:00:00-05:00,683.4400024414062,684.9299926757812,678.8599853515625,683.1799926757812,110995000,0.0,0.0
2020-11-24 00:00:00-05:00,686.2999877929688,690.0700073242188,685.4600219726562,687.7999877929688,135703800,0.0,0.0
2020-11-25 00:00:00-05:00,688.0999755859375,689.760009765625,686.3200073242188,687.219970703125,101811800,0.0,0.0
2020-11-27 00:00:00-05:00,688.8499755859375,688.8499755859375,685.0499877929688,686.8300170898438,58931200,0.0,0.0
2020-11-30 00:00:00-05:00,685.5599975585938,686.9199829101562,679.4199829101562,686.3699951171875,224710100,0.0,0.0
2020-12-01 00:00:00-05:00,689.489990234375,693.1699829101562,687.9299926757812,692.4099731445312,130740900,0.0,0.0
2020-12-02 00:00:00-05:00,691.1500244140625,693.52001953125,684.8400268554688,687.219970703125,129561500,0.0,0.0
2020-12-03 00:00:00-05:00,684.5499877929688,688.760009765625,684.1300048828125,687.6099853515625,166287500,0.0,0.0
2020-12-04 00:00:00-05:00,688.22998046875,692.97998046875,687.510009765625,692.9299926757812,134494400,0.0,0.0
2020-12-07 00:00:00-05:00,692.1099853515625,692.8400268554688,687.3599853515625,690.6300048828125,123275000,0.0,0.0
2020-12-08 00:00:00-05:00,689.0499877929688,695.989990234375,686.6099853515625,694.4199829101562,117413600,0.0,0.0
2020-12-09 00:00:00-05:00,695.5800170898438,696.1799926757812,690.25,692.1300048828125,125667700,0.0,0.0
2020-12-10 00:00:00-05:00,692.0700073242188,693.27001953125,687.2000122070312,688.7100219726562,112810800,0.0,0.0
2020-12-11 00:00:00-05:00,686.530029296875,692.4000244140625,686.3900146484375,690.719970703125,103872200,0.0,0.0
2020-12-14 00:00:00-05:00,693.47998046875,696.3400268554688,687.5999755859375,687.9299926757812,136039600,0.0,0.0
2020-12-15 00:00:00-05:00,689.4000244140625,692.469970703125,688.4500122070312,689.489990234375,119572200,0.0,0.0
2020-12-16 00:00:00-05:00,689.6799926757812,693.6199951171875,688.0499877929688,690.3200073242188,127179800,0.0,0.0
2020-12-17 00:00:00-05:00,692.280029296875,695.52001953125,692.280029296875,694.52001953125,121059700,0.0,0.0
2020-12-18 00:00:00-05:00,694.8099975585938,697.469970703125,690.8300170898438,696.030029296875,235889300,0.0,0.0
2020-12-21 00:00:00-05:00,689.5,689.8900146484375,681.6199951171875,688.75,117332900,0.0,0.0
2020-12-22 00:00:00-05:00,686.5499877929688,687.1599731445312,681.9000244140625,682.9099731445312,108166800,0.0,0.0
2020-12-23 00:00:00-05:00,684.6199951171875,687.5900268554688,683.4099731445312,684.97998046875,82899900,0.0,0.0
2020-12-24 00:00:00-05:00,684.8900146484375,688.4000244140625,683.510009765625,687.75,37060500,0.0,0.0
2020-12-28 00:00:00-05:00,690.760009765625,695.4600219726562,689.9000244140625,693.2899780273438,79239700,0.0,0.0
2020-12-29 00:00:00-05:00,696.4299926757812,697.4000244140625,690.1699829101562,691.6400146484375,78205900,0.0,0.0
2020-12-30 00:00:00-05:00,692.22998046875,693.3699951171875,690.280029296875,690.7999877929688,68802800,0.0,0.0
2020-12-31 00:00:00-05:00,691.3099975585938,696.9400024414062,688.4299926757812,696.3200073242188,82415600,0.0,0.0
2021-01-04 00:00:00-05:00,695.3300170898438,695.969970703125,680.5599975585938,688.6900024414062,151166900,0.0,0.0
2021-01-05 00:00:00-05:00,687.8499755859375,690.1799926757812,682.469970703125,688.760009765625,124946600,0.0,0.0
2021-01-06 00:00:00-05:00,688.2999877929688,688.2999877929688,688.2999877929688,688.2999877929688,0,0.0,0.0
2021-01-07 00:00:00-05:00,688.6799926757812,690.1300048828125,683.4600219726562,686.0700073242188,178129900,0.0,0.0
2021-01-08 00:00:00-05:00,686.239990234375,690.0599975585938,683.0399780273438,689.469970703125,145622900,0.0,0.0
2021-01-11 00:00:00-05:00,687.760009765625,690.4500122070312,682.4000244140625,683.4099731445312,133727700,0.0,0.0
2021-01-12 00:00:00-05:00,683.9199829101562,684.760009765625,678.0800170898438,681.3099975585938,146766500,0.0,0.0
2021-01-13 00:00:00-05:00,680.8099975585938,684.7999877929688,680.239990234375,682.4099731445312,132390100,0.0,0.0
2021-01-14 00:00:00-05:00,683.1099853515625,683.22998046875,677.7100219726562,678.510009765625,158868200,0.0,0.0
2021-01-15 00:00:00-05:00,675.8499755859375,678.9299926757812,673.2999877929688,675.75,160723900,0.0,0.0
2021-01-19 00:00:00-05:00,678.8300170898438,679.5700073242188,672.2100219726562,672.760009765625,146737400,0.0,0.0
2021-01-20 00:00:00-05:00,670.7899780273438,675.9600219726562,668.22998046875,674.4400024414062,140834100,0.0,0.0
2021-01-21 00:00:00-05:00,673.5800170898438,673.5800170898438,670.5,671.6900024414062,116422100,0.0,0.0
2021-01-22 00:00:00-05:00,671.4199829101562,673.7999877929688,668.260009765625,669.7100219726562,108260100,0.0,0.0
2021-01-25 00:00:00-05:00,668.1500244140625,677.7100219726562,667.260009765625,675.780029296875,162477200,0.0,0.0
2021-01-26 00:00:00-05:00,675.8499755859375,683.22998046875,667.260009765625,682.0499877929688,131339200,0.0,0.0
2021-01-27 00:00:00-05:00,679.2100219726562,686.239990234375,668.1400146484375,669.7999877929688,210769800,0.0,0.0
2021-01-28 00:00:00-05:00,669.6400146484375,679.780029296875,669.1500244140625,672.9500122070312,163826100,0.0,0.0
2021-01-29 00:00:00-05:00,669.469970703125,670.219970703125,659.030029296875,659.25,183308800,0.0,0.0
2021-02-01 00:00:00-05:00,660.0,662.8699951171875,657.4000244140625,659.3699951171875,131271800,0.0,0.0
2021-02-02 00:00:00-05:00,661.6300048828125,669.1400146484375,660.489990234375,663.9299926757812,134317600,0.0,0.0
2021-02-03 00:00:00-05:00,663.5,666.5599975585938,660.6699829101562,665.02001953125,111770500,0.0,0.0
2021-02-04 00:00:00-05:00,665.77001953125,670.1300048828125,664.510009765625,669.9500122070312,125415200,0.0,0.0
2021-02-05 00:00:00-05:00,672.8300170898438,678.0399780273438,672.8300170898438,675.9199829101562,107388900,0.0,0.0
2021-02-08 00:00:00-05:00,677.780029296875,679.9400024414062,674.5499877929688,678.9600219726562,111547900,0.0,0.0
2021-02-09 00:00:00-05:00,679.72998046875,680.6900024414062,676.6400146484375,678.0499877929688,108973400,0.0,0.0
2021-02-10 00:00:00-05:00,681.780029296875,682.9199829101562,675.6599731445312,677.0900268554688,133228800,0.0,0.0
2021-02-11 00:00:00-05:00,677.1099853515625,678.1400146484375,673.0900268554688,674.1699829101562,142062400,0.0,0.0
2021-02-12 00:00:00-05:00,673.97998046875,675.6400146484375,671.6799926757812,675.22998046875,112068300,0.0,0.0
2021-02-16 00:00:00-05:00,676.530029296875,676.530029296875,671.72998046875,674.0499877929688,127187100,0.0,0.0
2021-02-17 00:00:00-05:00,671.6699829101562,677.8599853515625,670.75,676.6900024414062,123086800,0.0,0.0
2021-02-18 00:00:00-05:00,670.0900268554688,677.4500122070312,669.7000122070312,675.8099975585938,153661800,0.0,0.0
2021-02-19 00:00:00-05:00,675.5399780273438,675.5700073242188,666.8699951171875,667.530029296875,133255000,0.0,0.0
2021-02-22 00:00:00-05:00,665.7999877929688,669.47998046875,664.1300048828125,668.0399780273438,115063900,0.0,0.0
2021-02-23 00:00:00-05:00,668.9099731445312,674.1599731445312,666.22998046875,667.8599853515625,135083000,0.0,0.0
2021-02-24 00:00:00-05:00,666.6500244140625,669.8400268554688,664.47998046875,667.6799926757812,126584100,0.0,0.0
2021-02-25 00:00:00-05:00,666.6099853515625,670.3200073242188,658.9099731445312,660.1799926757812,131983800,0.0,0.0
2021-02-26 00:00:00-05:00,660.9500122070312,661.0,649.0900268554688,649.3900146484375,173782600,0.0,0.0
2021-03-01 00:00:00-05:00,654.4099731445312,660.969970703125,654.3400268554688,655.7100219726562,125691400,0.0,0.0
2021-03-02 00:00:00-05:00,655.6699829101562,659.2899780273438,654.2899780273438,654.5599975585938,121989800,0.0,0.0
2021-03-03 00:00:00-05:00,652.760009765625,655.9500122070312,650.8099975585938,650.969970703125,140223400,0.0,0.0
2021-03-04 00:00:00-05:00,651.9000244140625,659.3200073242188,644.469970703125,647.5,178294200,0.0,0.0
2021-03-05 00:00:00-05:00,649.780029296875,663.280029296875,647.5399780273438,661.4400024414062,186180200,0.0,0.0
2021-03-08 00:00:00-05:00,662.3699951171875,671.0,660.7899780273438,663.5499877929688,163762100,0.0,0.0
2021-03-09 00:00:00-05:00,666.1500244140625,671.0,660.7899780273438,663.5399780273438,156653300,0.0,0.0
2021-03-10 00:00:00-05:00,664.719970703125,675.1400146484375,662.1099853515625,672.0800170898438,157826500,0.0,0.0
2021-03-11 00:00:00-05:00,672.0700073242188,675.219970703125,670.0999755859375,670.8699951171875,126722600,0.0,0.0
2021-03-12 00:00:00-05:00,672.9500122070312,676.6099853515625,671.97998046875,675.6599731445312,128227500,0.0,0.0
2021-03-15 00:00:00-04:00,677.8599853515625,679.1900024414062,674.3200073242188,678.6400146484375,132694400,0.0,0.0
2021-03-16 00:00:00-04:00,678.239990234375,681.239990234375,677.8099975585938,679.0900268554688,120205100,0.0,0.0
2021-03-17 00:00:00-04:00,679.6599731445312,682.1699829101562,675.97998046875,678.72998046875,125198900,0.0,0.0
2021-03-18 00:00:00-04:00,676.239990234375,679.260009765625,672.1099853515625,675.52001953125,135200700,0.0,0.0
2021-03-19 00:00:00-04:00,674.6500244140625,679.030029296875,673.77001953125,677.2000122070312,304607400,0.0,0.0
2021-03-22 00:00:00-04:00,675.72998046875,685.1599731445312,675.72998046875,685.0499877929688,139737500,0.0,0.0
2021-03-23 00:00:00-04:00,684.9099731445312,690.9299926757812,682.8800048828125,687.780029296875,136763500,0.0,0.0
2021-03-24 00:00:00-04:00,684.5,689.010009765625,683.2999877929688,684.7000122070312,128031200,0.0,0.0
2021-03-25 00:00:00-04:00,686.0,692.4000244140625,682.5599975585938,691.3499755859375,122649900,0.0,0.0
2021-03-26 00:00:00-04:00,692.260009765625,704.1900024414062,690.5,703.5999755859375,142808000,0.0,0.0
2021-03-29 00:00:00-04:00,701.8900146484375,711.6500244140625,701.8900146484375,710.8800048828125,138577500,0.0,0.0
2021-03-30 00:00:00-04:00,709.25,710.2999877929688,701.510009765625,702.8099975585938,126888600,0.0,0.0
2021-03-31 00:00:00-04:00,702.72998046875,705.3599853515625,699.3699951171875,699.4600219726562,150428300,0.0,0.0
2021-04-01 00:00:00-04:00,699.1799926757812,701.1300048828125,693.030029296875,697.77001953125,136678600,0.0,0.0
2021-04-05 00:00:00-04:00,699.25,710.4000244140625,699.25,706.72998046875,124031000,0.0,0.0
2021-04-06 00:00:00-04:00,705.9500122070312,711.8599853515625,704.780029296875,709.0800170898438,116590700,0.0,0.0
2021-04-07 00:00:00-04:00,710.6799926757812,711.2999877929688,706.52001953125,707.719970703125,105980300,0.0,0.0
2021-04-08 00:00:00-04:00,708.3200073242188,709.97998046875,706.7100219726562,708.25,108864700,0.0,0.0
2021-04-09 00:00:00-04:00,708.260009765625,709.9400024414062,703.6199951171875,707.9199829101562,103314800,0.0,0.0
2021-04-12 00:00:00-04:00,708.75,711.510009765625,707.7899780273438,711.1099853515625,98782900,0.0,0.0
2021-04-13 00:00:00-04:00,707.8900146484375,710.27001953125,706.760009765625,707.6199951171875,110934200,0.0,0.0
2021-04-14 00:00:00-04:00,707.3499755859375,707.97998046875,704.280029296875,707.0499877929688,104111100,0.0,0.0
2021-04-15 00:00:00-04:00,708.8300170898438,714.0399780273438,708.75,712.739990234375,108354900,0.0,0.0
2021-04-16 00:00:00-04:00,715.47998046875,718.47998046875,713.0399780273438,717.3499755859375,145605700,0.0,0.0
2021-04-19 00:00:00-04:00,717.7999877929688,718.6500244140625,711.8800048828125,713.9500122070312,134743700,0.0,0.0
2021-04-20 00:00:00-04:00,711.1799926757812,720.4400024414062,708.4600219726562,718.0499877929688,156326900,0.0,0.0
2021-04-21 00:00:00-04:00,719.6599731445312,723.6799926757812,719.6599731445312,721.3699951171875,114530600,0.0,0.0
2021-04-22 00:00:00-04:00,719.1500244140625,720.1599731445312,714.02001953125,715.25,114281500,0.0,0.0
2021-04-23 00:00:00-04:00,714.1900024414062,716.27001953125,711.02001953125,714.1099853515625,102836500,0.0,0.0
2021-04-26 00:00:00-04:00,713.97998046875,714.0,705.0900268554688,705.8499755859375,116374400,0.0,0.0
2021-04-27 00:00:00-04:00,705.1300048828125,707.1400146484375,702.489990234375,705.5900268554688,99982700,0.0,0.0
2021-04-28 00:00:00-04:00,707.9000244140625,710.1699829101562,705.1699829101562,705.8699951171875,106207400,0.0,0.0
2021-04-29 00:00:00-04:00,706.47998046875,714.3900146484375,705.9000244140625,713.3800048828125,120684500,0.0,0.0
2021-04-30 00:00:00-04:00,713.239990234375,714.3099975585938,710.4500122070312,713.6900024414062,141306100,0.0,0.0
2021-05-03 00:00:00-04:00,714.5800170898438,722.75,714.5800170898438,720.0499877929688,116855600,0.0,0.0
2021-05-04 00:00:00-04:00,719.6599731445312,721.3599853515625,713.9299926757812,716.1900024414062,132944900,0.0,0.0
2021-05-05 00:00:00-04:00,715.6099853515625,716.969970703125,712.8599853515625,715.4500122070312,84198500,0.0,0.0
2021-05-06 00:00:00-04:00,716.8099975585938,725.0700073242188,716.8099975585938,724.9299926757812,132792300,0.0,0.0
2021-05-07 00:00:00-04:00,723.5,727.3800048828125,722.3400268554688,724.969970703125,102422900,0.0,0.0
2021-05-10 00:00:00-04:00,727.8300170898438,735.280029296875,727.5900268554688,730.5499877929688,121421400,0.0,0.0
2021-05-11 00:00:00-04:00,730.5900268554688,732.010009765625,720.7999877929688,724.1900024414062,126431500,0.0,0.0
2021-05-12 00:00:00-04:00,723.3599853515625,723.3599853515625,714.3800048828125,714.6300048828125,118691500,0.0,0.0
2021-05-13 00:00:00-04:00,714.25,727.7899780273438,713.52001953125,724.5999755859375,112293600,0.0,0.0
2021-05-14 00:00:00-04:00,727.280029296875,732.1400146484375,727.0999755859375,727.739990234375,90886500,0.0,0.0
2021-05-17 00:00:00-04:00,728.6900024414062,731.489990234375,725.4400024414062,726.6500244140625,93539600,0.0,0.0
2021-05-18 00:00:00-04:00,728.5800170898438,730.7000122070312,724.4000244140625,724.72998046875,107738100,0.0,0.0
2021-05-19 00:00:00-04:00,721.4500122070312,723.1699829101562,717.0700073242188,722.3499755859375,112426700,0.0,0.0
2021-05-20 00:00:00-04:00,722.1099853515625,730.9299926757812,721.72998046875,728.489990234375,111338300,0.0,0.0
2021-05-21 00:00:00-04:00,729.9600219726562,733.2899780273438,727.25,728.27001953125,117186500,0.0,0.0
2021-05-24 00:00:00-04:00,729.8400268554688,733.3400268554688,728.0499877929688,730.530029296875,87373800,0.0,0.0
2021-05-25 00:00:00-04:00,731.280029296875,731.280029296875,726.6300048828125,731.010009765625,96498200,0.0,0.0
2021-05-26 00:00:00-04:00,731.6500244140625,732.030029296875,728.2000122070312,729.719970703125,107921800,0.0,0.0
2021-05-27 00:00:00-04:00,730.780029296875,733.1099853515625,724.4000244140625,725.4400024414062,235648400,0.0,0.0
2021-05-28 00:00:00-04:00,725.469970703125,728.8099975585938,725.3699951171875,725.4600219726562,118341800,0.0,0.0
2021-06-01 00:00:00-04:00,728.0999755859375,730.3599853515625,721.1500244140625,723.3099975585938,103365600,0.0,0.0
2021-06-02 00:00:00-04:00,724.5599975585938,727.3800048828125,722.77001953125,726.5399780273438,105338200,0.0,0.0
2021-06-03 00:00:00-04:00,724.1099853515625,730.75,723.3400268554688,730.25,109638800,0.0,0.0
2021-06-04 00:00:00-04:00,731.5900268554688,734.47998046875,730.510009765625,732.6699829101562,98170900,0.0,0.0
2021-06-07 00:00:00-04:00,732.8499755859375,733.8200073242188,728.2000122070312,731.3800048828125,96781500,0.0,0.0
2021-06-08 00:00:00-04:00,731.8099975585938,732.4099731445312,725.02001953125,725.1599731445312,100719300,0.0,0.0
2021-06-09 00:00:00-04:00,723.7999877929688,727.6199951171875,721.9500122070312,722.0499877929688,116006000,0.0,0.0
2021-06-10 00:00:00-04:00,722.8200073242188,728.3900146484375,722.8200073242188,726.739990234375,98857800,0.0,0.0
2021-06-11 00:00:00-04:00,728.530029296875,728.530029296875,723.8699951171875,727.4199829101562,105895400,0.0,0.0
2021-06-14 00:00:00-04:00,726.1699829101562,726.5900268554688,721.719970703125,726.4600219726562,100443100,0.0,0.0
2021-06-15 00:00:00-04:00,727.7100219726562,728.4000244140625,723.9600219726562,724.4199829101562,103925500,0.0,0.0
2021-06-16 00:00:00-04:00,724.75,725.7999877929688,714.969970703125,715.4600219726562,120768000,0.0,0.0
2021-06-17 00:00:00-04:00,715.27001953125,719.5399780273438,713.5800170898438,718.0800170898438,127902200,0.0,0.0
2021-06-18 00:00:00-04:00,714.5399780273438,714.5399780273438,706.0800170898438,706.1900024414062,235351100,0.0,0.0
2021-06-21 00:00:00-04:00,708.6199951171875,714.4500122070312,708.6199951171875,713.989990234375,114865200,0.0,0.0
2021-06-22 00:00:00-04:00,713.9199829101562,718.010009765625,713.0499877929688,715.239990234375,99603700,0.0,0.0
2021-06-23 00:00:00-04:00,714.5999755859375,714.5999755859375,711.1199951171875,711.1799926757812,93862500,0.0,0.0
2021-06-24 00:00:00-04:00,710.5700073242188,714.6199951171875,710.0999755859375,713.52001953125,93064000,0.0,0.0
2021-06-25 00:00:00-04:00,713.6300048828125,719.760009765625,712.8499755859375,719.219970703125,150024700,0.0,0.0
2021-06-28 00:00:00-04:00,719.6599731445312,721.5900268554688,718.0599975585938,719.4500122070312,90299600,0.0,0.0
2021-06-29 00:00:00-04:00,719.7000122070312,721.02001953125,715.2999877929688,716.469970703125,93199900,0.0,0.0
2021-06-30 00:00:00-04:00,717.3200073242188,722.6099853515625,717.3200073242188,721.6199951171875,127412900,0.0,0.0
2021-07-01 00:00:00-04:00,722.469970703125,724.0900268554688,718.7899780273438,719.5800170898438,116141500,0.0,0.0
2021-07-02 00:00:00-04:00,720.8699951171875,724.2999877929688,720.8699951171875,721.7999877929688,96490000,0.0,0.0
2021-07-06 00:00:00-04:00,720.760009765625,721.0399780273438,715.5800170898438,718.8400268554688,113811800,0.0,0.0
2021-07-07 00:00:00-04:00,718.8099975585938,725.5999755859375,718.719970703125,722.8300170898438,101845500,0.0,0.0
2021-07-08 00:00:00-04:00,720.22998046875,723.5399780273438,717.760009765625,720.6500244140625,101408700,0.0,0.0
2021-07-09 00:00:00-04:00,722.780029296875,726.1699829101562,722.3099975585938,724.8499755859375,96116500,0.0,0.0
2021-07-12 00:00:00-04:00,724.239990234375,724.6199951171875,720.52001953125,723.3400268554688,100379300,0.0,0.0
2021-07-13 00:00:00-04:00,723.219970703125,727.489990234375,721.719970703125,723.0700073242188,112268400,0.0,0.0
2021-07-14 00:00:00-04:00,724.030029296875,730.8699951171875,723.3300170898438,729.6900024414062,113849000,0.0,0.0
2021-07-15 00:00:00-04:00,729.0499877929688,732.8400268554688,726.8099975585938,732.75,105954300,0.0,0.0
2021-07-16 00:00:00-04:00,734.2999877929688,736.6900024414062,732.8099975585938,733.8800048828125,110712800,0.0,0.0
2021-07-19 00:00:00-04:00,731.2899780273438,736.1599731445312,725.1500244140625,731.6400146484375,142877300,0.0,0.0
2021-07-20 00:00:00-04:00,731.219970703125,738.1500244140625,729.1400146484375,731.0599975585938,122093600,0.0,0.0
2021-07-21 00:00:00-04:00,735.1300048828125,735.1900024414062,729.3699951171875,730.0499877929688,108975000,0.0,0.0
2021-07-22 00:00:00-04:00,729.0700073242188,730.2899780273438,723.7000122070312,728.1699829101562,91088600,0.0,0.0
2021-07-23 00:00:00-04:00,729.2999877929688,738.1500244140625,727.7999877929688,737.0900268554688,92524200,0.0,0.0
2021-07-26 00:00:00-04:00,735.8200073242188,739.6099853515625,734.2899780273438,738.4600219726562,85888000,0.0,0.0
2021-07-27 00:00:00-04:00,738.6099853515625,743.2100219726562,735.8900146484375,740.0599975585938,99602700,0.0,0.0
2021-07-28 00:00:00-04:00,738.8099975585938,739.510009765625,732.4199829101562,733.6500244140625,91245100,0.0,0.0
2021-07-29 00:00:00-04:00,735.9299926757812,739.4099731445312,735.6900024414062,737.8499755859375,87880800,0.0,0.0
2021-07-30 00:00:00-04:00,738.9000244140625,742.9600219726562,738.0499877929688,738.719970703125,131198500,0.0,0.0
2021-08-02 00:00:00-04:00,739.25,740.239990234375,735.6400146484375,736.5700073242188,93094700,0.0,0.0
2021-08-03 00:00:00-04:00,737.510009765625,741.5,735.3300170898438,740.2100219726562,103841700,0.0,0.0
2021-08-04 00:00:00-04:00,737.9600219726562,739.469970703125,730.5499877929688,730.8800048828125,109864100,0.0,0.0
2021-08-05 00:00:00-04:00,734.9000244140625,736.1699829101562,733.0900268554688,735.0399780273438,96173100,0.0,0.0
2021-08-06 00:00:00-04:00,736.7100219726562,737.510009765625,733.260009765625,734.6699829101562,97105800,0.0,0.0
2021-08-09 00:00:00-04:00,736.4299926757812,738.2999877929688,735.1199951171875,737.0,82937700,0.0,0.0
2021-08-10 00:00:00-04:00,738.260009765625,742.5,737.25,742.1900024414062,100007400,0.0,0.0
2021-08-11 00:00:00-04:00,744.0700073242188,747.5900268554688,743.5,744.489990234375,101345600,0.0,0.0
2021-08-12 00:00:00-04:00,744.2000122070312,745.1799926757812,742.6199951171875,743.8699951171875,69482100,0.0,0.0
2021-08-13 00:00:00-04:00,744.9000244140625,750.760009765625,744.2100219726562,749.9099731445312,72532700,0.0,0.0
2021-08-16 00:00:00-04:00,750.4099731445312,754.8800048828125,748.8499755859375,754.6699829101562,99394000,0.0,0.0
2021-08-17 00:00:00-04:00,753.780029296875,757.760009765625,751.469970703125,755.0,112571600,0.0,0.0
2021-08-18 00:00:00-04:00,753.3599853515625,754.9500122070312,745.0499877929688,745.3800048828125,101133400,0.0,0.0
2021-08-19 00:00:00-04:00,742.4099731445312,753.239990234375,741.760009765625,751.739990234375,99309800,0.0,0.0
2021-08-20 00:00:00-04:00,751.8499755859375,756.1300048828125,749.489990234375,753.1199951171875,88014600,0.0,0.0
2021-08-23 00:00:00-04:00,753.469970703125,754.5399780273438,750.219970703125,750.4500122070312,77994400,0.0,0.0
2021-08-24 00:00:00-04:00,750.5499877929688,750.5499877929688,743.9500122070312,744.780029296875,88720100,0.0,0.0
2021-08-25 00:00:00-04:00,744.1099853515625,745.5700073242188,741.0900268554688,744.0499877929688,86114000,0.0,0.0
2021-08-26 00:00:00-04:00,743.75,743.75,738.02001953125,740.3300170898438,92790400,0.0,0.0
2021-08-27 00:00:00-04:00,741.1099853515625,744.3699951171875,738.9000244140625,742.8900146484375,83164800,0.0,0.0
2021-08-30 00:00:00-04:00,743.1799926757812,747.4199829101562,742.5499877929688,746.8599853515625,76172000,0.0,0.0
2021-08-31 00:00:00-04:00,747.0700073242188,749.0900268554688,745.4000244140625,748.1400146484375,136748100,0.0,0.0
2021-09-01 00:00:00-04:00,749.3200073242188,752.4600219726562,747.0800170898438,751.9099731445312,94511900,0.0,0.0
2021-09-02 00:00:00-04:00,753.0900268554688,755.8300170898438,752.0800170898438,754.6400146484375,108007000,0.0,0.0
2021-09-03 00:00:00-04:00,752.6500244140625,755.3599853515625,750.52001953125,754.280029296875,86418500,0.0,0.0
2021-09-07 00:00:00-04:00,752.6500244140625,752.6599731445312,745.4500122070312,746.1099853515625,118491200,0.0,0.0
2021-09-08 00:00:00-04:00,744.9500122070312,752.5599975585938,744.5800170898438,751.8900146484375,120809500,0.0,0.0
2021-09-09 00:00:00-04:00,751.0599975585938,751.5,746.9199829101562,747.3300170898438,112552600,0.0,0.0
2021-09-10 00:00:00-04:00,748.4500122070312,748.8800048828125,743.469970703125,744.8099975585938,112446800,0.0,0.0
2021-09-13 00:00:00-04:00,746.7000122070312,752.5700073242188,744.1799926757812,746.0700073242188,126754600,0.0,0.0
2021-09-14 00:00:00-04:00,746.4600219726562,747.25,740.4299926757812,741.5700073242188,103175900,0.0,0.0
2021-09-15 00:00:00-04:00,741.489990234375,745.8499755859375,739.8599853515625,744.5499877929688,105365400,0.0,0.0
2021-09-16 00:00:00-04:00,743.6400146484375,745.9299926757812,735.969970703125,742.0599975585938,108236100,0.0,0.0
2021-09-17 00:00:00-04:00,740.72998046875,742.6900024414062,737.969970703125,738.1599731445312,240402100,0.0,0.0
2021-09-20 00:00:00-04:00,734.1300048828125,737.0399780273438,724.7999877929688,730.4099731445312,142995600,0.0,0.0
2021-09-21 00:00:00-04:00,732.1799926757812,738.489990234375,728.4299926757812,729.6099853515625,106467400,0.0,0.0
2021-09-22 00:00:00-04:00,732.8900146484375,735.8599853515625,730.0599975585938,731.5,90184900,0.0,0.0
2021-09-23 00:00:00-04:00,732.8300170898438,737.4099731445312,731.9500122070312,734.3300170898438,91774400,0.0,0.0
2021-09-24 00:00:00-04:00,734.1199951171875,738.3099975585938,733.8300170898438,735.8599853515625,83948200,0.0,0.0
2021-09-27 00:00:00-04:00,735.4299926757812,737.510009765625,731.5399780273438,731.8900146484375,99927900,0.0,0.0
2021-09-28 00:00:00-04:00,730.4600219726562,730.4600219726562,719.1599731445312,721.739990234375,123720400,0.0,0.0
2021-09-29 00:00:00-04:00,722.1300048828125,731.5900268554688,721.510009765625,728.0399780273438,109399500,0.0,0.0
2021-09-30 00:00:00-04:00,729.4299926757812,730.3800048828125,714.5800170898438,714.5800170898438,133925700,0.0,0.0
2021-10-01 00:00:00-04:00,716.489990234375,719.6799926757812,709.510009765625,716.4099731445312,116405400,0.0,0.0
2021-10-04 00:00:00-04:00,716.010009765625,721.1900024414062,708.4000244140625,713.8599853515625,125923700,0.0,0.0
2021-10-05 00:00:00-04:00,714.7000122070312,720.8200073242188,714.010009765625,717.2999877929688,115974700,0.0,0.0
2021-10-06 00:00:00-04:00,714.8900146484375,725.010009765625,712.7899780273438,724.489990234375,109620100,0.0,0.0
2021-10-07 00:00:00-04:00,728.4000244140625,734.1699829101562,726.760009765625,727.5399780273438,107787900,0.0,0.0
2021-10-08 00:00:00-04:00,728.2100219726562,729.4199829101562,725.0800170898438,726.4299926757812,94664300,0.0,0.0
2021-10-11 00:00:00-04:00,726.5800170898438,730.0900268554688,725.7100219726562,726.1699829101562,82720500,0.0,0.0
2021-10-12 00:00:00-04:00,726.8800048828125,732.1400146484375,724.8599853515625,726.4400024414062,105684000,0.0,0.0
2021-10-13 00:00:00-04:00,727.489990234375,729.8599853515625,721.8200073242188,727.9099731445312,95712900,0.0,0.0
2021-10-14 00:00:00-04:00,730.3800048828125,737.25,730.3800048828125,736.1599731445312,122556300,0.0,0.0
2021-10-15 00:00:00-04:00,738.6300048828125,738.969970703125,732.510009765625,734.9099731445312,123442800,0.0,0.0
2021-10-18 00:00:00-04:00,731.9600219726562,734.0599975585938,726.8300170898438,731.4299926757812,97594100,0.0,0.0
2021-10-19 00:00:00-04:00,731.52001953125,731.9600219726562,726.9600219726562,731.8400268554688,104170000,0.0,0.0
2021-10-20 00:00:00-04:00,732.6799926757812,738.4400024414062,732.1300048828125,736.2999877929688,95025400,0.0,0.0
