Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-11 00:00:00-05:00,30.69116880274802,30.83713150024414,30.69116880274802,30.83713150024414,500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,31.333403565730702,31.4793643951416,31.333403565730702,31.4793643951416,300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,31.4793643951416,31.4793643951416,31.4793643951416,31.4793643951416,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,31.4793643951416,31.4793643951416,31.4793643951416,31.4793643951416,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,31.24583080962488,31.537756229308258,31.24583080962488,31.39763069152832,5100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,31.61560491271811,31.74210357666016,31.61560491271811,31.742103576660156,1000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,31.936717723023822,31.936717723023822,31.873468399047855,31.87346839904785,300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,31.489097868879476,31.569864273071293,31.489097868879476,31.56986427307129,300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,31.4112558799626,31.86666297912598,31.400554087822727,31.866662979125977,2400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,31.936719894409183,31.936719894409183,31.936719894409183,31.93671989440918,100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,31.722634515589696,31.789777755737305,31.683713856979146,31.789777755737305,600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,31.789777755737305,31.789777755737305,31.789777755737305,31.789777755737305,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,31.789777755737305,31.789777755737305,31.789777755737305,31.789777755737305,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,30.483899234140498,30.483899234140498,30.454707809010976,30.471248626708984,700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,30.751495616483776,31.282800674438477,30.751495616483776,31.282800674438477,100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,31.420983661559152,31.547482313150372,31.420983661559152,31.51537322998047,1500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,31.654520785329034,31.702201843261722,31.654520785329034,31.70220184326172,4200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,31.702201843261722,31.702201843261722,31.702201843261722,31.70220184326172,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,31.702201843261722,31.702201843261722,31.702201843261722,31.70220184326172,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,33.21146275284485,33.488792419433594,33.21146275284485,33.488792419433594,300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,33.73692806409776,33.73692806409776,33.582210540771484,33.582210540771484,300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,33.582210540771484,33.582210540771484,33.582210540771484,33.582210540771484,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,33.513115328980795,33.53257751464844,33.513115328980795,33.53257751464844,200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,33.299041748046875,33.299041748046875,33.299041748046875,33.299041748046875,600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,34.10670291292287,34.10670291292287,33.638648986816406,33.638648986816406,700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,33.638648986816406,33.638648986816406,33.638648986816406,33.638648986816406,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,32.87087425522568,32.87087425522568,32.841682836110465,32.86114501953125,800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,32.86114501953125,32.86114501953125,32.86114501953125,32.86114501953125,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,33.814779700465024,33.814779700465024,33.719417572021484,33.719417572021484,1100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,33.719417572021484,33.719417572021484,33.719417572021484,33.719417572021484,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,33.719417572021484,33.719417572021484,33.719417572021484,33.719417572021484,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,33.719417572021484,33.719417572021484,33.719417572021484,33.719417572021484,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,33.719417572021484,33.719417572021484,33.719417572021484,33.719417572021484,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,33.719417572021484,33.719417572021484,33.719417572021484,33.719417572021484,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,34.126171177517996,34.126171177517996,33.825489044189446,33.82548904418945,300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,34.184548452140625,34.20401063821234,34.06583023071289,34.06583023071289,5400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,34.06583023071289,34.06583023071289,34.06583023071289,34.06583023071289,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,33.250382731781464,34.2808837890625,33.250382731781464,34.2808837890625,100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,34.61270810859271,35.2452162131306,34.48620574527859,35.068111419677734,4800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,35.26467826671795,35.44956348006472,35.261756896972656,35.261756896972656,1500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,35.261756896972656,35.261756896972656,35.261756896972656,35.261756896972656,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,36.177435481687695,36.27766036987305,36.177435481687695,36.27766036987305,1300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,36.48103584805329,36.7048454284668,36.48103584805329,36.7048454284668,1400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,36.73016441294152,36.73016441294152,36.52177945241518,36.57533645629883,300,0.026,0.0,0.0
2021-03-16 00:00:00-04:00,36.1653829421314,36.1653829421314,36.107933044433594,36.107933044433594,1000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,36.0095827810042,36.29100036621094,36.0095827810042,36.29100036621094,900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,36.291974768660936,36.291974768660936,35.70869445800781,35.70869445800781,400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,35.72719017301969,35.85183334350586,35.72719017301969,35.85183334350586,900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,35.85183334350586,35.85183334350586,35.85183334350586,35.85183334350586,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,34.81088777109592,34.81088777109592,34.24415969848633,34.24415969848633,100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,33.926708597761916,33.926708597761916,33.74072265625,33.74072265625,700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,34.20813002568824,34.42527770996094,34.20813002568824,34.42527770996094,500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,34.42527770996094,34.42527770996094,34.42527770996094,34.42527770996094,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,34.42527770996094,34.42527770996094,34.42527770996094,34.42527770996094,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,34.42527770996094,34.42527770996094,34.42527770996094,34.42527770996094,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,34.802123623622506,35.07866765530599,34.802123623622506,34.98810958862305,1300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,35.14293747823875,35.34255599975586,35.016347858134516,35.34255599975586,7500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,35.81482724329067,35.81482724329067,35.52270051123405,35.62105178833008,3200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,35.58112898473566,35.63955210508611,35.48862075805664,35.48862075805664,41500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,35.28899799842328,35.28899799842328,35.046531677246094,35.046531677246094,600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,35.054327076032216,35.35716672263814,35.054327076032216,35.23544692993164,900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,35.279262607513,35.40585222604025,35.26952665897695,35.311397552490234,5300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,35.279264272301205,35.33769111005391,35.23544692993164,35.23544692993164,1400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,34.95792666812281,35.01634979248047,34.95792666812281,35.01634979248047,400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,35.49543741876992,35.659028100862386,35.3912467956543,35.3912467956543,1500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,35.327949921812134,35.52854537963867,35.327949921812134,35.52854537963867,300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,35.52854537963867,35.52854537963867,35.52854537963867,35.52854537963867,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.52269911304417,35.52269911304417,35.24030834018087,35.35813522338867,4300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,35.18189095631106,35.22083846802907,34.67748260498047,34.67748260498047,1000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,34.519737243652344,34.519737243652344,34.519737243652344,34.519737243652344,400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,35.51296285705076,35.51296285705076,35.16532897949218,35.16532897949219,2200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,35.78561784536153,35.78561784536153,35.69700622558594,35.69700622558594,200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,35.69700622558594,35.69700622558594,35.69700622558594,35.69700622558594,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,35.69700622558594,35.69700622558594,35.69700622558594,35.69700622558594,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,35.9024702822475,35.990108684669316,35.9024702822475,35.94142150878906,400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,35.94142150878906,35.94142150878906,35.94142150878906,35.94142150878906,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,35.629812760964505,35.629812760964505,35.51198959350586,35.51198959350586,400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,35.51198959350586,35.51198959350586,35.51198959350586,35.51198959350586,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,35.94141324555727,36.136165618896484,35.94141324555727,36.136165618896484,400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,36.35039677114454,36.35039677114454,36.185829162597656,36.185829162597656,300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,36.185829162597656,36.185829162597656,36.185829162597656,36.185829162597656,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,36.185829162597656,36.185829162597656,36.185829162597656,36.185829162597656,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,37.148879657324386,37.17809121688908,36.59383773803711,36.59383773803711,1700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,36.59383773803711,36.59383773803711,36.59383773803711,36.59383773803711,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,36.240364349844825,36.240364349844825,35.48278045654297,35.48278045654297,400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,35.444807020961456,36.18973159790039,35.444807020961456,36.18973159790039,1400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,36.60357588815832,36.943416595458984,36.57436432683648,36.943416595458984,5800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,37.17809599045077,37.21996688842774,37.17809599045077,37.219966888427734,2800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,37.19757389557861,37.19757389557861,36.85286331176758,36.85286331176758,900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,36.07871756127242,36.671737496290156,36.07871756127242,36.631813049316406,3200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,36.78858357130414,36.78858357130414,36.74476623535156,36.74476623535156,200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,37.041765531388194,37.041765531388194,36.9161491394043,36.9161491394043,1200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,37.06123951180286,37.10018701785002,36.95996856689453,36.95996856689453,2800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,36.95412462508672,36.95412462508672,36.349418640136726,36.34941864013672,300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,36.53540904423396,36.92491010544076,36.525669381812904,36.89569854736328,800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,37.28521104329596,37.314422607421875,37.28521104329596,37.314422607421875,3600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,37.16835643534755,37.26573450434037,37.16835643534755,37.22775650024414,600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,37.596803987239085,37.704891204833984,37.596803987239085,37.704891204833984,1800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,37.489691150724596,37.489691150724596,37.48482131958008,37.48482131958008,1400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,37.34363459019531,37.567602299650176,37.34363459019531,37.49067306518555,25700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,37.52377454130037,37.57733154296875,37.402054758343695,37.57733154296875,300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,37.73313438216516,37.74287033081055,37.73313438216516,37.74287033081055,700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,38.00189763012791,38.110958099365234,38.00189763012791,38.110958099365234,100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,38.110958099365234,38.110958099365234,38.110958099365234,38.110958099365234,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,37.83050151530528,37.83050151530528,37.6776237487793,37.6776237487793,700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,37.752608301811954,37.754554748535156,37.752608301811954,37.754554748535156,700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,37.53873700710193,37.53873700710193,37.44303512573242,37.44303512573242,1000,0.111,0.0,0.0
2021-06-15 00:00:00-04:00,37.3141340512641,37.54362487792969,37.3141340512641,37.54362487792969,700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,37.23600833608065,37.49772262573242,37.23600833608065,37.49772262573242,2000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,37.49772262573242,37.49772262573242,37.49772262573242,37.49772262573242,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,37.49772262573242,37.49772262573242,37.49772262573242,37.49772262573242,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,36.191093722471145,36.191093722471145,36.17156219482422,36.17156219482422,1100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,36.41570172631066,36.747730255126946,36.41570172631066,36.74773025512695,1600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,36.747730255126946,36.747730255126946,36.747730255126946,36.74773025512695,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,36.747730255126946,36.747730255126946,36.747730255126946,36.74773025512695,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,37.62662887573242,37.62662887573242,37.62662887573242,37.62662887573242,200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,37.62662887573242,37.62662887573242,37.62662887573242,37.62662887573242,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,37.12858941188395,37.12858941188395,36.98796463012695,36.98796463012695,1300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,36.98796463012695,36.98796463012695,36.98796463012695,36.98796463012695,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,37.45084734716962,37.47037887573242,37.4215519169545,37.47037887573242,3200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,37.17741013448293,37.17741013448293,37.13737106323242,37.13737106323242,600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,37.13737106323242,37.13737106323242,37.13737106323242,37.13737106323242,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,36.308279932758225,36.35320281982422,36.308279932758225,36.35320281982422,300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,36.09343360494554,36.09343360494554,35.86003875732422,35.86003875732422,1100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,35.86003875732422,35.86003875732422,35.86003875732422,35.86003875732422,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.86003875732422,35.86003875732422,35.86003875732422,35.86003875732422,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,36.74773138305114,36.74773138305114,36.62956619262695,36.62956619262695,700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,36.62956619262695,36.62956619262695,36.62956619262695,36.62956619262695,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,36.04754165502032,36.306331634521484,36.04754165502032,36.306331634521484,500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,36.306331634521484,36.306331634521484,36.306331634521484,36.306331634521484,100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,35.17547930294467,35.30145263671875,35.116884715562,35.30145263671875,1400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,35.30145263671875,35.30145263671875,35.30145263671875,35.30145263671875,100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,36.635418848265935,36.635418848265935,36.62369918823242,36.62369918823242,200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,36.21062769799335,36.230155501702384,36.19597625732422,36.19597625732422,4000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,36.19597625732422,36.19597625732422,36.19597625732422,36.19597625732422,100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,36.57194943968228,36.64616775512695,36.57194943968228,36.64616775512695,1700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,36.64616775512695,36.64616775512695,36.64616775512695,36.64616775512695,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,36.75749704343119,36.97234014520261,36.75749704343119,36.80632400512695,3500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,37.177412116858655,37.21647517263835,37.177412116858655,37.20085144042969,900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,37.20085144042969,37.20085144042969,37.20085144042969,37.20085144042969,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,37.20085144042969,37.20085144042969,37.20085144042969,37.20085144042969,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,36.91374065156701,37.13834762573242,36.91374065156701,37.13834762573242,600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,37.13834762573242,37.13834762573242,37.13834762573242,37.13834762573242,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,36.78678598341146,37.05533981323243,36.78678598341146,37.05533981323242,1600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,37.05533981323243,37.05533981323243,37.05533981323243,37.05533981323242,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,37.148118686914415,37.296555326659465,37.148118686914415,37.19108581542969,500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,37.46060898087799,37.466468811035156,37.46060898087799,37.466468811035156,200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,37.372721715923824,37.798500061035156,37.372721715923824,37.798500061035156,500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,37.66373287196031,37.79458999633789,37.66373287196031,37.79458999633789,3300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,37.636396531765705,37.636396531765705,37.53971862792969,37.53971862792969,500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,37.53971862792969,37.53971862792969,37.53971862792969,37.53971862792969,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,36.8746761011909,36.94205856323242,36.8746761011909,36.94205856323242,100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,36.54265329525549,36.99187102058208,36.54265329525549,36.58464813232422,700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,36.23015113793044,36.28874571777478,36.19499588012695,36.19499588012695,500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,36.19499588012695,36.19499588012695,36.19499588012695,36.19499588012695,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,36.19499588012695,36.19499588012695,36.19499588012695,36.19499588012695,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,36.19499588012695,36.19499588012695,36.19499588012695,36.19499588012695,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,36.19499588012695,36.19499588012695,36.19499588012695,36.19499588012695,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,37.411786927544654,37.411786927544654,37.13444519042969,37.13444519042969,300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,37.851233578714066,37.989906311035156,37.83365781105548,37.989906311035156,5800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,37.9000620433517,37.9000620433517,37.778968811035156,37.778968811035156,500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,37.84146809748211,37.84146809748211,37.786781311035156,37.786781311035156,2000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,37.786781311035156,37.786781311035156,37.786781311035156,37.786781311035156,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,37.786781311035156,37.786781311035156,37.786781311035156,37.786781311035156,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,37.87759771934511,37.87759771934511,37.87076187133789,37.87076187133789,1000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,37.87076187133789,37.87076187133789,37.87076187133789,37.87076187133789,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,37.87076187133789,37.87076187133789,37.87076187133789,37.87076187133789,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,37.87076187133789,37.87076187133789,37.87076187133789,37.87076187133789,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,37.24577138400843,37.24577138400843,37.01530456542969,37.01530456542969,300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,36.855148633020455,37.08951950073242,36.855148633020455,37.08951950073242,2000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,37.08951950073242,37.08951950073242,37.08951950073242,37.08951950073242,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,36.91374448431229,37.01140213012695,36.91374448431229,37.01140213012695,1700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,37.01140213012695,37.01140213012695,37.01140213012695,37.01140213012695,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,37.01140213012695,37.01140213012695,37.01140213012695,37.01140213012695,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,37.120113372802734,37.120113372802734,37.120113372802734,37.120113372802734,0,0.111,0.0,0.0
2021-09-21 00:00:00-04:00,37.120113372802734,37.120113372802734,37.120113372802734,37.120113372802734,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,36.45410526908899,36.70875346554541,36.45410526908899,36.630401611328125,500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,36.630401611328125,36.630401611328125,36.630401611328125,36.630401611328125,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,36.630401611328125,36.630401611328125,36.630401611328125,36.630401611328125,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,38.28072840911714,38.28072840911714,38.236656188964844,38.236656188964844,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,38.23665207190253,38.23665207190253,37.59806823730469,37.59806823730469,1500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,37.57064814838933,37.64900000650486,37.57064814838933,37.64018630981445,2100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,37.70776688084771,37.717559462083386,37.12109375,37.12109375,2100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,37.82529724523049,37.82529724523049,37.80472946166992,37.80472946166992,1000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,37.55106073893548,37.64116668701171,37.54126815735785,37.64116668701172,2100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,38.01040677870321,38.01040677870321,37.82921600341797,37.82921600341797,1100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,37.40414381536136,37.49327087402344,37.40414381536136,37.49327087402344,1000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,38.29541720659376,38.29541720659376,38.153404235839844,38.153404235839844,1100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,38.128914516491044,38.128914516491044,38.029991149902344,38.029991149902344,1600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,38.31403192997431,38.31403192997431,37.873291015625,37.873291015625,2200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,37.893855620471214,37.91344451904297,37.88797857727965,37.91344451904297,2700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,37.83508934283815,37.92617416381836,37.78611896880363,37.92617416381836,1500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,38.197480087275025,38.33459864877059,38.197480087275025,38.29738235473633,1800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,38.6578078588438,38.6578078588438,38.4550666809082,38.4550666809082,2700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,38.26603827325909,38.26603827325909,38.207271575927734,38.207271575927734,3200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,38.179843602208926,38.179843602208926,38.0015894972638,38.124996185302734,5600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,38.25624586357947,38.579453359852,38.25624586357947,38.43841552734375,1400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,38.63821968673309,38.63821968673309,38.34439367397704,38.490325927734375,2300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,38.490325927734375,38.490325927734375,38.490325927734375,38.490325927734375,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,38.39336413892073,38.72636795043945,38.39336413892073,38.72636795043945,2500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,38.432534898589054,38.432534898589054,38.32185745239258,38.32185745239258,1200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,37.708744773336974,37.75379961271679,37.609825134277344,37.609825134277344,1500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,37.55106025608227,38.10541152954101,37.55106025608227,38.105411529541016,200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,38.0015959617988,38.2111930847168,38.0015959617988,38.2111930847168,1700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,38.628423651766965,39.1612319946289,38.628423651766965,39.161231994628906,500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,39.02019227503092,39.15731082627455,39.02019227503092,39.14262008666992,7000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,39.64702570265304,40.146533312143994,39.64702570265304,40.138694763183594,1900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,40.156326857853436,40.156326857853436,39.96044158935547,39.96044158935547,1800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,40.469737874238476,40.54417419433594,40.469737874238476,40.54417419433594,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,40.792948087246906,40.792948087246906,40.69010543823242,40.69010543823242,200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,40.597066464559376,40.598045349121094,40.597066464559376,40.598045349121094,200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,40.598045349121094,40.598045349121094,40.598045349121094,40.598045349121094,300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,40.69500786966892,40.74006271362305,40.69500786966892,40.74006271362305,700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,40.90068020105949,40.90068020105949,40.642112731933594,40.642112731933594,200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,40.642112731933594,40.642112731933594,40.642112731933594,40.642112731933594,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,40.62644534214212,40.65778832711106,40.62644534214212,40.646034240722656,500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,40.626441682986375,40.626441682986375,40.1661119483058,40.228797912597656,700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,40.02899770226677,40.102455139160156,40.02899770226677,40.102455139160156,200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,39.89188079672967,39.91146969645851,39.64702515442011,39.755741119384766,700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,40.107349308748525,40.42076418786675,40.107349308748525,40.112247467041016,1200,0.0,0.0,0.0
