Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-08 00:00:00-05:00,44.6640739440918,44.6640739440918,44.6640739440918,44.6640739440918,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,44.6640739440918,44.6640739440918,44.6640739440918,44.6640739440918,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,44.6640739440918,44.6640739440918,44.6640739440918,44.6640739440918,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,45.20325949300707,45.21221445064187,45.176387786865234,45.176387786865234,3000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,45.176387786865234,45.176387786865234,45.176387786865234,45.176387786865234,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,45.22116365027873,45.65107327852074,45.21578931014073,45.583003997802734,3100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,45.785426683240665,45.785426683240665,45.73974990844726,45.739749908447266,800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,45.96455001831054,45.96455001831054,45.96455001831054,45.96455001831055,4000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,45.892902226670955,45.948429107666016,45.892902226670955,45.948429107666016,1400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,45.948429107666016,45.948429107666016,45.948429107666016,45.948429107666016,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,45.64212417602538,45.64212417602538,45.64212417602538,45.64212417602539,800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,45.63316472236068,46.0344123840332,45.63316472236068,46.0344123840332,200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,45.910808375082205,46.197418212890625,45.910808375082205,46.197418212890625,2900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,46.197418212890625,46.197418212890625,46.197418212890625,46.197418212890625,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,46.321014404296875,46.321014404296875,46.321014404296875,46.321014404296875,200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,46.107861217483276,46.20906829833984,46.01113332381877,46.209068298339844,1600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,46.20906829833984,46.20906829833984,46.20906829833984,46.209068298339844,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,46.20906829833984,46.20906829833984,46.20906829833984,46.209068298339844,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,45.919773846872864,46.17951202392578,45.919773846872864,46.17951202392578,900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,46.278030395507805,46.278030395507805,46.278030395507805,46.27803039550781,1400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,46.278030395507805,46.278030395507805,46.278030395507805,46.27803039550781,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,46.278030395507805,46.278030395507805,46.278030395507805,46.27803039550781,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,46.04516326039022,46.083675384521484,46.04516326039022,46.083675384521484,500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,46.051432095516454,46.051432095516454,45.98246765136719,45.98246765136719,1200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,46.242211365420076,46.242211365420076,46.09174346923828,46.09174346923828,1500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,46.152645111083984,46.152645111083984,46.152645111083984,46.152645111083984,2200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,46.018292937612784,46.018292937612784,46.009334564208984,46.009334564208984,6700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,46.21533398199955,46.2869873046875,46.21533398199955,46.2869873046875,800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,46.23324966430665,46.23324966430665,46.23324966430665,46.23324966430664,100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,46.23324966430665,46.23324966430665,46.23324966430665,46.23324966430664,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,46.39446932241336,46.43925094604493,46.39446932241336,46.43925094604492,2000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,46.215335845947266,46.215335845947266,46.215335845947266,46.215335845947266,200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,46.97663277888493,50.30843353271485,46.97663277888493,50.308433532714844,700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,47.30086210137793,48.21263122558594,47.27220008684995,48.21263122558594,4800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,47.263250071816664,47.316990073444586,47.18622239448806,47.2139892578125,1100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,47.24532587237127,47.8991470336914,47.24532587237127,47.899147033691406,1700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,47.23637446724405,47.23637446724405,47.1620356806448,47.16382598876953,600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,47.44774912053478,47.505069732666016,47.44774912053478,47.505069732666016,1000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,47.39222108518612,47.5570182800293,47.39222108518612,47.5570182800293,2000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,47.31697082519531,47.31697082519531,47.31697082519531,47.31697082519531,300,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,47.5856819152832,47.5856819152832,47.5856819152832,47.5856819152832,900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,48.27531501483366,48.391746520996094,48.27531501483366,48.391746520996094,1100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,48.2215874888239,48.2215874888239,47.9708076672347,48.042457580566406,600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,48.84853363037109,48.84853363037109,48.84853363037109,48.848533630371094,300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,48.24845172028888,48.26636505126953,48.24845172028888,48.26636505126953,400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,48.19470977783203,48.19470977783203,48.19470977783203,48.19470977783203,500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,48.23949139198828,48.23949139198828,48.19470977783203,48.19470977783203,1900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,48.38279830684564,48.50818820271834,48.38279830684564,48.49923324584961,1600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,48.60671518051327,48.60671518051327,48.55566406250001,48.5556640625,400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,48.24398090504026,48.24398090504026,48.106048583984375,48.106048583984375,700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,48.09618875576732,48.23053359985351,48.00662210975833,48.230533599853516,2600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,48.23053359985351,48.23053359985351,48.23053359985351,48.230533599853516,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,48.884364022620694,48.884364022620694,48.76792907714843,48.76792907714844,3500,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,48.714185886535766,48.714185886535766,48.481319427490234,48.481319427490234,1500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,48.633579986478,48.750014930001804,48.62462502926165,48.62910079956055,1900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,48.91122817993164,48.91122817993164,48.91122817993164,48.91122817993164,300,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,48.80375631127444,48.86645126342774,48.80375631127444,48.866451263427734,1800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,48.86645126342774,48.86645126342774,48.86645126342774,48.866451263427734,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,48.97214879411915,49.09932903585424,48.97214879411915,49.07783508300781,7300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,49.26053219301451,49.95018005371094,49.26053219301451,49.95018005371094,4400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,49.76209268208597,49.91077024516141,49.67252603266915,49.84270095825195,12100,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,49.59281677574804,49.64387130737305,49.59281677574804,49.64387130737305,900,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,49.78001403808594,49.85703829404667,49.78001403808594,49.78001403808594,1000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,49.78896323795516,49.801502227783196,49.760301225511704,49.8015022277832,2000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,49.81583728701018,49.81583728701018,49.78001403808594,49.78001403808594,8600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,49.50773142385148,49.75403203509012,49.46474011323245,49.5650520324707,2900,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,49.52026435902826,49.61878595812511,49.19783127711789,49.314266204833984,3600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,49.573114606424944,49.91435623168946,49.573114606424944,49.91435623168945,1300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,50.3442643222777,50.3442643222777,50.09348451824936,50.22783279418945,1500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,49.600874970340875,49.64565658569336,49.556093354988384,49.64565658569336,1900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,49.95913532398649,49.95913532398649,49.78000884818376,49.80687713623047,5800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,50.17409102840566,50.31739425659179,50.070195077569714,50.3173942565918,8500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,50.14032499248143,50.14032499248143,49.889713287353516,49.889713287353516,1000,0.765,0.0,0.0
2017-06-21 00:00:00-04:00,50.08585177490484,50.312854366970896,50.08585177490484,50.303775787353516,5800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,50.412735848476174,50.66697764210381,50.412735848476174,50.61249923706055,4000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,50.585253283022766,50.84857710289962,50.585253283022766,50.812255859375,2200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,50.93029900318435,51.030180692620924,50.775935447568436,50.94845962524414,4700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,50.648816592004266,50.648816592004266,50.485374450683594,50.485374450683594,1400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,50.88489970069344,50.88489970069344,50.38549471218407,50.52169418334961,19100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,50.53078079223633,50.53078079223633,50.53078079223633,50.53078079223633,20400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,50.161214585048675,50.39457321166992,50.13851294133142,50.39457321166992,1100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,50.421812332911664,50.421812332911664,50.18936121820329,50.267452239990234,3000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,50.48536894429593,50.48536894429593,49.69540098993008,49.70448303222656,4100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,49.71356686281081,49.71356686281081,49.07795892249283,49.541046142578125,14800,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,49.35944747924805,49.35944747924805,49.35944747924805,49.35944747924805,200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,49.359440250449786,49.41391865139405,49.359440250449786,49.3685188293457,1000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,49.04164407537154,49.468410105681215,49.04164407537154,49.46750259399414,2200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,49.58099936333448,49.61732061020226,49.58099936333448,49.584632873535156,1100,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,49.85885502291773,49.85885502291773,49.65909161008977,49.77713394165039,6300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,49.77713394165038,49.77713394165038,49.77713394165038,49.77713394165039,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,50.22205411924311,50.249293321556465,49.890628814697266,49.890628814697266,1700,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,50.25383188815998,50.25836944580078,50.25383188815998,50.25836944580078,300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,50.53531265258789,50.53531265258789,50.53531265258789,50.53531265258789,300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,50.530782343857176,50.612503421963844,50.41364752851647,50.58163070678711,1700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,50.367333930132105,50.367333930132105,50.267452239990234,50.267452239990234,1200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,50.34917068481445,50.34917068481445,50.28106922110349,50.34917068481445,2000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,50.1276208005245,50.27108383178711,50.1276208005245,50.27108383178711,700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,50.21932176379148,50.48536809980966,50.131244659423835,50.13124465942383,4900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,50.41000942481034,50.485374450683594,50.41000942481034,50.485374450683594,500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,50.24021843248292,50.37641791783896,50.24021843248292,50.35825729370117,2600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,50.38550223009066,50.38550223009066,50.08585711400496,50.33102035522461,6000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,50.34826742595407,50.42181396484375,50.34826742595407,50.42181396484375,15800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,50.34009778646155,50.439979489542985,50.31285858154296,50.31285858154297,20900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,50.403654166486064,50.55801773071289,50.316488025034964,50.55801773071289,3100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,50.51261664489832,50.51261664489832,50.337369927212315,50.37278366088867,3000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,50.393667326801406,50.54893493652344,50.38912630515447,50.54893493652344,3400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,50.60341795663797,50.6942210727202,50.558018130489216,50.56709671020508,5200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,50.12217159173785,50.46721649169921,50.12217159173785,50.46721649169922,21400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,50.131249749083096,50.131249749083096,49.713565826416016,49.713565826416016,2300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,49.82252345703585,49.82252345703585,49.74806594848633,49.74806594848633,800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,50.06769377068234,50.23113592262155,50.06769377068234,50.2220573425293,17200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,50.16757583618164,50.16757583618164,50.16757583618164,50.16757583618164,1300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,50.167574170621414,50.66697919359011,50.167574170621414,50.639739990234375,1100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,50.24021869947403,50.24021869947403,50.113094329833984,50.113094329833984,3600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,49.84068298339844,49.84068298339844,49.84068298339844,49.84068298339844,500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,49.913325459618996,49.913325459618996,49.81707382202148,49.817073822021484,1700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,50.07132270127855,50.19662857055664,49.87700785274272,50.19662857055664,1600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,50.04952704918472,50.18572998046875,50.04952704918472,50.18572998046875,51500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,50.071316529499775,50.071316529499775,49.92694254416114,50.049522399902344,3100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,50.41273916611452,50.41273916611452,50.31013493033169,50.35825729370117,7100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,50.449058532714844,50.449058532714844,50.38004954907916,50.449058532714844,600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,50.16757132109991,50.26926803588867,50.16757132109991,50.26926803588867,500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,50.51261677964746,50.6397376745408,50.37641384152768,50.595245361328125,14900,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,51.057428000288304,51.08466720581055,51.057428000288304,51.08466720581055,500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,51.27534363565316,51.30258283671295,51.09283336822673,51.161842346191406,2100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,51.23902540451319,51.23902540451319,50.93030174047324,51.05742263793945,7100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,51.202698578492466,51.291683197021484,51.12642604832474,51.291683197021484,600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,51.52051406917094,51.92003741720036,51.52051406917094,51.842857360839844,4100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,51.6884880065918,51.6884880065918,51.6884880065918,51.6884880065918,400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,52.09254889415454,52.35587270717036,52.09254889415454,52.34679412841797,4000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,52.30139393773226,52.37766647338868,52.13159575560632,52.37766647338867,4900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,52.131592526854824,52.201512477327285,52.08891870391711,52.10889434814453,3200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,52.2478276035371,52.410362243652344,52.2478276035371,52.410362243652344,1000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,52.27415807816098,52.29231870168566,52.237836831111615,52.265079498291016,2300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,52.383113861083984,52.383113861083984,52.383113861083984,52.383113861083984,1400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,52.29231505823891,52.527488708496094,52.29231505823891,52.527488708496094,500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,52.42852128543221,52.53748156204571,52.280513763427734,52.280513763427734,900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,52.58287423917166,52.58287423917166,52.51114273071289,52.51114273071289,1000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,52.55563735961913,52.55563735961913,52.55563735961913,52.55563735961914,300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,52.119797552321,52.19243658204744,52.06985670397825,52.13795471191406,3500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,52.00175213712273,52.08347320556641,51.76566751104785,52.083473205566406,1200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,52.028084976888,52.10163497924805,51.856471768499176,52.10163497924805,700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,52.19243315633877,52.31047546865423,52.162467956542976,52.16246795654297,900,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,52.383114731625994,52.59195669203487,52.33045135169704,52.58287811279297,8100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,52.44667434692383,52.44667434692383,52.44667434692383,52.44667434692383,600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,52.44667434692383,52.44667434692383,52.44667434692383,52.44667434692383,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,52.92792177816785,53.06412124633789,52.92792177816785,53.06412124633789,500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,53.091363510264,53.10952413197315,53.016906000391806,53.0550422668457,4200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,52.93246123330422,53.091365814208984,52.85528118552935,53.091365814208984,1800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,52.964250562956735,52.964250562956735,52.95244598388671,52.95244598388672,800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,53.05231784005616,53.11406326293945,53.05231784005616,53.11406326293945,300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,53.55444915546812,53.70881271362304,53.55444915546812,53.70881271362305,700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,53.52721031369582,53.65433120727538,53.52721031369582,53.65433120727539,900,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,53.78145489701371,53.890415173777654,53.74513365016414,53.85863494873047,1900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,53.81777187725458,53.904033965737355,53.70881160912888,53.7778205871582,1700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,53.863172095030784,53.863172095030784,53.76329040527343,53.76329040527344,6400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,53.85409442546309,54.12649683426663,53.85409442546309,54.026615142822266,5400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,53.69973144878187,53.745131273443775,53.69973144878187,53.73423767089844,800,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,53.75421857490847,53.75421857490847,53.34561318541216,53.49997329711914,2800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,53.599856057058915,53.663416511814205,53.32745361328125,53.32745361328125,12900,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,53.10679852704518,53.11406208302576,53.073203281715806,53.079559326171875,1100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,53.38192960443438,53.38192960443438,53.0614013671875,53.0614013671875,1200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,53.164006793203626,53.164006793203626,53.07683718752881,53.127685546875,1400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,52.79172105972919,52.97332382202149,52.77265292555881,52.973323822021484,1800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,53.018720144023696,53.036880765431626,52.83076134942524,52.85527801513672,3000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,52.864365698843805,53.445491790771484,52.864365698843805,53.445491790771484,2200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,53.599849545704004,53.608931588871464,53.322906113434286,53.34560775756836,2800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,53.10044479370117,53.10044479370117,53.10044479370117,53.10044479370117,500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,52.964246755937694,52.964246755937694,52.857101504140125,52.93700408935547,2500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,53.10044932195064,53.18217039888071,52.946089212074355,53.022361755371094,6600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,52.92792673025815,53.156744352117464,52.92792673025815,53.0822868347168,11300,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,53.200325292661496,53.200325292661496,52.96424413128431,53.01872253417969,4500,0.0,0.0,0.0
