Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-04 00:00:00-04:00,22.123655666228505,22.18510999552002,22.123655666228505,22.17633056640625,368200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.176341847988212,22.176341847988212,22.167562414408152,22.171951293945312,28200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.185113716519282,22.185113716519282,22.151752550093402,22.16755485534668,61400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,22.173696279982163,22.193889134130014,22.123655376644045,22.149991989135742,11200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,22.15877542476038,22.17633428593298,22.15877542476038,22.16755485534668,16500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,22.15877542476038,22.17633428593298,22.149995994174077,22.16755485534668,45500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,22.185123331611123,22.185123331611123,22.150005594045798,22.163175582885742,10300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,22.18251468054082,22.20010629275491,22.173718874433774,22.195709228515625,28600,0.047,0.0,0.0
2017-08-16 00:00:00-04:00,22.200117111206055,22.200117111206055,22.156139736868464,22.200117111206055,47100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,22.200112413146236,22.217704030210193,22.182520796082276,22.191316604614258,55000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,22.191311929175683,22.191311929175683,22.185155032263374,22.18867301940918,5000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,22.186914678843483,22.20010754993692,22.18251593672662,22.193950653076172,7800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,22.173716478168693,22.191308088481698,22.173716478168693,22.182512283325195,8200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,22.191308088481698,22.191308088481698,22.173716478168693,22.182512283325195,20900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,22.184276556503107,22.184276556503107,22.173720917150842,22.178119659423828,111100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,22.18252074972047,22.18252074972047,22.17812368427814,22.17900276184082,38300,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,22.182516724068186,22.182516724068186,22.173720917150842,22.178119659423828,53300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,22.182516724068186,22.182516724068186,22.173720917150842,22.178119659423828,16500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,22.173716867347892,22.178115608817492,22.164922739665336,22.171079635620117,19700,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,22.173718334731884,22.173718334731884,22.167561438369656,22.17020034790039,18700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,22.173730408667183,22.173730408667183,22.16493627561412,22.165815353393555,22700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,22.164922714233395,22.1719586874227,22.15612690893261,22.1649227142334,18200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,22.18251264720665,22.18251264720665,22.15612690893261,22.1649227142334,19000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,22.164922714233395,22.17371684190586,22.15612690893261,22.1649227142334,72400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,22.17371938139406,22.182515187702208,22.160526510746102,22.16756248474121,20800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,22.17371940612793,22.181636135102647,22.17371940612793,22.17371940612793,12100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,22.16492678786213,22.182516724068186,22.16492678786213,22.178119659423828,11900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,22.182521564015417,22.182521564015417,22.164931623971455,22.169328689575195,11500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,22.182521564015417,22.182521564015417,22.164931623971455,22.169328689575195,31600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,22.15612690893261,22.164922714233395,22.15612690893261,22.1649227142334,31700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,22.171088917412433,22.179901157677868,22.153464436881567,22.17373275756836,38800,0.047,0.0,0.0
2017-09-19 00:00:00-04:00,22.17990493774414,22.17990493774414,22.16228045420958,22.17990493774414,38400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,22.179903320836786,22.179903320836786,22.170210359828367,22.171091079711914,23000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,22.17109107971191,22.179903320836786,22.164922679000814,22.171091079711914,23500,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,22.17549965724213,22.188717179511425,22.17109269597686,22.17990493774414,30700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,22.17990361150904,22.188715852749397,22.135844086070403,22.16227912902832,79800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,22.162285878701073,22.188722610473633,22.153473634776887,22.188722610473633,56400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,22.21515545914623,22.21515545914623,22.194008092741065,22.197532653808594,13300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,22.215157074768644,22.241593805843,22.20634651184082,22.20634651184082,10200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,22.206336170703594,22.22395896911621,22.206336170703594,22.22395896911621,505800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,22.20634764303438,22.223970450551363,22.20634764303438,22.217802047729492,122700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,22.21514672952848,22.232771208703944,22.21514672952848,22.22395896911621,64500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,22.21516359338303,22.25041257849197,22.21516359338303,22.2327880859375,56500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,22.241583448291674,22.241583448291674,22.21514672952848,22.22395896911621,89800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,22.215160369873047,22.23454798117539,22.215160369873047,22.215160369873047,27300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,22.268037071046443,22.285661563600915,22.206353027869913,22.2327880859375,129700,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,22.250404650363876,22.268029136638496,22.232780164089252,22.241592407226562,24700,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,22.27684931732368,22.27684931732368,22.2327880859375,22.2327880859375,17100,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,22.268030459603235,22.268030459603235,22.24159372862067,22.259218215942383,177200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,22.276842996589455,22.276842996589455,22.25040626525879,22.25040626525879,28000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,22.285655240366342,22.285655240366342,22.25040626525879,22.25040626525879,28600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,22.29446550982218,22.29446550982218,22.24159372862067,22.259218215942383,41900,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,22.272433576706174,22.27684053849016,22.25040381007661,22.261859893798828,34500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,22.223967081663062,22.285652781294676,22.223967081663062,22.261859893798828,66900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,22.285654946924947,22.285654946924947,22.259218215942383,22.259218215942383,24200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,22.28216190781003,22.299818541810097,22.193880421638983,22.24420166015625,109900,0.046,0.0,0.0
2017-10-24 00:00:00-04:00,22.246854782104496,22.25568141704417,22.23802646333519,22.246854782104492,33700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,22.251271579835354,22.264513218145588,22.238029941525124,22.256568908691406,31400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,22.255687713623043,22.26451603489006,22.24686107618614,22.255687713623047,21900,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,22.23801627404835,22.266265870868605,22.214179992675785,22.21417999267578,33100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,22.246865733975905,22.246865733975905,22.211552441514357,22.212434768676758,34000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,22.246854782104496,22.27333805458278,22.211541507027267,22.246854782104492,41700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,22.27332988718733,22.27332988718733,22.246846624420176,22.264501571655273,17800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,22.27332988718733,22.27332988718733,22.255673256123217,22.264501571655273,16300,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,22.264501571655273,22.282158202719387,22.264501571655273,22.264501571655273,16500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,22.282167636298635,22.290995955568327,22.27422332763672,22.27422332763672,46000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,22.291000366210938,22.326313650277026,22.291000366210938,22.291000366210938,20700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,22.282171087916346,22.31748437046532,22.2733427672791,22.306007385253906,41100,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,22.29099940855359,22.31748437046532,22.29099940855359,22.306007385253906,35800,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,22.299815025456514,22.32629997228033,22.29098670984858,22.308643341064453,90200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.308653961563888,22.335137237166585,22.308653961563888,22.321895599365234,28100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.317481171694947,22.33513612660896,22.317481171694947,22.33072280883789,138700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,22.32630840622318,22.32630840622318,22.299823449394456,22.317480087280273,26500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.299826646331166,22.317483286748264,22.27334168570552,22.29276466369629,82100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,22.361629397320616,22.361629397320616,22.273347854614258,22.273347854614258,72700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,22.31579512688186,22.33260141260904,22.29810483254988,22.32464027404785,28000,0.048,0.0,0.0
2017-11-21 00:00:00-05:00,22.306943893432617,22.306943893432617,22.289255290966157,22.306943893432617,74500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,22.30695456739751,22.32464486536771,22.27157565849679,22.28572654724121,67800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,22.29633630701357,22.298104324182866,22.285721455840655,22.289260864257812,28600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,22.298104324182866,22.298104324182866,22.262725423364813,22.289260864257812,70200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,22.291031427625267,22.306952019163887,22.291031427625267,22.30253028869629,27200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,22.299874028391447,22.299874028391447,22.289260864257812,22.289260864257812,33200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,22.306952019163887,22.32464231511323,22.298106871189212,22.30253028869629,81600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,22.306955110156867,22.306955110156867,22.280421349595642,22.297225952148438,43000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,22.306956111511433,22.324646410706173,22.29015150820428,22.298110961914062,30900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,22.315801261108803,22.315801261108803,22.253886900967,22.298110961914062,38400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,22.306947382212915,22.333482820621004,22.28041363084395,22.29545021057129,59600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,22.298102741862856,22.30694788819952,22.29368101221411,22.300756454467773,30000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,22.29810746229041,22.306952610499557,22.271573704702483,22.299877166748047,239400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,22.29103551705208,22.298110961914062,22.289267499356477,22.298110961914062,14300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,22.315797348512927,22.315797348512927,22.289263591412727,22.29633903503418,41400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,22.298110961914062,22.306956111511433,22.2848440810379,22.298110961914062,38100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,22.306954564150953,22.333490011102388,22.306954564150953,22.315799713134766,117900,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,22.27157720016174,22.31757096584419,22.27157720016174,22.298110961914062,48600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,22.32026411106118,22.32026411106118,22.293670654296875,22.293670654296875,29300,0.055,0.0,0.0
2017-12-19 00:00:00-05:00,22.311407956780517,22.323817903092312,22.311407956780517,22.32027244567871,29500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,22.311404312889902,22.329133287790796,22.293675337989008,22.302539825439453,25900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,22.337995145282488,22.364586913774954,22.32026617246891,22.355722427368164,1401600,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,22.33356690583568,22.34686279296875,22.311406530371144,22.34686279296875,29000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,22.337994978275987,22.373451232910156,22.32913049193547,22.373451232910156,485300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,22.337994978275987,22.373451232910156,22.337994978275987,22.373451232910156,427700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,22.320271018702613,22.34686279296875,22.311406530371144,22.34686279296875,95000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,22.34509090973942,22.355727281300222,22.329135507034085,22.34686279296875,66900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,22.3557271102471,22.364591598510742,22.33799982444807,22.364591598510742,74300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,22.342431394167154,22.34686279296875,22.329135507034085,22.34686279296875,55400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,22.33001920431469,22.3823184967041,22.311404287908026,22.3823184967041,266700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,22.32913613458798,22.35572790960147,22.32913613458798,22.342432022094727,206600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,22.337994978275987,22.373451232910156,22.337994978275987,22.373451232910156,131200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,22.373456086774386,22.373456086774386,22.3557271102471,22.364591598510742,116400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,22.337997750229594,22.3823184967041,22.337997750229594,22.3823184967041,171200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,22.37345400926358,22.3823184967041,22.355725034382534,22.3823184967041,94500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,22.364586913774954,22.382315886588533,22.355722427368164,22.355722427368164,432200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,22.38232057503803,22.38232057503803,22.346862621983455,22.364591598510742,351500,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,22.417773664612735,22.417773664612735,22.36458674656964,22.373451232910156,142900,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,22.391180205591187,22.391180205591187,22.34685777388861,22.373451232910156,151700,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,22.391180205591187,22.391180205591187,22.36458674656964,22.373451232910156,50700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,22.399208603434765,22.399208603434765,22.37256510884263,22.381446838378906,115200,0.049,0.0,0.0
2018-01-23 00:00:00-05:00,22.390326873898488,22.390326873898488,22.381446838378906,22.381446838378906,78100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,22.390329360961914,22.399211091484755,22.38144932445596,22.390329360961914,171700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,22.39032903798985,22.41697422917402,22.381449001611987,22.408092498779297,118000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,22.39921346578235,22.416976928710938,22.390331734318053,22.416976928710938,82400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,22.408085981962092,22.425849437585494,22.39032252633869,22.39920425415039,29000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,22.39921346578235,22.416976928710938,22.372569965406527,22.416976928710938,293700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,22.416967709773793,22.416967709773793,22.381442492543357,22.39920425415039,125500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,22.399208603434765,22.399208603434765,22.381446838378906,22.381446838378906,78800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,22.399208603434765,22.399208603434765,22.381446838378906,22.381446838378906,110500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,22.381449068752893,22.390329105157395,22.345922147067423,22.363685607910156,254700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,22.363682586574456,22.381446045017345,22.345919128131566,22.3725643157959,95500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,22.35480413288744,22.390329360961914,22.35302710917612,22.390329360961914,161900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,22.37256759393312,22.390329360961914,22.363685863410282,22.390329360961914,79200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,22.363685461508503,22.381448922234952,22.28375158225634,22.319276809692383,371300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,22.328160123865164,22.354805316844867,22.31572603927803,22.3370418548584,96100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,22.343253967283783,22.354800384429055,22.32815519732841,22.345918655395508,37900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,22.354800384429055,22.354800384429055,22.336149261663582,22.345918655395508,80900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,22.35480387748879,22.36368560791016,22.337040416646055,22.363685607910156,57300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,22.357473496488787,22.370795248050236,22.337045342612953,22.354808807373047,65900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,22.34590621108417,22.381502151489258,22.34590621108417,22.381502151489258,61100,0.05,0.0,0.0
2018-02-21 00:00:00-05:00,22.381502151489258,22.381502151489258,22.362813900864108,22.381502151489258,40900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,22.381502151489258,22.381502151489258,22.363703332592316,22.381502151489258,30800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,22.381495649524986,22.41709327697754,22.376155665929442,22.41709327697754,64100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,22.399301807870156,22.408201217651367,22.38595354189277,22.408201217651367,55000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,22.41709327697754,22.41709327697754,22.38238508099481,22.41709327697754,81100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,22.399305343627926,22.421553022898348,22.381506521255943,22.39930534362793,49000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,22.399294463251262,22.41709327697754,22.390395056388122,22.41709327697754,62800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,22.39040156093773,22.399300970386204,22.35480562053264,22.381502151489258,69700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,22.39040156093773,22.39040156093773,22.381502151489258,22.381502151489258,33900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,22.390399932861328,22.39218049357707,22.381500524059962,22.390399932861328,104500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,22.390405932441936,22.399305343627926,22.390405932441936,22.39930534362793,86800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,22.399305343627926,22.399305343627926,22.381506521255943,22.39930534362793,59400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,22.4081938701144,22.41709327697754,22.381495649524986,22.41709327697754,69100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,22.43489774960614,22.43489774960614,22.39040239808895,22.408201217651367,46400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,22.43489449149569,22.43489449149569,22.399298554929132,22.425996780395508,57500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,22.399298625089525,22.434894561767578,22.39039921657286,22.434894561767578,61000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,22.408201217651367,22.426000037213786,22.39040239808895,22.408201217651367,127300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,22.41709815926543,22.41709815926543,22.381500524059962,22.390399932861328,35500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,22.41982366830992,22.41982366830992,22.393070790090782,22.401988983154297,72600,0.053,0.0,0.0
2018-03-20 00:00:00-04:00,22.393079191892987,22.401997388302576,22.357406406254633,22.3841609954834,60600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,22.375240325927734,22.38415852135159,22.375240325927734,22.375240325927734,79500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,22.37523249452705,22.393068879131974,22.37523249452705,22.388608932495117,174200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,22.393076149314286,22.393076149314286,22.34848517332498,22.366321563720703,109500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,22.3841609954834,22.3841609954834,22.37524279907381,22.3841609954834,22700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,22.38415852135159,22.393076716775447,22.348485739656166,22.375240325927734,119100,0.0,0.0,0.0
