Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,45.03036117553711,45.03036117553711,45.03036117553711,45.03036117553711,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,45.21586990356445,45.21586990356445,45.21586990356445,45.21586990356445,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,45.26996994018555,45.26996994018555,45.26996994018555,45.26996994018555,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,45.26996994018555,45.26996994018555,45.26996994018555,45.26996994018555,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,45.509578704833984,45.509578704833984,45.509578704833984,45.509578704833984,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,45.6177864074707,45.6177864074707,45.6177864074707,45.6177864074707,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,44.84486389160156,44.84486389160156,44.84486389160156,44.84486389160156,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,45.46320724487305,45.46320724487305,45.46320724487305,45.46320724487305,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,45.51730728149414,45.51730728149414,45.51730728149414,45.51730728149414,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,45.95787048339844,45.95787048339844,45.95787048339844,45.95787048339844,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,45.76464080810547,45.76464080810547,45.76464080810547,45.76464080810547,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,45.47865676879883,45.47865676879883,45.47865676879883,45.47865676879883,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,45.316341400146484,45.316341400146484,45.316341400146484,45.316341400146484,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,45.154029846191406,45.154029846191406,45.154029846191406,45.154029846191406,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,44.56661605834961,44.56661605834961,44.56661605834961,44.56661605834961,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,44.50477600097656,44.50477600097656,44.50477600097656,44.50477600097656,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,44.87578201293945,44.87578201293945,44.87578201293945,44.87578201293945,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,45.27770233154297,45.27770233154297,45.27770233154297,45.27770233154297,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,44.8680534362793,44.8680534362793,44.8680534362793,44.8680534362793,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,44.73666000366211,44.73666000366211,44.73666000366211,44.73666000366211,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,44.62844467163086,44.62844467163086,44.62844467163086,44.62844467163086,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,44.66709518432617,44.66709518432617,44.66709518432617,44.66709518432617,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,44.860328674316406,44.860328674316406,44.860328674316406,44.860328674316406,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,44.95307540893555,44.95307540893555,44.95307540893555,44.95307540893555,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,45.092201232910156,45.092201232910156,45.092201232910156,45.092201232910156,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,45.38591003417969,45.38591003417969,45.38591003417969,45.38591003417969,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,45.76464080810547,45.76464080810547,45.76464080810547,45.76464080810547,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,46.205204010009766,46.205204010009766,46.205204010009766,46.205204010009766,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,46.220664978027344,46.220664978027344,46.220664978027344,46.220664978027344,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,46.035160064697266,46.035160064697266,46.035160064697266,46.035160064697266,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,45.679622650146484,45.679622650146484,45.679622650146484,45.679622650146484,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,45.5250358581543,45.5250358581543,45.5250358581543,45.5250358581543,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,45.64097213745117,45.64097213745117,45.64097213745117,45.64097213745117,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,46.14337921142578,46.14337921142578,46.14337921142578,46.14337921142578,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,45.60232162475586,45.60232162475586,45.60232162475586,45.60232162475586,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,45.29316329956055,45.29316329956055,45.29316329956055,45.29316329956055,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,45.393638610839844,45.393638610839844,45.393638610839844,45.393638610839844,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,45.316341400146484,45.316341400146484,45.316341400146484,45.316341400146484,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,45.695079803466804,45.695079803466804,45.695079803466804,45.6950798034668,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,45.81874084472656,45.81874084472656,45.81874084472656,45.81874084472656,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,45.92694854736328,45.92694854736328,45.92694854736328,45.92694854736328,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,46.18202209472656,46.18202209472656,46.18202209472656,46.18202209472656,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,46.01197814941406,46.01197814941406,46.01197814941406,46.01197814941406,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,45.942413330078125,45.942413330078125,45.942413330078125,45.942413330078125,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,45.55595016479492,45.55595016479492,45.55595016479492,45.55595016479492,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,45.432281494140625,45.432281494140625,45.432281494140625,45.432281494140625,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,45.679622650146484,45.679622650146484,45.679622650146484,45.679622650146484,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,45.81874084472656,45.81874084472656,45.81874084472656,45.81874084472656,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,45.996517181396484,45.996517181396484,45.996517181396484,45.996517181396484,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,46.18974304199218,46.18974304199218,46.18974304199218,46.18974304199219,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,46.12791442871094,46.12791442871094,46.12791442871094,46.12791442871094,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,46.027435302734375,46.027435302734375,46.027435302734375,46.027435302734375,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,46.035160064697266,46.035160064697266,46.035160064697266,46.035160064697266,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,46.01970672607422,46.01970672607422,46.01970672607422,46.01970672607422,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,46.081539154052734,46.081539154052734,46.081539154052734,46.081539154052734,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,46.55302429199219,46.55302429199219,46.55302429199219,46.55302429199219,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,46.576202392578125,46.576202392578125,46.576202392578125,46.576202392578125,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,46.63803482055664,46.63803482055664,46.63803482055664,46.63803482055664,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,46.413887023925774,46.413887023925774,46.413887023925774,46.41388702392578,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,46.49892044067383,46.49892044067383,46.49892044067383,46.49892044067383,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,46.73079299926758,46.73079299926758,46.73079299926758,46.73079299926758,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,46.560752868652344,46.560752868652344,46.560752868652344,46.560752868652344,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,46.877647399902344,46.877647399902344,46.877647399902344,46.877647399902344,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,47.07860565185547,47.07860565185547,47.07860565185547,47.07860565185547,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,47.26410675048828,47.26410675048828,47.26410675048828,47.26410675048828,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,47.31047821044922,47.31047821044922,47.31047821044922,47.31047821044922,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,47.34912872314453,47.34912872314453,47.34912872314453,47.34912872314453,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,47.42641830444336,47.42641830444336,47.42641830444336,47.42641830444336,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,47.41096115112305,47.41096115112305,47.41096115112305,47.41096115112305,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,47.52689743041992,47.52689743041992,47.52689743041992,47.52689743041992,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,47.5887336730957,47.5887336730957,47.5887336730957,47.5887336730957,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,47.61191940307617,47.61191940307617,47.61191940307617,47.61191940307617,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,47.89790344238281,47.89790344238281,47.89790344238281,47.89790344238281,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,48.122047424316406,48.122047424316406,48.122047424316406,48.122047424316406,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,48.23798751831055,48.23798751831055,48.23798751831055,48.23798751831055,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,48.338462829589844,48.338462829589844,48.338462829589844,48.338462829589844,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,48.16069793701172,48.16069793701172,48.16069793701172,48.16069793701172,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,48.029300689697266,48.029300689697266,48.029300689697266,48.029300689697266,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,47.9288215637207,47.9288215637207,47.9288215637207,47.9288215637207,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,47.79742050170898,47.79742050170898,47.79742050170898,47.797420501708984,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,47.72013473510742,47.72013473510742,47.72013473510742,47.72013473510742,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,48.01383972167969,48.01383972167969,48.01383972167969,48.01383972167969,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,47.95973587036133,47.95973587036133,47.95973587036133,47.95973587036133,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,47.95973587036133,47.95973587036133,47.95973587036133,47.95973587036133,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,47.812881469726555,47.812881469726555,47.812881469726555,47.81288146972656,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,47.69694137573242,47.69694137573242,47.69694137573242,47.69694137573242,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,47.812881469726555,47.812881469726555,47.812881469726555,47.81288146972656,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,47.84380340576172,47.84380340576172,47.84380340576172,47.84380340576172,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,47.944278717041016,47.944278717041016,47.944278717041016,47.944278717041016,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,48.029300689697266,48.029300689697266,48.029300689697266,48.029300689697266,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,48.30754852294922,48.30754852294922,48.30754852294922,48.30754852294922,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,48.52396774291992,48.52396774291992,48.52396774291992,48.52396774291992,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,48.64763259887695,48.64763259887695,48.64763259887695,48.64763259887695,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,48.500782012939446,48.500782012939446,48.500782012939446,48.50078201293945,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,48.09885787963867,48.09885787963867,48.09885787963867,48.09885787963867,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,48.029300689697266,48.029300689697266,48.029300689697266,48.029300689697266,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,47.712398529052734,47.712398529052734,47.712398529052734,47.712398529052734,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,47.65056610107422,47.65056610107422,47.65056610107422,47.65056610107422,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,47.859249114990234,47.859249114990234,47.859249114990234,47.859249114990234,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,47.78969192504883,47.78969192504883,47.78969192504883,47.78969192504883,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,48.006111145019524,48.006111145019524,48.006111145019524,48.00611114501953,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,47.58100128173828,47.58100128173828,47.58100128173828,47.58100128173828,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,47.82060623168945,47.82060623168945,47.82060623168945,47.82060623168945,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,47.6660270690918,47.6660270690918,47.6660270690918,47.6660270690918,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,48.01383972167969,48.01383972167969,48.01383972167969,48.01383972167969,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,48.145240783691406,48.145240783691406,48.145240783691406,48.145240783691406,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,48.19160842895508,48.19160842895508,48.19160842895508,48.19160842895508,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,48.106590270996094,48.106590270996094,48.106590270996094,48.106590270996094,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,47.99837875366212,47.99837875366212,47.99837875366212,47.99837875366211,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,47.89790344238281,47.89790344238281,47.89790344238281,47.89790344238281,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,47.859249114990234,47.859249114990234,47.859249114990234,47.859249114990234,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,47.17135238647461,47.17135238647461,47.17135238647461,47.17135238647461,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,46.93175506591797,46.93175506591797,46.93175506591797,46.93175506591797,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,47.194541931152344,47.194541931152344,47.194541931152344,47.194541931152344,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,46.80035400390625,46.80035400390625,46.80035400390625,46.80035400390625,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,46.52983093261719,46.52983093261719,46.52983093261719,46.52983093261719,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,46.236122131347656,46.236122131347656,46.236122131347656,46.236122131347656,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,46.367523193359375,46.367523193359375,46.367523193359375,46.367523193359375,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,46.684417724609375,46.684417724609375,46.684417724609375,46.684417724609375,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,46.738521575927734,46.738521575927734,46.738521575927734,46.738521575927734,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,46.90083694458008,46.90083694458008,46.90083694458008,46.90083694458008,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,47.07860565185547,47.07860565185547,47.07860565185547,47.07860565185547,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,47.07087707519531,47.07087707519531,47.07087707519531,47.07087707519531,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,47.35686111450195,47.35686111450195,47.35686111450195,47.35686111450195,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,47.56554412841797,47.56554412841797,47.56554412841797,47.56554412841797,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,47.511436462402344,47.511436462402344,47.511436462402344,47.511436462402344,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,47.5887336730957,47.5887336730957,47.5887336730957,47.5887336730957,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,47.48825454711913,47.48825454711913,47.48825454711913,47.48825454711914,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,47.57327270507812,47.57327270507812,47.57327270507812,47.573272705078125,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,47.61964797973633,47.61964797973633,47.61964797973633,47.61964797973633,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,47.72785949707031,47.72785949707031,47.72785949707031,47.72785949707031,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,47.42641830444336,47.42641830444336,47.42641830444336,47.42641830444336,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,47.43415069580078,47.43415069580078,47.43415069580078,47.43415069580078,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,47.52689743041992,47.52689743041992,47.52689743041992,47.52689743041992,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,47.859249114990234,47.859249114990234,47.859249114990234,47.859249114990234,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,47.77423858642578,47.77423858642578,47.77423858642578,47.77423858642578,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,47.84380340576172,47.84380340576172,47.84380340576172,47.84380340576172,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,47.72013473510742,47.72013473510742,47.72013473510742,47.72013473510742,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,47.480525970458984,47.480525970458984,47.480525970458984,47.480525970458984,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,47.40323257446289,47.40323257446289,47.40323257446289,47.40323257446289,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,47.31047821044922,47.31047821044922,47.31047821044922,47.31047821044922,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,47.14044189453125,47.14044189453125,47.14044189453125,47.14044189453125,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,46.95493698120117,46.95493698120117,46.95493698120117,46.95493698120117,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,46.96266555786133,46.96266555786133,46.96266555786133,46.96266555786133,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,46.83899688720703,46.83899688720703,46.83899688720703,46.83899688720703,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,47.086334228515625,47.086334228515625,47.086334228515625,47.086334228515625,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,47.03996276855469,47.03996276855469,47.03996276855469,47.03996276855469,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,46.630313873291016,46.630313873291016,46.630313873291016,46.630313873291016,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,46.31341552734375,46.31341552734375,46.31341552734375,46.31341552734375,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,46.58393859863281,46.58393859863281,46.58393859863281,46.58393859863281,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,45.965599060058594,45.965599060058594,45.965599060058594,45.965599060058594,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,46.17428970336914,46.17428970336914,46.17428970336914,46.17428970336914,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,45.76464080810547,45.76464080810547,45.76464080810547,45.76464080810547,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,45.579139709472656,45.579139709472656,45.579139709472656,45.579139709472656,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,45.08447265624999,45.08447265624999,45.08447265624999,45.08447265625,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,44.92988204956055,44.92988204956055,44.92988204956055,44.92988204956055,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,45.138572692871094,45.138572692871094,45.138572692871094,45.138572692871094,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,45.347267150878906,45.347267150878906,45.347267150878906,45.347267150878906,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,44.95307540893555,44.95307540893555,44.95307540893555,44.95307540893555,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,45.29316329956055,45.29316329956055,45.29316329956055,45.29316329956055,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,44.69028091430664,44.69028091430664,44.69028091430664,44.69028091430664,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,44.04875946044922,44.04875946044922,44.04875946044922,44.04875946044922,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,43.863258361816406,43.863258361816406,43.863258361816406,43.863258361816406,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,44.002384185791016,44.002384185791016,44.002384185791016,44.002384185791016,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,43.77823257446289,43.77823257446289,43.77823257446289,43.77823257446289,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,43.53862380981445,43.53862380981445,43.53862380981445,43.53862380981445,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,44.0410270690918,44.0410270690918,44.0410270690918,44.0410270690918,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,44.381107330322266,44.381107330322266,44.381107330322266,44.381107330322266,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,44.88351440429687,44.88351440429687,44.88351440429687,44.883514404296875,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,44.72892379760742,44.72892379760742,44.72892379760742,44.72892379760742,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,44.960803985595696,44.960803985595696,44.960803985595696,44.9608039855957,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,45.06901168823242,45.06901168823242,45.06901168823242,45.06901168823242,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,44.860328674316406,44.860328674316406,44.860328674316406,44.860328674316406,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,45.41682052612305,45.41682052612305,45.41682052612305,45.41682052612305,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,45.347267150878906,45.347267150878906,45.347267150878906,45.347267150878906,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,45.6718864440918,45.6718864440918,45.6718864440918,45.6718864440918,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,46.027435302734375,46.027435302734375,46.027435302734375,46.027435302734375,0,0.0,0.0,0.0
