Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09 00:00:00-05:00,1097.489990234375,1103.949951171875,1082.530029296875,1089.8399658203125,503700,0.0,0.0
2020-12-10 00:00:00-05:00,1083.68994140625,1096.6199951171875,1080.469970703125,1095.219970703125,431800,0.0,0.0
2020-12-11 00:00:00-05:00,1089.0999755859375,1095.3699951171875,1077.6500244140625,1086.5899658203125,383500,0.0,0.0
2020-12-14 00:00:00-05:00,1093.219970703125,1100.4599609375,1083.050048828125,1083.050048828125,467600,0.0,0.0
2020-12-15 00:00:00-05:00,1090.0,1112.0,1089.280029296875,1111.6700439453125,386900,0.0,0.0
2020-12-16 00:00:00-05:00,1114.1400146484375,1114.1400146484375,1102.6500244140625,1105.530029296875,385800,0.0,0.0
2020-12-17 00:00:00-05:00,1108.4200439453125,1116.8599853515625,1105.3900146484375,1116.739990234375,363700,0.0,0.0
2020-12-18 00:00:00-05:00,1118.3199462890625,1122.800048828125,1106.1800537109375,1108.1600341796875,984200,0.0,0.0
2020-12-21 00:00:00-05:00,1098.239990234375,1105.489990234375,1087.47998046875,1104.5999755859375,457000,0.0,0.0
2020-12-22 00:00:00-05:00,1106.239990234375,1111.8499755859375,1102.0,1109.449951171875,389600,0.0,0.0
2020-12-23 00:00:00-05:00,1114.0799560546875,1124.52001953125,1114.0799560546875,1121.739990234375,419900,0.0,0.0
2020-12-24 00:00:00-05:00,1124.8199462890625,1126.31005859375,1116.550048828125,1121.510009765625,173600,0.0,0.0
2020-12-28 00:00:00-05:00,1127.6099853515625,1133.22998046875,1124.4100341796875,1124.93994140625,386200,0.0,0.0
2020-12-29 00:00:00-05:00,1127.02001953125,1129.25,1101.52001953125,1107.3499755859375,389200,0.0,0.0
2020-12-30 00:00:00-05:00,1108.550048828125,1122.3599853515625,1108.550048828125,1118.010009765625,327700,0.0,0.0
2020-12-31 00:00:00-05:00,1116.7900390625,1122.68994140625,1110.449951171875,1118.9300537109375,353200,0.0,0.0
2021-01-04 00:00:00-05:00,1123.8599853515625,1128.800048828125,1094.3699951171875,1106.9300537109375,474800,0.0,0.0
2021-01-05 00:00:00-05:00,1106.1800537109375,1139.0400390625,1106.1800537109375,1131.030029296875,453900,0.0,0.0
2021-01-06 00:00:00-05:00,1185.02001953125,1185.02001953125,1185.02001953125,1185.02001953125,0,0.0,0.0
2021-01-07 00:00:00-05:00,1189.56005859375,1200.8599853515625,1189.56005859375,1199.81005859375,659700,0.0,0.0
2021-01-08 00:00:00-05:00,1204.239990234375,1206.0699462890625,1176.4599609375,1190.260009765625,550300,0.0,0.0
2021-01-11 00:00:00-05:00,1182.449951171875,1195.25,1174.0999755859375,1195.219970703125,430900,0.0,0.0
2021-01-12 00:00:00-05:00,1198.5799560546875,1215.9100341796875,1198.5799560546875,1215.4599609375,421000,0.0,0.0
2021-01-13 00:00:00-05:00,1214.469970703125,1217.0699462890625,1203.0,1205.1600341796875,537400,0.0,0.0
2021-01-14 00:00:00-05:00,1210.989990234375,1237.5400390625,1210.989990234375,1232.699951171875,580000,0.0,0.0
2021-01-15 00:00:00-05:00,1226.489990234375,1226.489990234375,1201.3800048828125,1211.9100341796875,477400,0.0,0.0
2021-01-19 00:00:00-05:00,1217.7900390625,1227.4300537109375,1215.43994140625,1224.300048828125,499300,0.0,0.0
2021-01-20 00:00:00-05:00,1226.72998046875,1237.199951171875,1221.4100341796875,1229.8199462890625,454300,0.0,0.0
2021-01-21 00:00:00-05:00,1231.8900146484375,1233.8299560546875,1214.7099609375,1216.22998046875,454600,0.0,0.0
2021-01-22 00:00:00-05:00,1208.52001953125,1232.010009765625,1202.010009765625,1231.699951171875,594000,0.0,0.0
2021-01-25 00:00:00-05:00,1233.3900146484375,1258.8299560546875,1220.68994140625,1232.8299560546875,793300,0.0,0.0
2021-01-26 00:00:00-05:00,1238.9000244140625,1258.8299560546875,1220.68994140625,1233.219970703125,740500,0.0,0.0
2021-01-27 00:00:00-05:00,1237.22998046875,1242.219970703125,1217.4100341796875,1229.2900390625,958800,0.0,0.0
2021-01-28 00:00:00-05:00,1233.6600341796875,1245.699951171875,1201.6199951171875,1206.780029296875,697600,0.0,0.0
2021-01-29 00:00:00-05:00,1206.8399658203125,1224.3699951171875,1184.02001953125,1188.7099609375,603100,0.0,0.0
2021-02-01 00:00:00-05:00,1192.239990234375,1212.7900390625,1182.1199951171875,1210.25,442800,0.0,0.0
2021-02-02 00:00:00-05:00,1210.27001953125,1220.1400146484375,1202.5899658203125,1212.0799560546875,517300,0.0,0.0
2021-02-03 00:00:00-05:00,1214.31005859375,1218.949951171875,1202.56005859375,1217.5899658203125,441300,0.0,0.0
2021-02-04 00:00:00-05:00,1219.43994140625,1238.4000244140625,1219.43994140625,1238.280029296875,431700,0.0,0.0
2021-02-05 00:00:00-05:00,1244.3499755859375,1252.77001953125,1238.8900146484375,1252.75,420300,0.0,0.0
2021-02-08 00:00:00-05:00,1256.8599853515625,1287.27001953125,1256.8599853515625,1287.27001953125,394200,0.0,0.0
2021-02-09 00:00:00-05:00,1286.25,1300.6700439453125,1279.68994140625,1295.3900146484375,481300,0.0,0.0
2021-02-10 00:00:00-05:00,1299.5699462890625,1305.5,1282.8900146484375,1290.9300537109375,467700,0.0,0.0
2021-02-11 00:00:00-05:00,1293.4300537109375,1304.969970703125,1273.969970703125,1295.81005859375,467000,0.0,0.0
2021-02-12 00:00:00-05:00,1292.739990234375,1299.1600341796875,1286.7900390625,1297.9000244140625,338500,0.0,0.0
2021-02-16 00:00:00-05:00,1301.1700439453125,1309.050048828125,1289.1500244140625,1293.8800048828125,386900,0.0,0.0
2021-02-17 00:00:00-05:00,1289.300048828125,1290.010009765625,1272.760009765625,1286.8199462890625,364000,0.0,0.0
2021-02-18 00:00:00-05:00,1282.22998046875,1282.22998046875,1262.9200439453125,1267.1199951171875,414100,0.0,0.0
2021-02-19 00:00:00-05:00,1269.8499755859375,1293.550048828125,1269.8499755859375,1288.77001953125,397500,0.0,0.0
2021-02-22 00:00:00-05:00,1286.1600341796875,1305.1400146484375,1281.199951171875,1296.510009765625,492800,0.0,0.0
2021-02-23 00:00:00-05:00,1290.9200439453125,1294.469970703125,1262.93994140625,1288.530029296875,535500,0.0,0.0
2021-02-24 00:00:00-05:00,1293.1600341796875,1325.6600341796875,1293.1600341796875,1323.760009765625,522700,0.0,0.0
2021-02-25 00:00:00-05:00,1329.47998046875,1330.550048828125,1281.81005859375,1283.72998046875,649600,0.0,0.0
2021-02-26 00:00:00-05:00,1284.6600341796875,1297.3299560546875,1261.260009765625,1278.56005859375,659500,0.0,0.0
2021-03-01 00:00:00-05:00,1290.3499755859375,1320.4300537109375,1290.3499755859375,1317.5799560546875,428200,0.0,0.0
2021-03-02 00:00:00-05:00,1316.56005859375,1318.0400390625,1294.5799560546875,1294.6800537109375,422300,0.0,0.0
2021-03-03 00:00:00-05:00,1298.27001953125,1318.56005859375,1293.6400146484375,1297.469970703125,520200,0.0,0.0
2021-03-04 00:00:00-05:00,1296.199951171875,1305.77001953125,1251.3900146484375,1272.27001953125,643000,0.0,0.0
2021-03-05 00:00:00-05:00,1284.3399658203125,1303.1600341796875,1249.4000244140625,1302.1199951171875,553900,0.0,0.0
2021-03-08 00:00:00-05:00,1307.8900146484375,1338.3900146484375,1306.9100341796875,1327.8199462890625,541100,0.0,0.0
2021-03-09 00:00:00-05:00,1334.8199462890625,1352.27001953125,1306.9100341796875,1339.989990234375,462300,0.0,0.0
2021-03-10 00:00:00-05:00,1346.4300537109375,1372.8699951171875,1346.4300537109375,1366.989990234375,509900,0.0,0.0
2021-03-11 00:00:00-05:00,1371.9200439453125,1385.6500244140625,1371.1300048828125,1385.6500244140625,451900,0.0,0.0
2021-03-12 00:00:00-05:00,1385.6800537109375,1399.31005859375,1383.219970703125,1397.6600341796875,413600,0.0,0.0
2021-03-15 00:00:00-04:00,1396.7099609375,1397.6199951171875,1384.469970703125,1396.699951171875,425800,0.0,0.0
2021-03-16 00:00:00-04:00,1392.68994140625,1392.68994140625,1369.260009765625,1373.56005859375,397900,0.0,0.0
2021-03-17 00:00:00-04:00,1370.6700439453125,1383.3900146484375,1360.6800537109375,1381.4599609375,358100,0.0,0.0
2021-03-18 00:00:00-04:00,1379.6300048828125,1391.31005859375,1346.199951171875,1350.739990234375,384300,0.0,0.0
2021-03-19 00:00:00-04:00,1349.4200439453125,1363.5999755859375,1333.2099609375,1355.0899658203125,836100,0.0,0.0
2021-03-22 00:00:00-04:00,1356.47998046875,1358.02001953125,1330.510009765625,1335.8199462890625,331300,0.0,0.0
2021-03-23 00:00:00-04:00,1326.7900390625,1326.7900390625,1282.6600341796875,1289.25,399500,0.0,0.0
2021-03-24 00:00:00-04:00,1298.010009765625,1317.1800537109375,1266.7900390625,1266.8299560546875,388600,0.0,0.0
2021-03-25 00:00:00-04:00,1260.219970703125,1305.5400390625,1250.52001953125,1299.989990234375,438600,0.0,0.0
2021-03-26 00:00:00-04:00,1311.02001953125,1331.7099609375,1307.1600341796875,1331.260009765625,377500,0.0,0.0
2021-03-29 00:00:00-04:00,1326.3599853515625,1339.5999755859375,1296.760009765625,1296.800048828125,348500,0.0,0.0
2021-03-30 00:00:00-04:00,1297.550048828125,1320.550048828125,1295.989990234375,1316.2099609375,315100,0.0,0.0
2021-03-31 00:00:00-04:00,1317.8499755859375,1332.260009765625,1315.4599609375,1319.3499755859375,422900,0.0,0.0
2021-04-01 00:00:00-04:00,1324.969970703125,1340.300048828125,1324.969970703125,1340.300048828125,303300,0.0,0.0
2021-04-05 00:00:00-04:00,1345.8499755859375,1352.3800048828125,1337.9100341796875,1346.010009765625,317900,0.0,0.0
2021-04-06 00:00:00-04:00,1346.0899658203125,1357.4300537109375,1342.6800537109375,1343.9300537109375,288400,0.0,0.0
2021-04-07 00:00:00-04:00,1343.8399658203125,1345.0400390625,1322.06005859375,1325.31005859375,312900,0.0,0.0
2021-04-08 00:00:00-04:00,1327.969970703125,1332.7099609375,1315.300048828125,1332.1300048828125,351400,0.0,0.0
2021-04-09 00:00:00-04:00,1332.489990234375,1336.2900390625,1326.1199951171875,1334.56005859375,279100,0.0,0.0
2021-04-12 00:00:00-04:00,1336.1600341796875,1338.010009765625,1327.68994140625,1335.3900146484375,312600,0.0,0.0
2021-04-13 00:00:00-04:00,1334.1300048828125,1335.199951171875,1315.6600341796875,1326.75,318100,0.0,0.0
2021-04-14 00:00:00-04:00,1327.530029296875,1351.68994140625,1327.530029296875,1339.3599853515625,330800,0.0,0.0
2021-04-15 00:00:00-04:00,1344.4200439453125,1347.4200439453125,1331.81005859375,1343.8900146484375,264100,0.0,0.0
2021-04-16 00:00:00-04:00,1348.0999755859375,1352.72998046875,1340.6099853515625,1347.949951171875,267700,0.0,0.0
2021-04-19 00:00:00-04:00,1345.8299560546875,1346.6700439453125,1324.449951171875,1333.4000244140625,298900,0.0,0.0
2021-04-20 00:00:00-04:00,1330.280029296875,1330.280029296875,1293.31005859375,1303.699951171875,337500,0.0,0.0
2021-04-21 00:00:00-04:00,1302.3699951171875,1332.9100341796875,1297.81005859375,1332.27001953125,269900,0.0,0.0
2021-04-22 00:00:00-04:00,1335.5,1345.31005859375,1324.0699462890625,1325.8399658203125,283400,0.0,0.0
2021-04-23 00:00:00-04:00,1329.3499755859375,1357.22998046875,1327.9000244140625,1350.06005859375,272100,0.0,0.0
2021-04-26 00:00:00-04:00,1354.5,1364.469970703125,1354.5,1357.199951171875,275700,0.0,0.0
2021-04-27 00:00:00-04:00,1360.3900146484375,1365.75,1356.219970703125,1360.8900146484375,308100,0.0,0.0
2021-04-28 00:00:00-04:00,1361.06005859375,1365.8199462890625,1355.0899658203125,1363.050048828125,291400,0.0,0.0
2021-04-29 00:00:00-04:00,1369.93994140625,1374.52001953125,1354.1300048828125,1363.56005859375,331200,0.0,0.0
2021-04-30 00:00:00-04:00,1356.239990234375,1360.989990234375,1342.030029296875,1345.5400390625,393800,0.0,0.0
2021-05-03 00:00:00-04:00,1352.739990234375,1367.2099609375,1351.280029296875,1360.9599609375,419400,0.0,0.0
2021-05-04 00:00:00-04:00,1357.18994140625,1357.18994140625,1336.8800048828125,1354.4100341796875,365300,0.0,0.0
2021-05-05 00:00:00-04:00,1357.800048828125,1360.969970703125,1342.8900146484375,1353.81005859375,280300,0.0,0.0
2021-05-06 00:00:00-04:00,1353.6600341796875,1361.97998046875,1337.5699462890625,1361.6099853515625,407900,0.0,0.0
2021-05-07 00:00:00-04:00,1359.0,1374.510009765625,1355.31005859375,1374.260009765625,337600,0.0,0.0
2021-05-10 00:00:00-04:00,1375.3299560546875,1378.510009765625,1344.4599609375,1344.4599609375,381600,0.0,0.0
2021-05-11 00:00:00-04:00,1331.77001953125,1340.9100341796875,1314.56005859375,1337.3800048828125,446100,0.0,0.0
2021-05-12 00:00:00-04:00,1333.06005859375,1334.9100341796875,1291.969970703125,1294.4000244140625,401900,0.0,0.0
2021-05-13 00:00:00-04:00,1296.0,1331.6099853515625,1296.0,1325.5999755859375,392400,0.0,0.0
2021-05-14 00:00:00-04:00,1332.1199951171875,1355.4300537109375,1332.1199951171875,1354.8199462890625,321300,0.0,0.0
2021-05-17 00:00:00-04:00,1351.0799560546875,1357.6300048828125,1338.81005859375,1356.8299560546875,317100,0.0,0.0
2021-05-18 00:00:00-04:00,1357.8199462890625,1361.6600341796875,1341.25,1341.760009765625,341600,0.0,0.0
2021-05-19 00:00:00-04:00,1328.0400390625,1334.1199951171875,1308.800048828125,1333.530029296875,331800,0.0,0.0
2021-05-20 00:00:00-04:00,1334.1199951171875,1340.030029296875,1323.68994140625,1337.780029296875,299900,0.0,0.0
2021-05-21 00:00:00-04:00,1345.06005859375,1355.72998046875,1339.6400146484375,1343.4599609375,303100,0.0,0.0
2021-05-24 00:00:00-04:00,1347.1199951171875,1355.4200439453125,1343.3299560546875,1349.6300048828125,263500,0.0,0.0
2021-05-25 00:00:00-04:00,1352.1300048828125,1362.5899658203125,1334.1400146484375,1334.1500244140625,319700,0.0,0.0
2021-05-26 00:00:00-04:00,1338.5400390625,1363.3499755859375,1338.5400390625,1362.5999755859375,328600,0.0,0.0
2021-05-27 00:00:00-04:00,1367.8499755859375,1380.6700439453125,1367.8499755859375,1376.1300048828125,400100,0.0,0.0
2021-05-28 00:00:00-04:00,1380.22998046875,1382.18994140625,1366.4000244140625,1371.93994140625,300600,0.0,0.0
2021-06-01 00:00:00-04:00,1374.8299560546875,1396.550048828125,1374.8299560546875,1393.43994140625,404100,0.0,0.0
2021-06-02 00:00:00-04:00,1395.239990234375,1396.5899658203125,1385.6500244140625,1392.4300537109375,525200,0.0,0.0
2021-06-03 00:00:00-04:00,1388.1300048828125,1388.1300048828125,1369.239990234375,1381.25,380100,0.0,0.0
2021-06-04 00:00:00-04:00,1384.260009765625,1387.300048828125,1376.469970703125,1383.800048828125,278300,0.0,0.0
2021-06-07 00:00:00-04:00,1385.4200439453125,1398.6099853515625,1385.4200439453125,1397.6199951171875,318300,0.0,0.0
2021-06-08 00:00:00-04:00,1399.27001953125,1417.449951171875,1397.199951171875,1414.1199951171875,360500,0.0,0.0
2021-06-09 00:00:00-04:00,1415.1199951171875,1416.280029296875,1401.199951171875,1401.9100341796875,662000,0.0,0.0
2021-06-10 00:00:00-04:00,1405.43994140625,1407.56005859375,1381.9200439453125,1382.699951171875,432600,0.0,0.0
2021-06-11 00:00:00-04:00,1385.8699951171875,1396.25,1385.8699951171875,1396.25,343900,0.0,0.0
2021-06-14 00:00:00-04:00,1397.8299560546875,1402.1800537109375,1383.0,1387.3199462890625,372900,0.0,0.0
2021-06-15 00:00:00-04:00,1388.1700439453125,1391.6800537109375,1375.93994140625,1390.449951171875,351000,0.0,0.0
2021-06-16 00:00:00-04:00,1387.56005859375,1394.1500244140625,1378.27001953125,1389.5699462890625,341600,0.0,0.0
2021-06-17 00:00:00-04:00,1388.97998046875,1390.1600341796875,1350.9300537109375,1364.06005859375,392200,0.0,0.0
2021-06-18 00:00:00-04:00,1360.0899658203125,1360.0899658203125,1328.489990234375,1330.6700439453125,667400,0.0,0.0
2021-06-21 00:00:00-04:00,1337.0400390625,1363.449951171875,1337.0400390625,1360.8800048828125,349100,0.0,0.0
2021-06-22 00:00:00-04:00,1359.02001953125,1369.760009765625,1349.5400390625,1367.3800048828125,341700,0.0,0.0
2021-06-23 00:00:00-04:00,1369.8900146484375,1378.449951171875,1368.719970703125,1368.8299560546875,328500,0.0,0.0
2021-06-24 00:00:00-04:00,1374.219970703125,1388.8900146484375,1371.1199951171875,1387.4599609375,300600,0.0,0.0
2021-06-25 00:00:00-04:00,1390.030029296875,1400.5799560546875,1388.5799560546875,1388.760009765625,834500,0.0,0.0
2021-06-28 00:00:00-04:00,1389.72998046875,1390.3199462890625,1365.3900146484375,1374.9300537109375,334900,0.0,0.0
2021-06-29 00:00:00-04:00,1376.8299560546875,1382.5699462890625,1367.760009765625,1369.97998046875,267600,0.0,0.0
2021-06-30 00:00:00-04:00,1368.31005859375,1377.97998046875,1364.8900146484375,1374.8399658203125,360300,0.0,0.0
2021-07-01 00:00:00-04:00,1381.22998046875,1386.97998046875,1377.3199462890625,1383.77001953125,274300,0.0,0.0
2021-07-02 00:00:00-04:00,1385.1400146484375,1386.6700439453125,1367.8900146484375,1369.6800537109375,240500,0.0,0.0
2021-07-06 00:00:00-04:00,1369.550048828125,1370.0,1336.8900146484375,1349.7099609375,302200,0.0,0.0
2021-07-07 00:00:00-04:00,1347.8900146484375,1355.52001953125,1330.1800537109375,1341.030029296875,327300,0.0,0.0
2021-07-08 00:00:00-04:00,1327.1199951171875,1339.6300048828125,1306.030029296875,1324.4000244140625,328000,0.0,0.0
2021-07-09 00:00:00-04:00,1336.02001953125,1359.6300048828125,1336.02001953125,1359.5799560546875,274900,0.0,0.0
2021-07-12 00:00:00-04:00,1355.4300537109375,1366.199951171875,1349.27001953125,1365.18994140625,256100,0.0,0.0
2021-07-13 00:00:00-04:00,1360.56005859375,1360.56005859375,1338.6300048828125,1338.989990234375,316800,0.0,0.0
2021-07-14 00:00:00-04:00,1343.760009765625,1351.6199951171875,1322.719970703125,1323.2900390625,310700,0.0,0.0
2021-07-15 00:00:00-04:00,1317.8800048828125,1322.18994140625,1303.8900146484375,1316.22998046875,305900,0.0,0.0
2021-07-16 00:00:00-04:00,1322.969970703125,1328.0999755859375,1295.9599609375,1297.56005859375,298000,0.0,0.0
2021-07-19 00:00:00-04:00,1285.6800537109375,1289.1800537109375,1261.2900390625,1273.0,458600,0.0,0.0
2021-07-20 00:00:00-04:00,1277.06005859375,1320.219970703125,1277.06005859375,1310.3800048828125,413100,0.0,0.0
2021-07-21 00:00:00-04:00,1318.219970703125,1338.77001953125,1318.219970703125,1332.97998046875,298800,0.0,0.0
2021-07-22 00:00:00-04:00,1331.1700439453125,1331.1700439453125,1304.5400390625,1309.1600341796875,278800,0.0,0.0
2021-07-23 00:00:00-04:00,1314.4300537109375,1319.5799560546875,1305.18994140625,1318.56005859375,232100,0.0,0.0
2021-07-26 00:00:00-04:00,1321.0699462890625,1335.1600341796875,1321.0699462890625,1329.989990234375,242400,0.0,0.0
2021-07-27 00:00:00-04:00,1323.7900390625,1323.7900390625,1307.2900390625,1318.719970703125,267900,0.0,0.0
2021-07-28 00:00:00-04:00,1323.43994140625,1338.68994140625,1310.52001953125,1329.4000244140625,285300,0.0,0.0
2021-07-29 00:00:00-04:00,1336.0999755859375,1353.1800537109375,1336.0999755859375,1344.6400146484375,292800,0.0,0.0
2021-07-30 00:00:00-04:00,1342.3599853515625,1353.739990234375,1336.760009765625,1341.280029296875,319000,0.0,0.0
2021-08-02 00:00:00-04:00,1345.02001953125,1366.050048828125,1332.530029296875,1334.949951171875,300700,0.0,0.0
2021-08-03 00:00:00-04:00,1337.18994140625,1346.7900390625,1321.1099853515625,1345.1700439453125,373800,0.0,0.0
2021-08-04 00:00:00-04:00,1336.31005859375,1339.280029296875,1321.300048828125,1321.77001953125,329700,0.0,0.0
2021-08-05 00:00:00-04:00,1327.25,1342.47998046875,1327.25,1340.4000244140625,305100,0.0,0.0
2021-08-06 00:00:00-04:00,1347.9599609375,1359.5400390625,1347.3900146484375,1356.27001953125,311000,0.0,0.0
2021-08-09 00:00:00-04:00,1352.449951171875,1352.449951171875,1341.5699462890625,1344.47998046875,271400,0.0,0.0
2021-08-10 00:00:00-04:00,1346.030029296875,1359.9300537109375,1342.3699951171875,1357.1099853515625,305000,0.0,0.0
2021-08-11 00:00:00-04:00,1357.949951171875,1366.8399658203125,1350.0,1366.760009765625,257600,0.0,0.0
2021-08-12 00:00:00-04:00,1367.18994140625,1367.8199462890625,1352.93994140625,1359.4000244140625,245700,0.0,0.0
2021-08-13 00:00:00-04:00,1359.6600341796875,1360.199951171875,1348.56005859375,1349.9100341796875,212800,0.0,0.0
2021-08-16 00:00:00-04:00,1344.469970703125,1347.9599609375,1332.8399658203125,1343.0899658203125,238600,0.0,0.0
2021-08-17 00:00:00-04:00,1335.239990234375,1335.239990234375,1309.6400146484375,1323.3900146484375,262900,0.0,0.0
2021-08-18 00:00:00-04:00,1321.8399658203125,1332.9100341796875,1312.050048828125,1312.8199462890625,249800,0.0,0.0
2021-08-19 00:00:00-04:00,1304.3900146484375,1308.8599853515625,1292.3699951171875,1300.5400390625,429500,0.0,0.0
2021-08-20 00:00:00-04:00,1299.3599853515625,1322.4300537109375,1298.4200439453125,1320.9599609375,365900,0.0,0.0
2021-08-23 00:00:00-04:00,1326.5999755859375,1339.510009765625,1326.5999755859375,1337.199951171875,292300,0.0,0.0
2021-08-24 00:00:00-04:00,1340.1400146484375,1348.52001953125,1338.06005859375,1346.550048828125,289100,0.0,0.0
2021-08-25 00:00:00-04:00,1347.52001953125,1360.489990234375,1344.739990234375,1351.8599853515625,264400,0.0,0.0
2021-08-26 00:00:00-04:00,1349.949951171875,1351.8699951171875,1334.6600341796875,1335.8499755859375,281600,0.0,0.0
2021-08-27 00:00:00-04:00,1338.3499755859375,1377.469970703125,1338.3499755859375,1375.0400390625,330700,0.0,0.0
2021-08-30 00:00:00-04:00,1377.760009765625,1379.969970703125,1365.8800048828125,1366.5899658203125,254400,0.0,0.0
2021-08-31 00:00:00-04:00,1366.4200439453125,1370.1800537109375,1358.6600341796875,1366.72998046875,340700,0.0,0.0
2021-09-01 00:00:00-04:00,1369.050048828125,1375.010009765625,1357.989990234375,1371.3299560546875,289600,0.0,0.0
2021-09-02 00:00:00-04:00,1374.969970703125,1384.5899658203125,1373.199951171875,1378.010009765625,275700,0.0,0.0
2021-09-03 00:00:00-04:00,1375.9300537109375,1375.9300537109375,1364.969970703125,1369.72998046875,267600,0.0,0.0
2021-09-07 00:00:00-04:00,1368.97998046875,1371.4000244140625,1356.18994140625,1356.3699951171875,290900,0.0,0.0
2021-09-08 00:00:00-04:00,1353.93994140625,1353.93994140625,1339.56005859375,1344.4599609375,285200,0.0,0.0
2021-09-09 00:00:00-04:00,1342.989990234375,1354.969970703125,1340.47998046875,1340.699951171875,300300,0.0,0.0
2021-09-10 00:00:00-04:00,1346.6400146484375,1350.77001953125,1326.4599609375,1326.9300537109375,404700,0.0,0.0
2021-09-13 00:00:00-04:00,1332.699951171875,1337.8599853515625,1324.1099853515625,1337.300048828125,340500,0.0,0.0
2021-09-14 00:00:00-04:00,1340.6300048828125,1342.7900390625,1314.2900390625,1319.260009765625,300400,0.0,0.0
2021-09-15 00:00:00-04:00,1320.719970703125,1335.52001953125,1318.5899658203125,1333.5,332700,0.0,0.0
2021-09-16 00:00:00-04:00,1334.4599609375,1337.2099609375,1321.0899658203125,1329.449951171875,291800,0.0,0.0
2021-09-17 00:00:00-04:00,1330.4300537109375,1335.02001953125,1319.0999755859375,1331.3499755859375,861500,0.0,0.0
2021-09-20 00:00:00-04:00,1317.1800537109375,1317.1800537109375,1288.3800048828125,1305.4200439453125,353000,0.0,0.0
2021-09-21 00:00:00-04:00,1311.8499755859375,1316.43994140625,1295.5999755859375,1303.4200439453125,271700,0.0,0.0
2021-09-22 00:00:00-04:00,1310.550048828125,1334.6199951171875,1310.550048828125,1324.199951171875,308700,0.0,0.0
2021-09-23 00:00:00-04:00,1329.760009765625,1355.4200439453125,1329.760009765625,1347.3199462890625,292200,0.0,0.0
2021-09-24 00:00:00-04:00,1343.8800048828125,1353.4200439453125,1339.1800537109375,1344.760009765625,275400,0.0,0.0
2021-09-27 00:00:00-04:00,1347.949951171875,1379.8499755859375,1347.949951171875,1369.3299560546875,373200,0.0,0.0
2021-09-28 00:00:00-04:00,1367.719970703125,1368.3399658203125,1347.9100341796875,1349.469970703125,368400,0.0,0.0
2021-09-29 00:00:00-04:00,1352.469970703125,1359.5699462890625,1348.0799560546875,1354.22998046875,313700,0.0,0.0
2021-09-30 00:00:00-04:00,1356.1800537109375,1361.449951171875,1331.68994140625,1331.68994140625,400900,0.0,0.0
2021-10-01 00:00:00-04:00,1337.1700439453125,1366.6500244140625,1331.469970703125,1357.3699951171875,355600,0.0,0.0
2021-10-04 00:00:00-04:00,1356.8599853515625,1362.3699951171875,1345.6099853515625,1351.719970703125,329600,0.0,0.0
2021-10-05 00:00:00-04:00,1354.3900146484375,1366.3800048828125,1349.68994140625,1356.300048828125,335300,0.0,0.0
2021-10-06 00:00:00-04:00,1347.4300537109375,1347.4300537109375,1326.3900146484375,1345.5999755859375,327100,0.0,0.0
2021-10-07 00:00:00-04:00,1352.8699951171875,1375.3599853515625,1352.8699951171875,1366.68994140625,317700,0.0,0.0
2021-10-08 00:00:00-04:00,1367.550048828125,1370.800048828125,1358.5799560546875,1358.6500244140625,249000,0.0,0.0
2021-10-11 00:00:00-04:00,1360.43994140625,1368.5899658203125,1349.5799560546875,1349.5899658203125,242500,0.0,0.0
2021-10-12 00:00:00-04:00,1351.0,1358.6199951171875,1349.18994140625,1354.25,262900,0.0,0.0
2021-10-13 00:00:00-04:00,1354.780029296875,1355.4200439453125,1340.4200439453125,1353.5400390625,267000,0.0,0.0
2021-10-14 00:00:00-04:00,1361.68994140625,1371.6800537109375,1361.68994140625,1370.25,269600,0.0,0.0
2021-10-15 00:00:00-04:00,1379.1700439453125,1389.8399658203125,1363.9100341796875,1363.9100341796875,307200,0.0,0.0
2021-10-18 00:00:00-04:00,1361.2099609375,1371.0999755859375,1358.6199951171875,1367.739990234375,319200,0.0,0.0
2021-10-19 00:00:00-04:00,1371.219970703125,1373.780029296875,1362.8299560546875,1368.81005859375,271600,0.0,0.0
2021-10-20 00:00:00-04:00,1367.6099853515625,1380.4100341796875,1365.06005859375,1378.31005859375,275900,0.0,0.0
2021-10-21 00:00:00-04:00,1377.6300048828125,1383.93994140625,1371.4100341796875,1380.469970703125,374100,0.0,0.0
2021-10-22 00:00:00-04:00,1381.1700439453125,1387.510009765625,1374.5699462890625,1381.1400146484375,238800,0.0,0.0
2021-10-25 00:00:00-04:00,1382.72998046875,1394.5999755859375,1380.5799560546875,1392.8699951171875,281500,0.0,0.0
2021-10-26 00:00:00-04:00,1394.4000244140625,1395.6300048828125,1380.4599609375,1380.47998046875,319000,0.0,0.0
2021-10-27 00:00:00-04:00,1377.72998046875,1377.72998046875,1353.2099609375,1353.2099609375,317300,0.0,0.0
2021-10-28 00:00:00-04:00,1357.31005859375,1379.449951171875,1357.31005859375,1378.7099609375,340800,0.0,0.0
2021-10-29 00:00:00-04:00,1376.81005859375,1381.010009765625,1370.010009765625,1376.4599609375,345300,0.0,0.0
2021-11-01 00:00:00-04:00,1380.6400146484375,1411.010009765625,1380.6400146484375,1410.239990234375,356400,0.0,0.0
2021-11-02 00:00:00-04:00,1410.2099609375,1413.02001953125,1403.6600341796875,1407.8699951171875,355600,0.0,0.0
