Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 00:00:00-05:00,45.57489442217363,46.33526731449345,45.57489442217363,45.87904357910156,1562700,0.0,0.0
2020-12-24 00:00:00-05:00,45.78399417119522,46.021610923902045,45.356286916918044,46.012107849121094,490700,0.0,0.0
2020-12-28 00:00:00-05:00,46.19269992594532,46.38279407239559,45.717466372691796,45.81251525878906,1866700,0.0,0.0
2020-12-29 00:00:00-05:00,45.9360738605295,46.021612413558564,45.014119669946545,45.175697326660156,1748700,0.0,0.0
2020-12-30 00:00:00-05:00,45.270749059539405,45.983599385662615,45.270749059539405,45.565391540527344,1345500,0.0,0.0
2020-12-31 00:00:00-05:00,45.688953855923735,46.62991789361701,45.29926248441818,46.55387878417969,1775800,0.0,0.0
2021-01-04 00:00:00-05:00,47.171678138258294,47.34276248800245,45.64142569095994,45.89805221557617,2963900,0.0,0.0
2021-01-05 00:00:00-05:00,46.00261138069326,46.19270190956217,45.29926409634727,45.593910217285156,2612500,0.0,0.0
2021-01-06 00:00:00-05:00,46.58238186664782,48.53084194122855,46.48733662553129,48.34074783325195,2535300,0.0,0.0
2021-01-07 00:00:00-05:00,48.23619974647402,48.635394141949874,47.599388603478594,47.90353775024414,2556200,0.0,0.0
2021-01-08 00:00:00-05:00,47.91304365310891,48.02709868344266,46.56338218788467,47.418800354003906,2032100,0.0,0.0
2021-01-11 00:00:00-05:00,47.0005943717534,48.169668359016484,46.924555270592926,47.76096725463867,1804800,0.0,0.0
2021-01-12 00:00:00-05:00,48.18867253084364,49.3767561552444,48.06511081869779,49.29121398925781,2872700,0.0,0.0
2021-01-13 00:00:00-05:00,49.03459660740163,49.88051172512151,48.82549269039433,49.32924270629883,2381500,0.0,0.0
2021-01-14 00:00:00-05:00,49.509825603505455,50.336730868751665,49.20567645707595,49.77595520019531,1669200,0.0,0.0
2021-01-15 00:00:00-05:00,49.224688690315624,49.509828076115674,48.61639036707711,49.11063003540039,1804600,0.0,0.0
2021-01-19 00:00:00-05:00,49.84248987315416,50.33673316508515,49.063107196655594,50.05159378051758,1897700,0.0,0.0
2021-01-20 00:00:00-05:00,49.78546650455392,50.412774630294834,49.51933325750882,49.890018463134766,1478400,0.0,0.0
2021-01-21 00:00:00-05:00,49.72843478460858,50.29871355305718,48.42629596701309,48.492828369140625,2624400,0.0,0.0
2021-01-22 00:00:00-05:00,48.32173969851855,48.32173969851855,46.98158144916554,47.87501907348633,1831500,0.0,0.0
2021-01-25 00:00:00-05:00,47.21920568185942,48.2837278155805,47.06713109132784,48.188682556152344,1582800,0.0,0.0
2021-01-26 00:00:00-05:00,48.47381819096217,48.59737991920626,47.418799214922196,47.437808990478516,1117500,0.0,0.0
2021-01-27 00:00:00-05:00,46.791494692689554,47.18118605695065,45.34678427193654,45.63192367553711,1753700,0.0,0.0
2021-01-28 00:00:00-05:00,46.12616738645879,46.99109230587357,45.964589719172544,46.563385009765625,1356000,0.0,0.0
2021-01-29 00:00:00-05:00,46.19269506479938,46.4588282921206,45.11866995800865,45.64142608642578,1572500,0.0,0.0
2021-02-01 00:00:00-05:00,45.97409619849215,46.287752106319466,45.5273790921473,45.94558334350586,1380800,0.0,0.0
2021-02-02 00:00:00-05:00,46.40180263789673,47.086140096949464,46.23071827313355,46.82951354980469,2066900,0.0,0.0
2021-02-03 00:00:00-05:00,46.61090110322771,47.19068653534834,46.553871779730294,46.98158264160156,1527000,0.0,0.0
2021-02-04 00:00:00-05:00,47.31425210825878,48.559365341645076,47.029112697197334,48.41679382324219,2600100,0.0,0.0
2021-02-05 00:00:00-05:00,48.09363342765279,48.78747759579592,47.52335462248071,47.941558837890625,2965300,0.0,0.0
2021-02-08 00:00:00-05:00,47.998588236007755,48.04611086554803,47.13366332569561,47.81800079345703,1868700,0.0,0.0
2021-02-09 00:00:00-05:00,47.7609641031988,47.97006799184879,47.25721778135328,47.751461029052734,1909200,0.0,0.0
2021-02-10 00:00:00-05:00,47.71344623146177,48.264715230410765,47.532855173013495,48.04610824584961,1535900,0.0,0.0
2021-02-11 00:00:00-05:00,48.07462438529668,49.03459449561165,47.68492942011377,47.86552047729492,1414200,0.0,0.0
2021-02-12 00:00:00-05:00,47.43781120915776,47.89403496661525,46.42081173666508,47.152671813964844,2104000,0.0,0.0
2021-02-16 00:00:00-05:00,47.49483790487229,47.523350755087286,46.32576391138641,46.382789611816406,2707500,0.0,0.0
2021-02-17 00:00:00-05:00,46.24972183586571,47.89402923116999,46.19269251335889,47.61839294433594,3598900,0.0,0.0
2021-02-18 00:00:00-05:00,47.18118031187488,47.53285207930235,46.92455379215955,46.972076416015625,1943900,0.0,0.0
2021-02-19 00:00:00-05:00,47.33325997643106,47.618399375990535,47.01960772463889,47.390289306640625,2333700,0.0,0.0
2021-02-22 00:00:00-05:00,47.513847836635684,48.568863181245874,47.390286109057506,48.5023307800293,1626400,0.0,0.0
2021-02-23 00:00:00-05:00,49.00608536142894,49.95655246880211,48.73044903011209,49.30072784423828,2731700,0.0,0.0
2021-02-24 00:00:00-05:00,49.39577118933596,51.12562084064567,49.33874186402303,50.5173225402832,2515700,0.0,0.0
2021-02-25 00:00:00-05:00,50.80245858042577,51.277692049605164,49.29121600340556,49.31972885131836,2277900,0.0,0.0
2021-02-26 00:00:00-05:00,49.271887747114754,49.44413025215707,48.200133080050364,48.50634765625,2611100,0.35,0.0
2021-03-01 00:00:00-05:00,49.23361694641328,50.171399674394856,49.23361694641328,49.72164535522461,1828700,0.0,0.0
2021-03-02 00:00:00-05:00,49.57810396275889,49.76948534143797,49.32930232989078,49.37714767456055,1885300,0.0,0.0
2021-03-03 00:00:00-05:00,49.56853673444689,50.85081178784487,49.3867229497706,50.161827087402344,2205500,0.0,0.0
2021-03-04 00:00:00-05:00,50.21924251933224,50.544595992433536,48.448939111507116,49.80776596069336,2270500,0.0,0.0
2021-03-05 00:00:00-05:00,50.41062615495159,51.53979384482157,50.00871721685191,51.31013107299805,2234500,0.0,0.0
2021-03-08 00:00:00-05:00,51.922562366081245,53.463206665497545,51.4728117140332,52.42973327636719,2475000,0.0,0.0
2021-03-09 00:00:00-05:00,51.78859674467649,53.109149594535054,51.34841367817906,52.066104888916016,2615700,0.0,0.0
2021-03-10 00:00:00-05:00,52.20007262144551,52.71681116224137,51.80773491092261,52.353179931640625,1483300,0.0,0.0
2021-03-11 00:00:00-05:00,51.9895530579612,52.70724426869816,51.8460133556673,52.066104888916016,1613500,0.0,0.0
2021-03-12 00:00:00-05:00,52.889048404507555,53.42492572481286,52.429726551545414,53.06129455566406,1557200,0.0,0.0
2021-03-15 00:00:00-04:00,52.93689816139294,55.061265102586624,52.64982243564496,55.022987365722656,3641000,0.0,0.0
2021-03-16 00:00:00-04:00,54.48710922092499,54.71677198845607,53.47277476110785,54.257450103759766,2795000,0.0,0.0
2021-03-17 00:00:00-04:00,54.63064456539689,55.11867288836348,53.72156847714523,54.936859130859375,2257000,0.0,0.0
2021-03-18 00:00:00-04:00,55.444031412443664,65.97973571445655,55.21437229243769,65.21420288085938,23914200,0.0,0.0
2021-03-19 00:00:00-04:00,64.97498163420452,66.02759399131074,64.209441392273,64.76445770263672,16201300,0.0,0.0
2021-03-22 00:00:00-04:00,64.79314822364034,65.06108505209588,63.730964867455164,64.39124298095703,4737300,0.0,0.0
2021-03-23 00:00:00-04:00,62.92716538556681,64.7070401152296,62.86974512604935,64.40082550048828,5909700,0.0,0.0
2021-03-24 00:00:00-04:00,65.07065535870214,66.60172814229013,64.08502748241521,64.16158294677734,5992500,0.0,0.0
2021-03-25 00:00:00-04:00,64.70702290235641,66.45818338606385,63.54914897022677,66.19024658203125,4123000,0.0,0.0
2021-03-26 00:00:00-04:00,66.22853814775983,66.40078431501368,64.3338376086994,64.78358459472656,3946000,0.0,0.0
2021-03-29 00:00:00-04:00,62.295581107635556,63.778812184303646,62.02764428621364,63.118534088134766,5991900,0.0,0.0
2021-03-30 00:00:00-04:00,63.108975455201524,64.96540566176883,62.2860223100675,64.79315948486328,6558800,0.0,0.0
2021-03-31 00:00:00-04:00,65.07066253962768,65.23333744380113,63.40562116002443,63.91278839111328,3539800,0.0,0.0
2021-04-01 00:00:00-04:00,63.510883853516525,65.40558437300186,62.89845466532613,65.3386001586914,3143500,0.0,0.0
2021-04-05 00:00:00-04:00,65.98929900914744,66.47733096839661,65.10893307143863,65.35773468017578,2494100,0.0,0.0
2021-04-06 00:00:00-04:00,65.13764568089965,65.35774083642376,64.43908977928382,64.87928009033203,2254300,0.0,0.0
2021-04-07 00:00:00-04:00,64.88884576851345,65.27161583567792,64.3625433143026,65.21420288085938,1691900,0.0,0.0
2021-04-08 00:00:00-04:00,64.6304625885841,65.03236776444047,63.68311258814273,63.69267654418945,3425400,0.0,0.0
2021-04-09 00:00:00-04:00,64.33383619083914,64.41038436291788,62.99414461958281,63.91278839111328,2390800,0.0,0.0
2021-04-12 00:00:00-04:00,64.19029998329614,64.42953037324516,63.2812201210506,63.6544189453125,1652800,0.0,0.0
2021-04-13 00:00:00-04:00,63.47260650659069,63.89364701310076,63.0802651769822,63.740543365478516,2219800,0.0,0.0
2021-04-14 00:00:00-04:00,63.635283785546044,63.90322065442068,63.166394265015434,63.2620849609375,2682700,0.0,0.0
2021-04-15 00:00:00-04:00,63.26207868218696,64.13287341960329,62.90801511161073,64.00847625732422,2346500,0.0,0.0
2021-04-16 00:00:00-04:00,64.4486578133972,64.75487238354366,63.23337079145911,63.39604568481445,2251300,0.0,0.0
2021-04-19 00:00:00-04:00,63.49175372067846,64.01806357917,62.87932441301552,63.85538864135742,2262900,0.0,0.0
2021-04-20 00:00:00-04:00,63.59699750111354,63.62570397595949,62.640076069016025,62.8984489440918,2574100,0.0,0.0
2021-04-21 00:00:00-04:00,63.080268458481534,64.58263503888446,62.908022282988675,64.54435729980469,1571500,0.0,0.0
2021-04-22 00:00:00-04:00,62.91758903821106,64.77401909663729,62.86974004260415,63.78839111328125,6728100,0.0,0.0
2021-04-23 00:00:00-04:00,64.34340342801244,65.58740437200964,64.10417303883851,65.3864517211914,3660300,0.0,0.0
2021-04-26 00:00:00-04:00,65.54913195508864,66.34337866380059,65.49171899326025,65.73094940185547,3665600,0.0,0.0
2021-04-27 00:00:00-04:00,65.58740626500915,66.92709794319603,65.40558882775505,66.50605010986328,5660900,0.0,0.0
2021-04-28 00:00:00-04:00,64.61133363030739,65.19505630373207,62.96543485520071,64.6878890991211,7324600,0.0,0.0
2021-04-29 00:00:00-04:00,65.04195224750174,65.52998423212856,63.02284740012852,63.77881622314453,4174800,0.0,0.0
2021-04-30 00:00:00-04:00,63.759669668070174,64.0563202638423,62.611366918910306,63.118534088134766,4108600,0.0,0.0
2021-05-03 00:00:00-04:00,63.606575242661776,63.86494084334,62.745344405847874,63.20466995239258,2230500,0.0,0.0
2021-05-04 00:00:00-04:00,63.36733895240644,64.17114945800417,62.85060049849453,63.93191909790039,2277700,0.0,0.0
2021-05-05 00:00:00-04:00,63.807536379524635,64.07547327536207,62.62095556907335,63.8266716003418,2851700,0.0,0.0
2021-05-06 00:00:00-04:00,63.77881714975846,64.24770662375187,63.51088030747651,64.00847625732422,2252000,0.0,0.0
2021-05-07 00:00:00-04:00,63.03241865885136,64.14244374656829,62.88887898093391,63.77881622314453,3313900,0.0,0.0
2021-05-10 00:00:00-04:00,63.97977063579575,64.35296942834772,62.96543620483208,63.05155563354492,1980800,0.0,0.0
2021-05-11 00:00:00-04:00,62.67835977560114,62.735772730764445,61.03245358742246,61.2334098815918,3331000,0.0,0.0
2021-05-12 00:00:00-04:00,61.874546892378866,61.874546892378866,60.50614522271998,60.64968490600586,2137900,0.0,0.0
2021-05-13 00:00:00-04:00,60.668825931929675,62.27645438030904,60.49657976600575,62.027652740478516,2364000,0.0,0.0
2021-05-14 00:00:00-04:00,62.1998874817305,63.443888151657305,62.17118100947119,63.223793029785156,1678500,0.0,0.0
2021-05-17 00:00:00-04:00,63.21423870741602,64.06589834934667,62.793198166930644,63.30036544799805,3362000,0.0,0.0
2021-05-18 00:00:00-04:00,63.31949762346861,63.788394442547705,62.60180645629718,62.61137771606445,2924400,0.0,0.0
2021-05-19 00:00:00-04:00,61.95109342945703,63.204665509655584,61.39608452983981,63.0898323059082,2516600,0.0,0.0
2021-05-20 00:00:00-04:00,63.242939033344754,63.367343501998576,62.63050985156693,62.85060501098633,1699000,0.0,0.0
2021-05-21 00:00:00-04:00,63.128113088447584,63.864939437724146,62.40085069772987,62.59223937988281,3061300,0.0,0.0
2021-05-24 00:00:00-04:00,62.83146654721891,63.367340228408054,62.30515682410003,62.4295539855957,2976100,0.0,0.0
2021-05-25 00:00:00-04:00,62.419993146317886,62.955866854281766,61.75014371063131,61.79799270629883,3003200,0.0,0.0
2021-05-26 00:00:00-04:00,62.219027107412714,62.592233175434,61.75970891723899,62.142478942871094,1940600,0.0,0.0
2021-05-27 00:00:00-04:00,62.78361486805734,63.13767842125696,62.36256710757468,62.927154541015625,3836800,0.0,0.0
2021-05-28 00:00:00-04:00,62.99450449650386,63.29273512566694,62.40765837216576,62.86943435668945,2377200,0.35,0.0
2021-06-01 00:00:00-04:00,63.49475943641035,63.879577628226684,62.725123052777676,63.00411605834961,1604600,0.0,0.0
2021-06-02 00:00:00-04:00,63.15805411835004,63.350459568266224,62.830956045735604,63.02336883544922,1168700,0.0,0.0
2021-06-03 00:00:00-04:00,62.7732379988478,63.369706657409225,62.51348989870837,63.12919616699219,1011000,0.0,0.0
2021-06-04 00:00:00-04:00,63.14842069176443,63.340826108310765,62.503854472558416,63.292728424072266,1555500,0.0,0.0
2021-06-07 00:00:00-04:00,63.3793150132656,63.45628012351824,62.513483212212506,62.696266174316406,1221900,0.0,0.0
2021-06-08 00:00:00-04:00,62.43651949748444,63.61021176578141,62.31144935557922,63.388938903808594,1846700,0.0,0.0
2021-06-09 00:00:00-04:00,63.177290642623454,63.80261935380986,62.600066962988805,63.49476623535156,2658400,0.0,0.0
2021-06-10 00:00:00-04:00,64.21629935602874,64.37022958919843,62.39804068054745,62.41727828979492,1712700,0.0,0.0
2021-06-11 00:00:00-04:00,62.56158288446316,62.95602358216397,62.417275133114146,62.648170471191406,1207600,0.0,0.0
2021-06-14 00:00:00-04:00,62.532719975278454,62.76360796312099,62.080559133397415,62.253726959228516,1641600,0.0,0.0
2021-06-15 00:00:00-04:00,62.29221334966246,62.936779664470556,62.02284279062607,62.31145095825195,1654900,0.0,0.0
2021-06-16 00:00:00-04:00,61.993980559608914,62.61930190436145,61.78233017347243,62.14790344238281,1440000,0.0,0.0
2021-06-17 00:00:00-04:00,62.2825893416283,62.2825893416283,60.348886774926896,60.47395324707031,2505700,0.0,0.0
2021-06-18 00:00:00-04:00,59.51191325700678,60.01217549158,58.463287426245316,58.54024887084961,3300400,0.0,0.0
2021-06-21 00:00:00-04:00,58.96354838526399,59.81014260709022,58.559488882661796,59.7909049987793,2513800,0.0,0.0
2021-06-22 00:00:00-04:00,59.8293832597029,59.91596717579098,59.1078518489351,59.52153015136719,2180000,0.0,0.0
2021-06-23 00:00:00-04:00,59.55039192832829,60.098755488733346,59.107849888611476,59.473426818847656,1834600,0.0,0.0
2021-06-24 00:00:00-04:00,59.569632153824344,59.973691656558834,59.12709376455683,59.84862518310547,1208300,0.0,0.0
2021-06-25 00:00:00-04:00,60.22382125098746,61.19548562156417,59.90634933350003,61.0126953125,1573800,0.0,0.0
2021-06-28 00:00:00-04:00,60.89724920891323,60.89724920891323,59.319501140388546,59.87748718261719,2697800,0.0,0.0
2021-06-29 00:00:00-04:00,60.29116150662662,60.724081076902465,59.309882040532635,59.72356033325195,2460600,0.0,0.0
2021-06-30 00:00:00-04:00,59.36760007235085,59.973687448982005,59.10784833950892,59.617733001708984,2085800,0.0,0.0
2021-07-01 00:00:00-04:00,60.04103137438476,60.781804035110795,59.81013971692664,60.310401916503906,991600,0.0,0.0
2021-07-02 00:00:00-04:00,60.33926661316724,60.53167204918343,59.62735402225261,59.80052185058594,1469000,0.0,0.0
2021-07-06 00:00:00-04:00,59.39647385147833,59.4157114616941,58.14581633331527,58.90583038330078,1402300,0.0,0.0
2021-07-07 00:00:00-04:00,58.42480116575636,59.54076956602328,58.28049709005797,59.51190948486328,1280700,0.0,0.0
2021-07-08 00:00:00-04:00,58.80962561666961,58.95392970768574,57.58783189592588,57.80910110473633,2465500,0.0,0.0
2021-07-09 00:00:00-04:00,58.90582160516704,59.44456635839825,58.54024467726378,59.24253845214844,1353900,0.0,0.0
2021-07-12 00:00:00-04:00,59.05974580745745,61.3301650538911,58.655690011006506,60.90686798095703,2210500,0.0,0.0
2021-07-13 00:00:00-04:00,60.858771076447724,60.89725363454951,60.156480905634524,60.22382354736328,1542100,0.0,0.0
2021-07-14 00:00:00-04:00,60.108374231797086,60.80104553682996,59.810139937708286,60.387367248535156,1109800,0.0,0.0
2021-07-15 00:00:00-04:00,59.57925661996309,61.07042086750887,59.57925661996309,60.86839294433594,1369100,0.0,0.0
2021-07-16 00:00:00-04:00,61.21473060397039,61.27245077251605,60.589401865467735,60.91649627685547,1263800,0.0,0.0
2021-07-19 00:00:00-04:00,59.64659770090226,59.99293337151063,58.51138796719643,59.050132751464844,1595600,0.0,0.0
2021-07-20 00:00:00-04:00,59.175195449574126,60.77218485125464,58.88658361455208,59.964073181152344,1616200,0.0,0.0
2021-07-21 00:00:00-04:00,60.58939869087747,61.185863643956615,60.07951765597907,60.23344421386719,1051000,0.0,0.0
2021-07-22 00:00:00-04:00,60.03141246979869,60.2334403760485,59.21367470132819,59.24253845214844,1565900,0.0,0.0
2021-07-23 00:00:00-04:00,59.35798592028046,59.90634950928487,58.88658377487212,59.069374084472656,1395100,0.0,0.0
2021-07-26 00:00:00-04:00,59.098233208546624,59.74279950906629,58.89620529374779,59.579254150390625,1318400,0.0,0.0
2021-07-27 00:00:00-04:00,58.85772084255823,59.90634660881107,58.6075879057098,59.550392150878906,1018000,0.0,0.0
2021-07-28 00:00:00-04:00,59.896725970482386,60.18534147105864,58.020747236127946,58.549869537353516,1478800,0.0,0.0
2021-07-29 00:00:00-04:00,59.52153635821219,61.11852590044809,58.82886862717541,60.810672760009766,2534100,0.0,0.0
2021-07-30 00:00:00-04:00,61.089657019615714,62.58082481191874,60.85876536258156,61.205101013183594,2265200,0.0,0.0
2021-08-02 00:00:00-04:00,61.70536471183711,62.821336799748885,61.38789280433342,61.974735260009766,1660400,0.0,0.0
2021-08-03 00:00:00-04:00,62.43652200888484,62.78285768689657,61.522581451886936,62.7347526550293,1479100,0.0,0.0
2021-08-04 00:00:00-04:00,62.21524776070944,63.01374429732612,62.003597368854685,62.04207992553711,1671100,0.0,0.0
2021-08-05 00:00:00-04:00,62.64816914764217,63.18691024551304,62.09980557593875,62.927162170410156,1385500,0.0,0.0
2021-08-06 00:00:00-04:00,63.696791147909046,64.38946246667548,63.369700436156535,63.879581451416016,1201000,0.0,0.0
2021-08-09 00:00:00-04:00,63.716038678239336,64.60111547040731,63.48514333609331,64.19705963134766,1456600,0.0,0.0
2021-08-10 00:00:00-04:00,63.966158535173975,65.13022825620743,63.91806084806809,64.30287170410156,1962400,0.0,0.0
2021-08-11 00:00:00-04:00,64.34135378789836,65.36112310037205,63.98540301468657,64.96668243408203,1428800,0.0,0.0
2021-08-12 00:00:00-04:00,65.30340026972517,65.64012080006634,64.91858938898739,65.40922546386719,2275200,0.0,0.0
2021-08-13 00:00:00-04:00,65.44769869440572,65.7555517590089,65.0725030012892,65.45732116699219,1096300,0.0,0.0
2021-08-16 00:00:00-04:00,65.26491162605251,65.82289762679159,64.93782093997564,65.20719146728516,1500900,0.0,0.0
2021-08-17 00:00:00-04:00,64.64921255887279,65.63049940434801,64.56263231122348,64.93782806396484,1167000,0.0,0.0
2021-08-18 00:00:00-04:00,64.66844637785009,65.39960014906922,64.11046041192508,64.17780303955078,2716500,0.0,0.0
2021-08-19 00:00:00-04:00,63.51400563600056,64.41832740814657,63.023369531357424,63.427425384521484,1604500,0.0,0.0
2021-08-20 00:00:00-04:00,63.360077522673336,63.995021333938595,63.08108450233967,63.725650787353516,2943900,0.0,0.0
2021-08-23 00:00:00-04:00,64.29326058447928,64.870484244363,63.98540747655482,64.3221206665039,1346300,0.0,0.0
2021-08-24 00:00:00-04:00,64.32211366144242,64.79351207603304,64.03349819303396,64.62996673583984,996900,0.0,0.0
2021-08-25 00:00:00-04:00,64.69731071715184,65.59200988014074,64.33173747735931,65.2841567993164,893200,0.0,0.0
2021-08-26 00:00:00-04:00,65.31302133028609,65.38998644068691,64.4856647429694,64.716552734375,1224900,0.0,0.0
2021-08-27 00:00:00-04:00,64.8320041330145,65.74594101730908,64.58187117970755,65.5920181274414,1377000,0.0,0.0
2021-08-30 00:00:00-04:00,65.80366054868617,65.89986326066946,64.44717808839344,64.46642303466797,1035400,0.0,0.0
2021-08-31 00:00:00-04:00,64.32136797836267,65.3077997526541,64.32136797836267,65.00800323486328,1813800,0.35,0.0
2021-09-01 00:00:00-04:00,65.25944111690531,68.54755152661916,64.5824715667674,65.58824920654297,3617400,0.0,0.0
2021-09-02 00:00:00-04:00,65.7526576064714,66.34258498597436,65.5205573290991,66.21686553955078,1846100,0.0,0.0
2021-09-03 00:00:00-04:00,66.16850005985127,66.35225008750426,65.57857275054485,65.84935760498047,2183700,0.0,0.0
2021-09-07 00:00:00-04:00,65.85904609896227,66.4393005490628,65.30780326461642,65.3368148803711,1356800,0.0,0.0
2021-09-08 00:00:00-04:00,65.12404981054988,66.36193525234842,64.86293790398679,66.33291625976562,2185800,0.0,0.0
2021-09-09 00:00:00-04:00,67.04855835100813,68.12203215350664,66.30389262146682,66.36192321777344,4067700,0.0,0.0
2021-09-10 00:00:00-04:00,66.80679442391725,67.16461415577324,66.1298248136913,66.67140197753906,1854100,0.0,0.0
2021-09-13 00:00:00-04:00,67.41605410786612,68.16071987141908,66.96151920409586,68.0059814453125,2048800,0.0,0.0
2021-09-14 00:00:00-04:00,67.94796110396412,68.07368054675234,67.07757586606795,67.81256866455078,2878900,0.0,0.0
2021-09-15 00:00:00-04:00,67.74487193961019,68.52821495870738,67.35803323917084,68.10269165039062,2650700,0.0,0.0
2021-09-16 00:00:00-04:00,68.03500101699828,68.51854758766399,67.4450736105193,68.22842407226562,2033400,0.0,0.0
2021-09-17 00:00:00-04:00,68.21875061229507,68.96340907960293,67.09691903435744,67.27099609375,6444500,0.0,0.0
2021-09-20 00:00:00-04:00,66.00410577065854,66.68106800671592,65.06602425902548,66.2362060546875,2681800,0.0,0.0
2021-09-21 00:00:00-04:00,66.53600362540232,66.88415770756826,65.54956459982073,65.58824920654297,1613800,0.0,0.0
2021-09-22 00:00:00-04:00,66.52633546107889,66.90350118109724,66.12015812849525,66.66172790527344,2086500,0.0,0.0
2021-09-23 00:00:00-04:00,67.29034689589986,67.99632080285518,66.9131811366584,67.096923828125,2181800,0.0,0.0
2021-09-24 00:00:00-04:00,67.2613297876627,67.68684574534795,67.00988350925665,67.11626434326172,1863100,0.0,0.0
2021-09-27 00:00:00-04:00,67.44506850865943,68.6345962289831,67.14527201859194,68.54755401611328,1833100,0.0,0.0
2021-09-28 00:00:00-04:00,68.59591282801587,68.9343939321672,68.06400867982474,68.41216278076172,2398000,0.0,0.0
2021-09-29 00:00:00-04:00,68.59591581129737,69.40827049659038,68.3638155266901,69.32123565673828,2077300,0.0,0.0
2021-09-30 00:00:00-04:00,69.6306986418483,69.82411429785304,67.85125099593488,67.93828582763672,2501600,0.0,0.0
2021-10-01 00:00:00-04:00,68.13170168914516,69.34056798865684,67.66750116199991,68.67327880859375,1511200,0.0,0.0
2021-10-04 00:00:00-04:00,68.51853969316468,69.40826350987787,67.6771734792805,67.86091613769531,1477900,0.0,0.0
2021-10-05 00:00:00-04:00,67.76421163374177,69.77576700539923,67.61914619647456,69.35991668701172,1828900,0.0,0.0
2021-10-06 00:00:00-04:00,68.93438850003372,70.13358176524359,68.41215738978084,70.04654693603516,1802400,0.0,0.0
2021-10-07 00:00:00-04:00,70.72351570839099,71.5455507456124,70.00786888071339,70.03688049316406,2125600,0.0,0.0
2021-10-08 00:00:00-04:00,69.5533323602006,70.71384848015467,69.06978582147005,70.60746765136719,2190300,0.0,0.0
2021-10-11 00:00:00-04:00,71.05232744290356,71.51652797424492,70.17226922730336,70.22062683105469,1216800,0.0,0.0
2021-10-12 00:00:00-04:00,70.01754144967654,70.58812283327842,69.34057185718112,69.5920181274414,1297400,0.0,0.0
2021-10-13 00:00:00-04:00,69.12781844097374,69.63070360946365,68.21874856056081,69.23419189453125,1626500,0.0,0.0
2021-10-14 00:00:00-04:00,69.80477939356469,70.3076645529049,69.06978658068157,70.02721405029297,1985300,0.0,0.0
2021-10-15 00:00:00-04:00,70.54943146110622,70.69449688690143,69.34056521003632,69.74674987792969,1498500,0.0,0.0
2021-10-18 00:00:00-04:00,69.57267942326641,70.38503407922269,69.29222154109063,69.36959075927734,1810000,0.0,0.0
2021-10-19 00:00:00-04:00,70.00786077453648,70.1916108032275,69.5243142807887,69.95950317382812,1267600,0.0,0.0
2021-10-20 00:00:00-04:00,69.75642230129247,70.79121161803373,69.70807207353285,70.69450378417969,1244500,0.0,0.0
2021-10-21 00:00:00-04:00,70.53979026034841,71.0136639288623,70.27867092786563,70.56880187988281,1166700,0.0,0.0
2021-10-22 00:00:00-04:00,70.86857460298529,71.92270982077848,70.60746273671282,71.66159057617188,2038100,0.0,0.0
2021-10-25 00:00:00-04:00,72.04844515426987,72.04844515426987,70.82024000683259,71.3714828491211,1760100,0.0,0.0
2021-10-26 00:00:00-04:00,71.59389221212244,71.84533845314833,70.49140680390708,70.53976440429688,1139200,0.0,0.0
2021-10-27 00:00:00-04:00,71.16837868929673,71.49719418465985,70.32701240258639,70.41404724121094,1446200,0.0,0.0
2021-10-28 00:00:00-04:00,70.44305720856592,71.41015029958962,70.44305720856592,71.35212707519531,1760600,0.0,0.0
2021-10-29 00:00:00-04:00,72.53197247727057,75.59765540984309,70.30765570330075,70.53009033203125,2521100,0.0,0.0
2021-11-01 00:00:00-04:00,71.18772740515834,71.55522014618168,69.86280713265009,70.73319244384766,1864100,0.0,0.0
2021-11-02 00:00:00-04:00,70.8589138742798,71.25542561868558,70.34635567069996,70.38504028320312,1375200,0.0,0.0
2021-11-03 00:00:00-04:00,70.28831735081125,72.18381868650543,70.28831735081125,71.63257598876953,1491700,0.0,0.0
2021-11-04 00:00:00-04:00,71.4198293657934,71.4198293657934,69.15683488208609,69.57268524169922,1635200,0.0,0.0
2021-11-05 00:00:00-04:00,70.17226710705923,70.51075556642233,68.88603899914933,69.46629333496094,1640000,0.0,0.0
2021-11-08 00:00:00-05:00,69.93049771379684,69.94017071045586,68.37347727675187,69.13748168945312,1461800,0.0,0.0
2021-11-09 00:00:00-05:00,68.8376924333577,69.90149344929006,68.80868081866593,69.79511260986328,1483300,0.0,0.0
2021-11-10 00:00:00-05:00,69.67906016800565,70.5397724288539,69.59201795306895,70.10457611083984,1424300,0.0,0.0
2021-11-11 00:00:00-05:00,70.10457687291317,71.062004355951,69.70807253796943,70.7718734741211,1145100,0.0,0.0
2021-11-12 00:00:00-05:00,70.59779767292302,70.97496339899102,69.3115620541091,69.38893127441406,1515900,0.0,0.0
2021-11-15 00:00:00-05:00,69.72741731025819,70.3270177424267,69.26321671234459,69.9498519897461,1122500,0.0,0.0
2021-11-16 00:00:00-05:00,70.28832555249834,70.56878343190834,68.8473589250711,68.92472076416016,1881200,0.0,0.0
2021-11-17 00:00:00-05:00,68.75064302034383,69.43728559513198,68.49920413375605,68.76998901367188,1713300,0.0,0.0
2021-11-18 00:00:00-05:00,68.72163109771299,69.04077358117016,67.97697268131417,68.18006134033203,1735400,0.0,0.0
