Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-14 00:00:00-05:00,50.333514430668295,50.93183591112857,50.333514430668295,50.63267517089844,1600,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,50.4763261517277,51.02705469739003,50.31995034770264,50.99305725097656,6500,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,50.945459407765384,50.945459407765384,50.44232940673828,50.44232940673828,2500,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,50.449132148953524,51.02705764770508,50.449132148953524,51.02705764770508,3400,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,50.98623953008108,51.02023696502954,50.39472358530794,50.435516357421875,2100,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,50.60276863584244,51.224035729698926,50.60276863584244,51.09431838989258,3400,0.305,0.0,0.0
2014-02-25 00:00:00-05:00,50.74613561335615,51.23769055332008,50.74613561335615,51.22403335571289,3100,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,50.520852501133554,51.20356672412185,50.520852501133554,50.85538101196289,10000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,50.8827007616591,51.20357734642157,50.83491096448367,51.04655075073242,3300,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,51.31962235914861,51.31962235914861,50.96461328637711,51.10798263549805,16100,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,51.31278928234626,51.31278928234626,50.69834561016618,51.19672393798828,7300,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,51.03972735734825,51.278676343225435,51.032898755266835,51.04655075073242,1900,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,50.944135651498115,51.46982329545053,50.92364985012418,51.29914474487305,1900,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,51.03288501906378,51.31280033338916,50.93730545043945,50.93730545043945,24600,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,50.8075887747671,51.169426462111744,50.68470001220703,50.68470001220703,29000,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,50.62325078190031,50.889508860129354,50.62325078190031,50.74613952636719,4300,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,50.62325107245884,51.06018767558333,50.52084291669947,50.73931121826172,63900,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,50.186321829360786,50.575468711360216,50.186321829360786,50.507198333740234,7700,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,50.691524444523324,50.691524444523324,50.186317443847656,50.186317443847656,24100,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,50.1794962845026,50.59595238464791,50.1794962845026,50.45941162109375,1100,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,50.17950701642703,50.50038360897127,50.17950701642703,50.37749481201172,11400,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,50.54815119412847,50.71882971441847,50.32968289650508,50.425262451171875,33200,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,50.507198968281564,51.073847797472794,50.507198968281564,50.79393768310547,25800,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,50.63007846495723,50.739310008787015,50.58228347920633,50.63690185546875,4200,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,50.3433250320007,50.58910246980494,50.3433250320007,50.4866943359375,3500,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,50.414755288444624,50.65469392326205,50.23651291817883,50.62041473388672,6300,0.305,0.0,0.0
2014-03-25 00:00:00-04:00,50.43529866182915,50.716373247077314,50.26391325041472,50.579261779785156,2000,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,50.661523130714315,51.10026931762695,50.661523130714315,51.10026931762695,5000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,51.18939260089996,51.2373803061118,50.839770133042656,50.901466369628906,3000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,50.74382868760256,51.305973052978516,50.74382868760256,51.305973052978516,3700,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,51.422474692761845,51.422474692761845,51.01115079631464,51.10026931762695,1600,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,51.14140556975663,51.34021327404538,51.14140556975663,51.23738098144531,4700,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,51.51849468044361,51.71730253567398,51.1140220838655,51.305973052978516,7600,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,51.319662915668765,51.39507293701172,51.23054435874946,51.39507293701172,28800,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,51.257946393911794,51.381344098978346,51.15511933157939,51.23738098144531,4000,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,51.141410665652295,51.40877151489258,51.141410665652295,51.40877151489258,3700,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,51.04544573030673,51.415638958439814,51.04544573030673,51.107147216796875,2500,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,51.141415702397566,51.484186592132495,51.141415702397566,51.47047805786133,38000,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,51.45675384039713,51.655561543689835,51.381343841552734,51.381343841552734,15200,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,51.84752902832671,51.854385911407334,51.34708639909701,51.5527458190918,25800,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,51.44304824930584,51.64185596396205,51.299085124265396,51.593868255615234,3200,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,51.30592916425711,51.55958143090089,51.086556068605,51.203102111816406,12500,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,51.182544671729225,51.580154873707826,51.17568779040967,51.57330322265625,7000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,51.60072743937788,51.64871515473002,51.20996883429081,51.47047805786133,19000,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,51.66663047179122,51.68040016785722,51.66663047179122,51.67351531982422,6900,0.305,0.0,0.0
2014-04-22 00:00:00-04:00,51.604693694100916,51.70106058088941,51.4532585144043,51.4532585144043,3300,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,51.322442700024986,51.76986312866211,51.322442700024986,51.76986312866211,6100,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,51.76988915358493,51.811187744140625,51.29493435579023,51.811187744140625,4600,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,51.65974740776502,51.79741284958239,51.28115956536728,51.701045989990234,34500,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,51.57028132954072,51.584051030339126,51.41884613037109,51.418846130371094,4200,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,51.45329626799776,51.56343293462623,51.45329626799776,51.52212905883789,38800,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,51.48767784373781,51.64599262237189,51.48767784373781,51.5771598815918,14100,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,51.90066382465621,51.90066382465621,51.494541849303594,51.501426696777344,4800,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,51.69418087057738,52.01081570887533,51.69418087057738,51.852500915527344,5400,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,51.70796819625753,51.96264997278572,51.70796819625753,51.935115814208984,4000,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,51.65975850373728,51.96950844015738,51.65975850373728,51.72170639038086,6800,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,51.67353088275217,51.969516418111446,51.67353088275217,51.94198226928711,3700,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,51.96950810608051,52.36874532277638,51.96950810608051,51.983272552490234,3400,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,52.04522359397225,52.31367492675781,51.99704015607743,52.31367492675781,2400,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,52.31365826668679,52.31365826668679,52.07962600047185,52.203521728515625,2000,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,52.079653971672805,52.43758740977138,52.079653971672805,52.36186981201172,3400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,51.90067328028779,52.52705797292047,51.90067328028779,52.31367492675781,5900,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,52.31368701761881,52.5133056640625,52.31368701761881,52.5133056640625,5500,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,52.33433627794294,52.77487216921353,52.33433627794294,52.75422286987305,5700,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,52.74733073130411,52.76798527939277,52.58901595716716,52.73356628417969,4500,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,52.375619739436424,52.995124798616885,52.375619739436424,52.8505744934082,10600,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,52.76110358788197,52.795517333553434,52.43069906950562,52.48576736450195,3300,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,52.53394421465187,53.00201416015625,52.53394421465187,53.00201416015625,6400,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,52.80159204567194,53.08499100203932,52.62187576293945,52.62187576293945,2400,0.32,0.0,0.0
2014-05-27 00:00:00-04:00,52.73245365256049,53.202477038929466,52.73245365256049,53.05732345581055,4600,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,52.97438240552661,53.492790379437835,52.97438240552661,53.43058395385742,4900,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,53.20247788584078,53.79000580977515,53.20247788584078,53.499698638916016,6200,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,53.65865104103825,53.679391778767645,53.43055566117311,53.52732467651367,7100,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,53.91440569616821,53.91440569616821,53.56880053144918,53.575714111328125,5200,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,53.72087592182316,53.72087592182316,53.437477111816406,53.437477111816406,43200,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,53.43060348918979,53.71399720964618,53.43060348918979,53.624141693115234,3100,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,53.43056143850715,53.91440656752712,53.43056143850715,53.67939758300781,5900,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,53.582630125941556,53.91441345214844,53.582630125941556,53.91441345214844,2400,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,54.10793533253027,54.10793533253027,53.77615737915039,53.77615737915039,5900,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,53.651719892342605,54.21851185809595,53.651719892342605,53.955848693847656,6900,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,54.01809040847229,54.05956134233186,53.70013427734375,53.70013427734375,2200,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,53.65177722303208,53.942084455665196,53.65177722303208,53.838401794433594,4700,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,53.67249761608587,53.83838666332231,53.67249761608587,53.81073760986328,3500,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,53.56188695157024,53.769252159808175,53.50659413308758,53.575714111328125,2100,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,53.478955522778485,53.89368074666604,53.478955522778485,53.53424835205078,5400,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,53.499701750696936,53.886778001023195,53.499701750696936,53.707061767578125,6400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,53.75541664273809,53.91439731413942,53.75541664273809,53.77615737915039,3400,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,53.817628304944,54.07337798554075,53.77615737915039,53.77615737915039,5900,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,54.01909760518621,54.01909760518621,53.71370721241147,53.90110778808594,4600,0.32,0.0,0.0
2014-06-24 00:00:00-04:00,54.16481289915467,54.82417228347866,53.82472265952499,54.17869186401367,9300,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,54.03300121248087,54.373091844287025,54.03300121248087,54.248165130615234,12600,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,54.05380222318794,54.435540246176394,54.05380222318794,54.26202392578125,4900,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,54.10238928007955,54.303668857214845,54.10238928007955,54.27590560913086,6800,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,54.275887023077296,54.331413500230965,54.21342370775165,54.25506591796875,7600,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,54.137112102507196,54.248165130615234,54.137112102507196,54.248165130615234,3500,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,54.24122659110965,54.24122659110965,54.130173555633924,54.19264221191406,4500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,54.19958638816935,54.39392922654579,54.109359756113115,54.26899719238281,22900,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,54.31060852364981,54.331429634941564,54.123213226726115,54.31755065917969,5700,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,54.241202189214725,54.46330286494792,54.241202189214725,54.38695526123047,3600,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,54.525759672828755,54.71316023963582,54.44941207824768,54.699275970458984,3400,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,54.525767786138864,54.949148038978414,54.525767786138864,54.54658889770508,14300,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,54.65069481283458,54.82421112060547,54.65069481283458,54.82421112060547,1800,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,54.65068190190998,54.77561382580243,54.45634453036533,54.69232940673828,61800,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,54.664555293638834,54.94911916099053,54.42163362753491,54.567386627197266,18600,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,54.740930906438365,54.740930906438365,54.317550659179695,54.31755065917969,15100,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,54.386988374750764,54.54662051949907,53.991371139751394,54.373104095458984,17800,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,54.10931362811817,54.4494040385745,54.10931362811817,54.289772033691406,9300,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,54.15736688743677,54.42916382836979,53.948295180515004,54.12252426147461,7100,0.32,0.0,0.0
2014-07-22 00:00:00-04:00,54.18524719061763,54.50582807935858,54.01798875237233,54.33856964111328,7600,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,54.10161216430729,54.436134338378906,54.10161216430729,54.436134338378906,5600,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,54.13650014594448,54.52677187346041,54.13650014594448,54.41526794433594,6900,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,54.48492431640625,54.48492431640625,54.27584726977143,54.48492431640625,2100,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,54.14343429280599,54.338570024979,54.01798913397336,54.296756744384766,6700,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,54.17132427325117,54.29676946146486,54.01800178576209,54.15738296508789,3000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,54.15039718830933,54.47794871700524,54.01101604790879,54.22705841064453,4800,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,54.01102828979492,54.3734225272047,54.01102828979492,54.01102828979492,3800,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,53.850703702446935,53.976148810787585,53.41861913142186,53.50921630859375,7400,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,53.80892516269309,53.983154296875,53.801954508551475,53.983154296875,6200,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,53.65559223910318,53.88557592758903,53.64862690336737,53.8367919921875,2300,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,53.669522550313495,53.669522550313495,53.51620012273148,53.53013610839844,1900,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,53.383806651590454,53.63469703488406,53.36987066009694,53.502281188964844,10600,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,53.216543505302184,53.61378569120009,53.174730217434245,53.599849700927734,9900,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,53.25137697479261,53.76012289566799,53.25137697479261,53.56498718261719,61000,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,53.648635980103364,53.767110512258725,53.648635980103364,53.718326568603516,4000,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,53.52316724253824,53.80192947387695,53.52316724253824,53.80192947387695,5800,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,54.01797881253429,54.1852372200024,53.774059193924764,54.087669372558594,14700,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,53.96917705139212,54.45701612737486,53.96917705139212,54.08068084716797,3500,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,54.024972045360805,54.484939549738705,53.9692227587815,54.282833099365234,63800,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,54.422205437642575,54.422205437642575,54.08071785079872,54.289794921875,6000,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,54.12952675322817,54.39435854099022,54.06680679321289,54.06680679321289,30900,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,54.2828276435199,54.54765400857236,54.09466252149205,54.1295051574707,4100,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,54.37341020318,54.394322159584796,54.22705841064453,54.22705841064453,2100,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,54.58397657060284,54.618968434777294,54.54898470642839,54.611968994140625,2300,0.32,0.0,0.0
2014-08-26 00:00:00-04:00,54.611953380036695,54.79390141150709,54.32503512506386,54.416011810302734,1800,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,54.47899852106312,55.03183679405242,54.47899852106312,54.89188003540039,4400,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,54.807902776804305,55.09482107275151,54.681939558414236,54.89188003540039,3500,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,54.779909337896335,55.00384335097735,54.14309915716919,54.465003967285156,13800,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,54.45801361593623,54.51399846330145,54.17110061645508,54.17110061645508,2500,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,54.29703191618135,54.83587646484375,54.29703191618135,54.83587646484375,2000,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,54.40201968975811,54.8288947364138,54.40201968975811,54.465003967285156,2000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,54.68195377992572,54.919886738324756,54.58398295558773,54.71694564819336,4000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,54.41598358056528,54.856851883754544,54.41598358056528,54.7658805847168,2600,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,54.604971196389876,54.7449333182898,54.29006576538085,54.29006576538086,4600,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,54.46500554068991,54.534983920735286,54.325043441590985,54.39502716064453,2500,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,54.40201100822546,54.527974204170185,54.40201100822546,54.45099639892578,700,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,54.164094061719545,54.4160205027654,54.08711624145508,54.08711624145508,1600,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,53.68822686144096,54.02412518133939,53.534271240234375,53.534271240234375,3100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,53.83516826504722,53.83516826504722,53.56924838987681,53.702205657958984,2500,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,53.674236827061534,53.821198372613964,53.653243845985024,53.681236267089844,3800,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,54.02412466106486,54.05211707728807,53.527271285869666,53.779197692871094,2800,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,54.164093203540645,54.164093203540645,53.646246789154816,53.88417434692383,2800,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,54.193331337006995,54.2144119092093,53.98251489241416,54.080894470214844,3500,0.32,0.0,0.0
2014-09-23 00:00:00-04:00,54.13009373845786,54.13009373845786,54.052794719322755,54.08793258666992,3200,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,53.95442707385619,54.10902514636601,53.71550667909519,53.89820861816406,4500,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,53.77170001558539,54.1090052645114,53.75061944276846,53.8489990234375,11200,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,53.96144773617835,53.982528313621735,53.52576281096554,53.67333221435547,11900,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,53.75066731693276,53.75769596789364,53.49066620556844,53.694454193115234,3300,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,53.75768779174676,53.75768779174676,53.28687011348266,53.546871185302734,4900,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,53.27980874486073,53.687384407675886,53.27980874486073,53.64521789550781,2400,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,53.42739599121879,53.546856199503,53.286855200447654,53.300907135009766,1700,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,53.28685998894472,53.659297943115234,53.265779404563446,53.659297943115234,6100,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,53.736581781646976,53.736581781646976,53.34306335449219,53.34306335449219,2300,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,53.511728491158316,53.68740717605293,53.45551002528292,53.659297943115234,5100,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,53.65927581285923,53.80684520395531,53.553867573137516,53.79279327392578,4500,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,53.84902106511846,53.84902106511846,53.70145163371124,53.81388854980469,1700,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,53.72253473114196,53.72253473114196,53.314964294433594,53.314964294433594,4800,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,53.32901636542149,53.961460646466605,52.8160376539481,53.300907135009766,4500,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,53.30089497135091,53.3852226433419,52.808996954619204,53.251705169677734,8300,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,53.39928676080706,53.62415524281337,53.20955615713728,53.300907135009766,8100,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,53.37820901091337,53.385237659211164,53.026851654052734,53.026851654052734,4800,0.0,0.0,0.0
