Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-18 00:00:00-05:00,29.88786763050036,29.895999908447266,29.88786763050036,29.895999908447266,1600,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,29.896015504854386,29.977319717407227,29.757794621646283,29.977319717407227,1100,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,29.725280353953874,29.887888809455117,29.725280353953874,29.839107513427734,1000,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,29.839103107747757,29.87975521562087,29.82284164428711,29.82284164428711,4200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,29.830966881515867,29.87162208557129,29.830966881515867,29.87162208557129,500,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,29.765925427003804,29.765925427003804,29.587052446394036,29.668359756469727,1200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,29.66021865317858,29.69274156753593,29.635828018188477,29.635828018188477,1100,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,29.64396667480469,29.64396667480469,29.64396667480469,29.643966674804688,300,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,29.80656243423581,30.08300094536352,29.80656243423581,30.042348861694336,600,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,30.107404639380395,30.107404639380395,29.733400344848636,29.733400344848633,1100,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,30.009842378655403,30.07488822937012,30.009842378655403,30.074888229370117,300,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,30.042348861694332,30.042348861694332,29.98543532424644,30.042348861694336,2000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,30.13179819829138,30.21310240041495,30.13179819829138,30.204973220825195,1400,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,30.229366172533506,30.278150558471676,30.229366172533506,30.27815055847168,700,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,30.23750305175781,30.23750305175781,30.23750305175781,30.237503051757812,200,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,30.245627955541313,30.30254152229489,30.164320644781363,30.172452926635742,5300,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,30.1643123626709,30.1643123626709,30.1643123626709,30.1643123626709,200,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,29.920402215022072,30.026100158691406,29.920402215022072,30.026100158691406,500,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,30.026100158691406,30.026100158691406,30.026100158691406,30.026100158691406,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,30.026100158691406,30.026100158691406,30.026100158691406,30.026100158691406,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,30.448892532704907,30.45702171325684,30.448892532704907,30.457021713256836,500,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,30.45702171325684,30.45702171325684,30.45702171325684,30.457021713256836,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,30.45702171325684,30.45702171325684,30.45702171325684,30.457021713256836,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,30.54865084278558,30.54865084278558,30.491382598876953,30.491382598876953,700,0.232,0.0,0.0
2014-03-24 00:00:00-04:00,30.368662032822286,30.466838836669922,30.368662032822286,30.466838836669922,900,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,30.434114354968326,30.491382598876953,30.434114354968326,30.491382598876953,1400,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,30.491382598876953,30.491382598876953,30.491382598876953,30.491382598876953,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,30.491382598876953,30.491382598876953,30.491382598876953,30.491382598876953,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,30.229582267840694,30.229582267840694,30.221399307250977,30.221399307250977,1400,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,30.736810684204105,30.736810684204105,30.736810684204105,30.7368106842041,200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,30.45865821838379,30.45865821838379,30.45865821838379,30.45865821838379,300,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,30.450483996927556,30.671377182006836,30.450483996927556,30.671377182006836,3300,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,30.761352453796462,30.818620681762695,30.761352453796462,30.818620681762695,1000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,31.047686451630955,31.047686451630955,30.695894241333008,30.695894241333008,161300,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,30.491377149753077,30.51591978678926,30.31957244873047,30.31957244873047,1000,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,30.401396021593225,30.483206926485416,30.38503321643759,30.475027084350586,1900,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,30.515922450413974,30.638641888075956,30.515922450413974,30.573190689086914,1900,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,30.524108302871085,30.524108302871085,30.434114456176758,30.434114456176758,2000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,30.065957781622707,30.393207550048825,30.03323218060308,30.393207550048828,4400,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,30.51592738566597,30.565015792846676,30.51592738566597,30.56501579284668,700,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,30.614093783476623,30.614093783476623,30.581371307373047,30.581371307373047,1000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,30.720448579493645,30.818622243713637,30.720448579493645,30.7695369720459,1000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,30.957701590926362,30.957701590926362,30.875890731811527,30.875890731811523,500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,30.998613296289307,30.998613296289307,30.78590314699609,30.81044578552246,4100,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,30.9086256730064,30.95771408081055,30.9086256730064,30.957714080810547,1600,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,31.096786064798042,31.194962857811355,31.088606225822648,31.104969024658203,3300,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,31.268606169423137,31.30132865905762,31.268606169423137,31.301328659057617,400,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,31.11314192987993,31.154050478294476,31.11314192987993,31.13768768310547,700,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,31.35858640617407,31.41585463924711,31.15405611066044,31.227684020996094,4000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,31.35040205120353,31.374944686889652,31.334039253784617,31.37494468688965,1500,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,31.252228387574547,31.374944686889652,31.252228387574547,31.37494468688965,400,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,31.374944686889652,31.374944686889652,31.374944686889652,31.37494468688965,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,31.669474089230516,31.669474089230516,31.62856864929199,31.628568649291992,700,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,31.489485566669092,31.5385708400644,31.489485566669092,31.497665405273438,2400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,31.30132865905762,31.44041094332665,31.30132865905762,31.301328659057617,2100,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,31.579486981255815,31.71856925175973,31.579486981255815,31.677663803100586,2500,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,31.620395550800648,31.87401120501876,31.620395550800648,31.677663803100586,10100,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,31.48948287963867,31.48948287963867,31.464937124150907,31.489482879638672,600,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,31.702190399169922,31.759458622478338,31.694010561933332,31.702190399169922,900,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,31.718550777824568,31.80036162749351,31.718550777824568,31.76763916015625,11400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,31.759468718414606,31.759468718414606,31.604026794433594,31.604026794433594,2100,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,31.505853971096776,31.505853971096776,31.11315607073268,31.334049224853516,3300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,31.334049224853512,31.334049224853512,31.334049224853512,31.334049224853516,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,31.481304168701175,31.497666967606104,31.481304168701175,31.481304168701172,600,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,31.481304168701175,31.481304168701175,31.481304168701175,31.481304168701172,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,31.47312355041504,31.47312355041504,31.47312355041504,31.47312355041504,200,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,31.59583473205566,31.653102957071958,31.59583473205566,31.595834732055664,500,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,31.759459052980937,31.759459052980937,31.59583421807432,31.661285400390625,6700,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,31.661285400390625,31.661285400390625,31.661285400390625,31.661285400390625,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,31.800376446972084,31.84128189086914,31.800376446972084,31.84128189086914,1700,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,31.833103416025274,31.906734466552734,31.833103416025274,31.906734466552734,800,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,31.751299562033623,31.980372605163613,31.751299562033623,31.816747665405273,2700,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,31.808560536899662,31.83310317993164,31.808560536899662,31.83310317993164,800,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,31.743098432268255,31.743098432268255,31.73491859436035,31.73491859436035,800,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,31.90674118497575,31.98855209350586,31.890378379092507,31.98855209350586,500,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,31.955814690026866,32.217613220214844,31.955814690026866,32.217613220214844,1000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,32.37306213378906,32.37306213378906,32.37306213378906,32.37306213378906,200,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,32.40578411245487,32.40578411245487,32.258522033691406,32.258522033691406,3200,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,32.258522033691406,32.258522033691406,32.258522033691406,32.258522033691406,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,32.16034360374533,32.16034360374533,32.15216064453125,32.15216064453125,1200,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,32.31579903128276,32.31579903128276,32.094905853271484,32.094905853271484,500,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,32.143991811112144,32.21762286482486,32.143991811112144,32.16035461425781,3500,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,32.266704074895635,32.266704074895635,32.119441986083984,32.119441986083984,600,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,32.26669692993164,32.26669692993164,32.26669692993164,32.26669692993164,300,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,32.26669692993164,32.26669692993164,32.26669692993164,32.26669692993164,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,32.44669386653013,32.44669386653013,32.36488297673158,32.40578842163086,1500,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,32.366299100382925,32.366299100382925,32.284027099609375,32.284027099609375,400,0.222,0.0,0.0
2014-06-23 00:00:00-04:00,32.35807278346623,32.45679981095392,32.1688415346077,32.17707061767578,1500,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,32.19352722167969,32.19352722167969,32.19352722167969,32.19352722167969,300,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,32.1688346862793,32.1688346862793,32.1688346862793,32.1688346862793,100,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,32.19351577207612,32.19351577207612,31.847966574130446,32.00428771972656,2500,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,32.14414871960456,32.14414871960456,32.07010269165039,32.07010269165039,300,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,32.08657068046791,32.27579879760742,32.08657068046791,32.27579879760742,2700,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,32.687154040156535,32.687154040156535,32.59665298461914,32.59665298461914,900,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,32.497931002535104,32.497931002535104,32.300473838299496,32.31692886352539,3500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,32.31692886352539,32.31692886352539,32.31692886352539,32.31692886352539,300,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,32.284025642598216,32.42388866529622,32.284025642598216,32.29225158691406,800,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,32.25111347585778,32.38275054561739,32.25111347585778,32.3333854675293,1600,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,32.358067338519305,32.40742927471912,32.34983825683594,32.34983825683594,2100,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,32.1688346862793,32.1688346862793,31.97138067333932,32.1688346862793,600,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,32.201744079589844,32.201744079589844,32.201744079589844,32.201744079589844,300,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,32.51438932219592,32.51438932219592,32.333387164846634,32.3745231628418,900,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,32.275787631364324,32.44033471844228,32.275787631364324,32.358062744140625,2800,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,32.3909691260894,32.48969925982168,32.374514103800685,32.415653228759766,1400,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,32.27579879760742,32.27579879760742,32.27579879760742,32.27579879760742,200,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,31.99605294944687,31.99605294944687,31.815050871353915,31.90555191040039,900,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,31.979604721069336,31.979604721069336,31.979604721069336,31.979604721069336,200,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,31.847985437896938,31.90557648192032,31.847985437896938,31.85621452331543,3400,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,31.979603616568166,32.00428771972656,31.97137767449847,32.00428771972656,800,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,32.00428771972656,32.00428771972656,32.00428771972656,32.00428771972656,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,31.601152420043945,31.601152420043945,31.601152420043945,31.601152420043945,1100,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,31.453057262072516,31.502422332763672,31.41192127240064,31.502422332763672,1000,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,31.370784358363093,31.370784358363093,31.26382827758789,31.26382827758789,2000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,31.26382827758789,31.26382827758789,31.26382827758789,31.26382827758789,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,30.967654915417153,30.967654915417153,30.794881820678707,30.79488182067871,1600,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,30.687902074751914,30.868904113769528,30.687902074751914,30.86890411376953,1400,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,30.934722765425384,30.934722765425384,30.819540784524936,30.91004180908203,4300,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,30.984107971191406,30.984107971191406,30.984107971191406,30.984107971191406,300,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,30.984107971191406,30.984107971191406,30.984107971191406,30.984107971191406,1300,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,30.975887298583984,30.975887298583984,30.975887298583984,30.975887298583984,600,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,30.975887298583984,30.975887298583984,30.975887298583984,30.975887298583984,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,31.436610938797482,31.436610938797482,31.38724899291992,31.387248992919922,1300,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,31.46130191657211,31.527118904931843,31.46130191657211,31.48598289489746,1100,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,31.683419203838447,31.732784271240234,31.658738239374866,31.732784271240234,2100,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,31.96314969788697,32.020740709787866,31.94669781317937,31.979604721069336,3700,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,32.18528669153177,32.19351577207612,31.913786664586635,32.00428771972656,4000,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,32.2099723815918,32.242879289966474,32.111242241043335,32.2099723815918,5800,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,32.20174184621495,32.242877833681455,32.16060585874845,32.218196868896484,1200,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,32.16060731131757,32.23465334749151,32.16060731131757,32.2099723815918,900,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,32.42387771606445,32.42387771606445,32.42387771606445,32.42387771606445,100,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,32.382742125276074,32.382742125276074,32.333377060024155,32.34160614013672,2300,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,32.45679697568601,32.52261394210315,32.44034194946289,32.44034194946289,2700,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,32.473250009434906,32.55552199702717,32.42388493379446,32.50615692138672,2600,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,32.58018493652344,32.58018493652344,32.58018493652344,32.58018493652344,600,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,32.60488206519963,32.654243994783904,32.59665298461914,32.59665298461914,3100,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,32.57197387132293,32.70361092182146,32.57197387132293,32.69538497924805,1500,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,32.8763842133697,32.8763842133697,32.744747161865234,32.744747161865234,600,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,32.95866822710105,32.95866822710105,32.65425491333008,32.65425491333008,1000,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,32.68716473258211,32.68716473258211,32.60489273071289,32.60489273071289,900,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,32.40743528296709,32.52261734008789,32.40743528296709,32.52261734008789,700,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,32.82703399658203,32.82703399658203,32.82703399658203,32.82703399658203,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,32.267570615491,32.30870661402127,32.267570615491,32.29225158691406,700,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,32.300472259521484,32.300472259521484,32.300472259521484,32.300472259521484,300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,32.333378767590276,32.38274383544922,32.325152825517776,32.38274383544922,2100,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,32.358062744140625,32.358062744140625,32.358062744140625,32.358062744140625,200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,32.48969650268555,32.48969650268555,32.48969650268555,32.48969650268555,500,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,32.48970595445906,32.58020388798256,32.41565990813966,32.55552291870117,1200,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,32.45679420576035,32.51438522338867,32.45679420576035,32.51438522338867,1200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,32.51438522338867,32.51438522338867,32.51438522338867,32.51438522338867,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,32.772564103653664,32.772564103653664,32.6323356628418,32.6323356628418,1100,0.103,0.0,0.0
2014-09-22 00:00:00-04:00,32.74782466807011,32.74782466807011,32.48386261017207,32.582847595214844,5700,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,32.170406341552734,32.170406341552734,32.170406341552734,32.170406341552734,600,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,32.244651794433594,32.244651794433594,32.244651794433594,32.244651794433594,300,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,32.16215133666992,32.16215133666992,32.16215133666992,32.16215133666992,100,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,32.49211502075195,32.49211502075195,32.49211502075195,32.49211502075195,200,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,32.28589098275482,32.28589098275482,32.21990203857422,32.21990203857422,700,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,32.21990203857422,32.21990203857422,32.21990203857422,32.21990203857422,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,32.2611417027494,32.2611417027494,31.931187580880124,32.10441207885742,1100,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,32.013684188753324,32.25289767169892,32.013684188753324,32.18690872192383,6300,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,32.59934997558594,32.65709148680373,32.566353927268246,32.59934997558594,1700,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,32.65709483168766,32.65709483168766,32.574607849121094,32.574607849121094,1100,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,32.26115036010742,32.26115036010742,32.26115036010742,32.26115036010742,100,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,32.26115036010742,32.26115036010742,32.26115036010742,32.26115036010742,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,32.52510759209619,32.52510759209619,32.178655408450744,32.21990203857422,1100,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,32.335386620047586,32.351884643562364,32.277645111083984,32.277645111083984,1500,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,32.26938913979206,32.26938913979206,32.10441207885742,32.10441207885742,200,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,32.236412048339844,32.236412048339844,32.236412048339844,32.236412048339844,200,0.0,0.0,0.0
