Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,341.80311122724896,343.2909031967299,340.1880383217156,342.0771789550781,1325400,0.0,0.0
2021-07-12 00:00:00-04:00,340.36426909454195,347.2355581814769,338.4849260803199,346.7755126953125,1608000,0.0,0.0
2021-07-13 00:00:00-04:00,348.4590396528424,348.4590396528424,343.1538355125789,343.3398132324219,950100,0.0,0.0
2021-07-14 00:00:00-04:00,345.90436068337755,345.9630873487831,337.23202134773294,338.25,1409400,0.0,0.0
2021-07-15 00:00:00-04:00,335.6365703609372,340.354478661349,335.05907152483366,338.768798828125,1516200,0.0,0.0
2021-07-16 00:00:00-04:00,340.2565375733039,341.0787406960229,334.7555879541416,335.2351989746094,1153900,0.0,0.0
2021-07-19 00:00:00-04:00,327.9038483580277,330.1942776247084,321.9624192201986,327.85491943359375,1848600,0.0,0.0
2021-07-20 00:00:00-04:00,330.2922228510687,341.8912177195225,327.9039054485579,340.65789794921875,2053900,0.0,0.0
2021-07-21 00:00:00-04:00,344.5437654922096,347.08869700700507,343.4768579847393,345.5225830078125,1478900,0.0,0.0
2021-07-22 00:00:00-04:00,345.1213203170951,346.7461612415364,343.6530938051338,343.88800048828125,810600,0.0,0.0
2021-07-23 00:00:00-04:00,344.8374591622286,348.1360998589949,344.1033458970199,347.1866455078125,796800,0.0,0.0
2021-07-26 00:00:00-04:00,348.1066908196168,349.3302127676593,343.62368967414994,347.93048095703125,865500,0.0,0.0
2021-07-27 00:00:00-04:00,344.93531476551027,350.07410714315967,343.1147283755772,346.0315856933594,986900,0.0,0.0
2021-07-28 00:00:00-04:00,346.8048223457055,349.3203904630162,343.672594430573,346.0707092285156,1250400,0.0,0.0
2021-07-29 00:00:00-04:00,350.93544034906233,354.4395938884016,348.59608203526415,352.17852783203125,1392600,0.0,0.0
2021-07-30 00:00:00-04:00,352.09045177556897,354.145974600296,349.565115645401,353.9306335449219,1053900,0.0,0.0
2021-08-02 00:00:00-04:00,356.191707485485,359.6273667124108,347.7249414854717,348.4101257324219,1148300,0.0,0.0
2021-08-03 00:00:00-04:00,350.0055604747488,359.0792181275417,346.85376682213115,358.11016845703125,991500,0.0,0.0
2021-08-04 00:00:00-04:00,356.6125666128169,358.8345014552286,352.9126376578584,353.0301208496094,825500,0.0,0.0
2021-08-05 00:00:00-04:00,356.1428292379849,357.26846362861306,353.6761894948513,356.6028747558594,794400,0.0,0.0
2021-08-06 00:00:00-04:00,359.2260348676302,360.8802388892732,357.82633296351395,359.10858154296875,665400,0.0,0.0
2021-08-09 00:00:00-04:00,357.1803587426376,363.0630624849017,355.5750834292908,361.4969482421875,923300,0.0,0.0
2021-08-10 00:00:00-04:00,363.1413229178247,369.4253449374949,361.69266214287023,368.64227294921875,1184000,0.0,0.0
2021-08-11 00:00:00-04:00,369.4057862161385,378.12705532377123,367.506877528489,377.90191650390625,1651500,0.0,0.0
2021-08-12 00:00:00-04:00,377.8921094972166,380.290194640566,375.55272114771236,377.4516296386719,1314000,0.0,0.0
2021-08-13 00:00:00-04:00,377.9704187096601,379.03732633295783,374.53478916928486,375.865966796875,814300,0.0,0.0
2021-08-16 00:00:00-04:00,372.92947501845845,375.2297021640602,370.59008680814816,374.9164733886719,910400,0.0,0.0
2021-08-17 00:00:00-04:00,373.418929292197,374.50540253337783,366.18545260157265,368.3584289550781,1206300,0.0,0.0
2021-08-18 00:00:00-04:00,366.3224654543071,368.04519388868897,363.5524249510207,363.7383728027344,1374500,0.0,0.0
2021-08-19 00:00:00-04:00,360.7529739973144,360.7529739973144,347.3627578188346,351.37591552734375,2281000,0.0,0.0
2021-08-20 00:00:00-04:00,355.3107659154171,359.39244818783,337.45714360008515,343.98583984375,3498300,0.0,0.0
2021-08-23 00:00:00-04:00,346.6482245192936,355.54567234005424,344.78847717448264,355.114990234375,1946800,0.0,0.0
2021-08-24 00:00:00-04:00,357.26841560133386,365.09895621725354,357.2586178667986,360.185302734375,1638700,0.0,0.0
2021-08-25 00:00:00-04:00,361.18364208492216,371.275247689528,359.979685857696,368.39752197265625,1657500,0.0,0.0
2021-08-26 00:00:00-04:00,367.3404646837126,374.8577766665902,367.1251236173266,371.76470947265625,1490400,0.0,0.0
2021-08-27 00:00:00-04:00,372.02894527835684,374.7794499571451,370.10067359284966,371.4514465332031,1115600,0.0,0.0
2021-08-30 00:00:00-04:00,372.92950439453125,375.5135971883268,368.7695296079781,372.92950439453125,1378500,0.0,0.0
2021-08-31 00:00:00-04:00,372.9294892416718,373.4188980202041,365.881990882349,370.02239990234375,1589800,0.0,0.0
2021-09-01 00:00:00-04:00,370.1888051248841,371.62766810177453,361.36964954147703,368.7303466796875,1895400,0.0,0.0
2021-09-02 00:00:00-04:00,371.0599508804949,376.83496859811726,369.79726784496717,376.79583740234375,1333700,0.0,0.0
2021-09-03 00:00:00-04:00,376.5804997497173,384.67531041371797,375.86595215996874,381.09283447265625,1902000,0.0,0.0
2021-09-07 00:00:00-04:00,377.2950408989752,378.9884061776345,362.41703062471237,363.86566162109375,3627000,0.0,0.0
2021-09-08 00:00:00-04:00,363.6209547061674,364.5214800762432,354.42987262025525,362.3876647949219,2427100,0.0,0.0
2021-09-09 00:00:00-04:00,361.00755213260805,363.37627424434066,355.3401892723507,357.1118469238281,1725300,0.0,0.0
2021-09-10 00:00:00-04:00,359.7448209850207,360.6551141577617,355.11500311658705,355.3793029785156,1235500,0.0,0.0
2021-09-13 00:00:00-04:00,358.2472351041301,358.94218722360904,349.4280791292766,353.86212158203125,1832900,0.0,0.0
2021-09-14 00:00:00-04:00,354.84089786057166,354.85069559401916,347.4997668481962,348.439453125,1410800,0.0,0.0
2021-09-15 00:00:00-04:00,347.5585133437633,353.1867141078182,346.52096915782005,352.149169921875,1403500,0.0,0.0
2021-09-16 00:00:00-04:00,352.94204569955053,353.6565933186435,345.7085989915758,347.8032531738281,1681800,0.0,0.0
2021-09-17 00:00:00-04:00,344.0641863206643,346.82442926813223,340.59916363073046,341.6954345703125,7677100,0.0,0.0
2021-09-20 00:00:00-04:00,333.4244801449085,335.2450667532138,327.5809372025687,332.53375244140625,2410000,0.0,0.0
2021-09-21 00:00:00-04:00,335.4897835855921,337.61383124496024,326.6608582401765,329.8126525878906,1503800,0.0,0.0
2021-09-22 00:00:00-04:00,334.4130180676317,338.2108350328256,332.70988504822395,333.62017822265625,1336800,0.0,0.0
2021-09-23 00:00:00-04:00,337.6920679995888,344.8472221811351,337.6529069321328,344.05438232421875,1497600,0.0,0.0
2021-09-24 00:00:00-04:00,342.44911518605505,345.88477456083274,341.13750317131695,341.85205078125,1193200,0.0,0.0
2021-09-27 00:00:00-04:00,341.3919847900338,348.26327325545464,341.3919847900338,344.95489501953125,1291500,0.0,0.0
2021-09-28 00:00:00-04:00,343.3006919990011,349.00718520434503,343.0461898758023,346.44268798828125,2018700,0.0,0.0
2021-09-29 00:00:00-04:00,348.3276132607069,349.15226285214595,344.3908664372705,344.4595947265625,1320600,1.05,0.0
2021-09-30 00:00:00-04:00,346.01071250845405,346.01071250845405,328.8206125079042,328.9482421875,2079500,0.0,0.0
2021-10-01 00:00:00-04:00,331.9228992937437,338.3630453147457,327.5541890689999,335.947998046875,1740800,0.0,0.0
2021-10-04 00:00:00-04:00,334.51465022800363,336.30140590952686,330.66628564012916,332.2566833496094,1464500,0.0,0.0
2021-10-05 00:00:00-04:00,330.646668407403,334.90740318344314,326.6805005820008,332.1094665527344,1401400,0.0,0.0
2021-10-06 00:00:00-04:00,327.4069364905199,332.41376519947045,323.64692398549647,332.2174072265625,1534700,0.0,0.0
2021-10-07 00:00:00-04:00,334.9957031578795,341.406398179597,334.21030126516155,337.8034362792969,1139200,0.0,0.0
2021-10-08 00:00:00-04:00,337.77399260097303,339.03060569541987,335.1920381275346,336.9002685546875,1168200,0.0,0.0
2021-10-11 00:00:00-04:00,336.7529856581532,337.7543693488406,326.3957470081406,326.5135498046875,1052100,0.0,0.0
2021-10-12 00:00:00-04:00,327.23024326039103,328.34939985542627,323.83343596734034,324.5599365234375,1410000,0.0,0.0
2021-10-13 00:00:00-04:00,325.98343074108305,326.79828340925934,321.0257062825026,322.9891662597656,1771800,0.0,0.0
2021-10-14 00:00:00-04:00,315.65564117318064,326.79828250533194,314.644460486088,323.7450866699219,2403800,0.0,0.0
2021-10-15 00:00:00-04:00,326.86704258687774,329.8613073511447,325.6104292810839,326.6805114746094,1435000,0.0,0.0
2021-10-18 00:00:00-04:00,324.6483296078895,327.2008338633703,322.63579488415894,325.7773132324219,1154000,0.0,0.0
2021-10-19 00:00:00-04:00,328.79117271403516,337.55801375220284,327.9959738717389,336.82171630859375,1433600,0.0,0.0
2021-10-20 00:00:00-04:00,337.37150467029943,339.73747753858845,335.7025816652971,337.7641906738281,1001900,0.0,0.0
2021-10-21 00:00:00-04:00,337.64637227748415,338.76555879388366,334.5343051342011,336.6646423339844,876400,0.0,0.0
2021-10-22 00:00:00-04:00,338.7361063861427,339.79636153736794,333.4740183363035,334.4851989746094,825700,0.0,0.0
2021-10-25 00:00:00-04:00,334.0728913291664,347.28696799833256,332.92425411125765,346.2757873535156,1564800,0.0,0.0
2021-10-26 00:00:00-04:00,346.904058300318,347.38512631749825,334.7698912844246,334.9171447753906,1386300,0.0,0.0
2021-10-27 00:00:00-04:00,336.47814980670324,339.757124598545,331.8443827439758,332.0505676269531,2003100,0.0,0.0
2021-10-28 00:00:00-04:00,333.0813349007425,343.39932622103674,332.05053044138793,343.31097412109375,1897900,0.0,0.0
2021-10-29 00:00:00-04:00,342.132910958495,342.9771843923881,334.3281453385605,336.0559997558594,1562500,0.0,0.0
2021-11-01 00:00:00-04:00,340.7781231530971,358.9499555920371,339.46260850835813,352.1956481933594,2391200,0.0,0.0
2021-11-02 00:00:00-04:00,353.48169914247643,353.48169914247643,344.0865359121587,348.80865478515625,1371300,0.0,0.0
2021-11-03 00:00:00-04:00,339.8258089576868,340.6897360888769,329.3213166925844,336.7824401855469,2948400,0.0,0.0
2021-11-04 00:00:00-04:00,338.5299082338508,344.44973833243705,338.02924635766476,344.43994140625,1334000,0.0,0.0
2021-11-05 00:00:00-04:00,346.3543039591752,352.1268806851647,344.59702897274104,348.7104797363281,1422900,0.0,0.0
2021-11-08 00:00:00-05:00,352.4410863399032,358.77325711748466,351.4593562943882,354.26708984375,1540500,0.0,0.0
2021-11-09 00:00:00-05:00,355.3862368732215,356.5348740808835,345.56893751208275,349.309326171875,1394500,0.0,0.0
2021-11-10 00:00:00-05:00,347.4342256774557,349.0933517010485,343.7429414131486,346.16778564453125,1067800,0.0,0.0
2021-11-11 00:00:00-05:00,346.6193879255764,352.048353151583,345.82418909203983,349.50567626953125,782400,0.0,0.0
2021-11-12 00:00:00-05:00,350.6935673586012,352.5882989361522,347.070981514257,352.3035888671875,1011100,0.0,0.0
2021-11-15 00:00:00-05:00,355.49417955669287,357.1042308822348,353.0693356027654,354.5517272949219,975400,0.0,0.0
2021-11-16 00:00:00-05:00,353.3049979484134,359.50953875207426,351.6556987352951,355.3960876464844,1162200,0.0,0.0
2021-11-17 00:00:00-05:00,353.4227469395017,353.8252597742738,342.82007651532365,347.0611267089844,1647600,0.0,0.0
2021-11-18 00:00:00-05:00,357.82094625354483,359.03828181553774,350.37941638647163,350.5855712890625,2228000,0.0,0.0
2021-11-19 00:00:00-05:00,347.26730404609214,348.3668366636554,339.2171074446202,339.8257751464844,1742000,0.0,0.0
2021-11-22 00:00:00-05:00,341.4162341792233,348.21964590592756,336.84136874563285,342.7808532714844,1707000,0.0,0.0
2021-11-23 00:00:00-05:00,342.6041441088409,346.6292131164245,338.59866895550863,342.8986511230469,1680300,0.0,0.0
2021-11-24 00:00:00-05:00,352.70613339962574,367.7953489691595,352.27416979414664,361.1391906738281,4482900,0.0,0.0
2021-11-26 00:00:00-05:00,348.5141383111386,354.6990251196941,342.41760360441725,352.7355651855469,2308700,0.0,0.0
2021-11-29 00:00:00-05:00,359.31313223766733,360.2948621071692,340.0319432198429,341.7303466796875,2902000,0.0,0.0
2021-11-30 00:00:00-05:00,339.8749351358666,345.7947657878577,335.6044036796492,339.22698974609375,3681500,0.0,0.0
2021-12-01 00:00:00-05:00,347.1593639897408,347.267369870876,335.1626219776629,335.30987548828125,1755200,0.0,0.0
2021-12-02 00:00:00-05:00,338.57902165791194,347.65019658655524,337.1849519806433,344.2141418457031,1969800,0.0,0.0
2021-12-03 00:00:00-05:00,346.1776271876728,346.5899669693455,338.69684939464673,342.859375,1379600,0.0,0.0
2021-12-06 00:00:00-05:00,346.3052268205524,351.3611298806416,344.10616140257633,348.0330810546875,1543500,0.0,0.0
2021-12-07 00:00:00-05:00,353.11843289431306,360.2654254239055,352.58829035535433,354.73828125,1478900,0.0,0.0
2021-12-08 00:00:00-05:00,355.66115176865725,357.34972860773206,351.2237428473782,354.46343994140625,1182900,0.0,0.0
2021-12-09 00:00:00-05:00,353.27552059877775,357.65402768905017,351.4593142398917,355.3077087402344,897900,0.0,0.0
2021-12-10 00:00:00-05:00,356.2305290868982,357.34971565409774,350.81139033841083,351.812744140625,1200600,0.0,0.0
2021-12-13 00:00:00-05:00,352.5588758430017,354.865947354877,342.99683514785045,344.99957275390625,1375000,0.0,0.0
2021-12-14 00:00:00-05:00,343.48769398377,347.8760282411626,339.6884037128772,342.1819763183594,1799800,0.0,0.0
2021-12-15 00:00:00-05:00,343.10477800267887,343.78217404003385,331.84433469246954,337.65618896484375,1982700,0.0,0.0
2021-12-16 00:00:00-05:00,343.3796990709061,345.3431591152582,340.6603176950866,341.9267578125,1945200,0.0,0.0
2021-12-17 00:00:00-05:00,342.9182745994691,343.97855976960966,335.3196940402228,340.68975830078125,2976500,0.0,0.0
2021-12-20 00:00:00-05:00,336.6744281800004,337.2241944845421,330.1753815398689,332.4726257324219,1784700,0.0,0.0
2021-12-21 00:00:00-05:00,336.5075581984622,346.07942504093586,335.9087173204093,343.4189453125,1518500,0.0,0.0
2021-12-22 00:00:00-05:00,342.70232474902156,345.176303736624,337.26356165156693,340.66033935546875,1582400,0.0,0.0
2021-12-23 00:00:00-05:00,341.6420099865064,345.06823779830285,339.9730571491163,342.8397216796875,997800,0.0,0.0
2021-12-27 00:00:00-05:00,343.60549937633647,345.3333537604073,342.08382986310716,344.341796875,953100,0.0,0.0
2021-12-28 00:00:00-05:00,342.8986615824811,346.68815505431263,342.515802452335,343.37969970703125,718700,0.0,0.0
2021-12-29 00:00:00-05:00,341.99543829425596,342.92809375065303,339.18770495819075,339.39385986328125,1417300,0.0,0.0
2021-12-30 00:00:00-05:00,340.52625911627587,342.732023843594,336.61691677823654,336.80401611328125,1538800,1.05,0.0
2021-12-31 00:00:00-05:00,337.0994686292221,338.68488479274987,335.8488839931509,337.65093994140625,1004700,0.0,0.0
2022-01-03 00:00:00-05:00,338.7439598535756,344.9476889582832,338.73410302902613,344.7605895996094,1570700,0.0,0.0
2022-01-04 00:00:00-05:00,348.6994486364862,368.03937849563283,347.32084560355025,365.6169738769531,3034100,0.0,0.0
2022-01-05 00:00:00-05:00,367.34028105720904,380.6438395506058,366.0995231469652,366.3653869628906,3310100,0.0,0.0
2022-01-06 00:00:00-05:00,368.7877573069987,372.6478456048335,362.6135393130715,370.6094665527344,1600700,0.0,0.0
2022-01-07 00:00:00-05:00,371.1117306132115,376.1633532278555,370.9246312533139,372.8645324707031,1791700,0.0,0.0
2022-01-10 00:00:00-05:00,375.44449021356917,379.9939255722383,368.2757239607642,374.0560302734375,2120000,0.0,0.0
2022-01-11 00:00:00-05:00,377.0298898350018,377.66995231948687,369.99896917581356,374.7354736328125,1249900,0.0,0.0
2022-01-12 00:00:00-05:00,376.4587078228445,377.99486969537116,366.82814067525425,370.50115966796875,1458900,0.0,0.0
2022-01-13 00:00:00-05:00,372.8940781492967,378.32975638496714,372.7956000556529,374.5779724121094,1325100,0.0,0.0
2022-01-14 00:00:00-05:00,370.9049358405041,374.2726641087942,367.7833577180706,373.7606201171875,1309400,0.0,0.0
2022-01-18 00:00:00-05:00,374.82410253998216,382.0716324841337,373.7015065147648,378.04412841796875,2685500,0.0,0.0
2022-01-19 00:00:00-05:00,381.3232543794765,382.17012985284947,368.88622647378986,370.1565246582031,1919100,0.0,0.0
2022-01-20 00:00:00-05:00,369.8611213462932,374.29236474089424,360.28963441190325,361.3728332519531,2014300,0.0,0.0
2022-01-21 00:00:00-05:00,361.9735041543892,365.4397104455217,354.36160178558504,358.7140808105469,1493300,0.0,0.0
2022-01-24 00:00:00-05:00,351.12188708439845,359.96466023806295,341.7079590636844,358.4678955078125,2251800,0.0,0.0
2022-01-25 00:00:00-05:00,352.70726742674714,364.60271079419374,345.44002355763183,362.5938720703125,2511900,0.0,0.0
2022-01-26 00:00:00-05:00,363.7361423799833,374.9718093401205,360.93953915657556,366.55242919921875,2296100,0.0,0.0
2022-01-27 00:00:00-05:00,369.9497429040296,377.02988753761605,364.7898157634904,370.2156066894531,2030000,0.0,0.0
2022-01-28 00:00:00-05:00,366.4342994275224,371.37761707823546,358.97012898324544,368.07879638671875,2100300,0.0,0.0
2022-01-31 00:00:00-05:00,368.2855714039586,371.0329507921631,361.41220954699133,370.6488952636719,2191600,0.0,0.0
2022-02-01 00:00:00-05:00,369.2702920732796,373.75075959658477,365.36094937914544,372.1062927246094,1622500,0.0,0.0
2022-02-02 00:00:00-05:00,372.7857440343896,373.88862647356297,361.26449916177563,368.75823974609375,1642900,0.0,0.0
2022-02-03 00:00:00-05:00,365.67604661445847,371.1510914320041,364.1792518821882,365.22308349609375,893700,0.0,0.0
2022-02-04 00:00:00-05:00,362.515133369588,367.0940791252174,357.98541163393435,363.844482421875,1102400,0.0,0.0
2022-02-07 00:00:00-05:00,364.66178177416293,368.7877639671358,363.06653902676845,366.5130615234375,1087300,0.0,0.0
2022-02-08 00:00:00-05:00,370.64886669916234,385.97111843788207,368.5120396017975,383.92291259765625,2647500,0.0,0.0
2022-02-09 00:00:00-05:00,386.50289735620055,393.5239611660627,386.50289735620055,389.35858154296875,1630400,0.0,0.0
2022-02-10 00:00:00-05:00,386.7982860743218,393.11034948390835,384.1297013424589,387.1429443359375,1402300,0.0,0.0
2022-02-11 00:00:00-05:00,388.24581715510277,393.62241378058224,381.40202636345526,386.6702880859375,2390200,0.0,0.0
2022-02-14 00:00:00-05:00,388.0883005072262,391.61361780398266,378.0835636129227,381.3429870605469,1799900,0.0,0.0
2022-02-15 00:00:00-05:00,384.77965602329266,389.949440269287,383.10561862788154,387.38916015625,1590800,0.0,0.0
2022-02-16 00:00:00-05:00,385.4788025393353,388.0193990754646,379.52125361807134,384.5925598144531,2174900,0.0,0.0
2022-02-17 00:00:00-05:00,380.6241143579835,384.7106995038426,373.3076463197024,374.7157897949219,2570300,0.0,0.0
2022-02-18 00:00:00-05:00,373.9674032083258,386.9558728189316,360.4078087626871,363.46044921875,3729400,0.0,0.0
2022-02-22 00:00:00-05:00,359.649608025769,364.809535680023,346.82852328452304,348.3745422363281,2359000,0.0,0.0
2022-02-23 00:00:00-05:00,349.5758434446021,350.55070730709105,332.10690809564255,332.3629150390625,3068300,0.0,0.0
2022-02-24 00:00:00-05:00,324.04205893976376,338.53714933690503,321.75749962605374,337.52288818359375,3599900,0.0,0.0
2022-02-25 00:00:00-05:00,337.46383242926396,342.98810172945474,332.8356326179056,341.6784362792969,3424600,0.0,0.0
2022-02-28 00:00:00-05:00,342.68280256180844,356.85294781649816,340.713361167775,354.5191345214844,3265400,0.0,0.0
2022-03-01 00:00:00-05:00,355.60236653145984,356.340907123243,345.2529414221906,353.17010498046875,2863200,0.0,0.0
2022-03-02 00:00:00-05:00,355.2675535176168,375.3952481953219,354.88352804904906,370.2353210449219,2564200,0.0,0.0
2022-03-03 00:00:00-05:00,372.46076887788627,380.1908328174496,369.9005189550741,376.0943908691406,2961400,0.0,0.0
2022-03-04 00:00:00-05:00,373.0811615004249,384.8091897343834,368.78779327372587,384.11004638671875,2404400,0.0,0.0
2022-03-07 00:00:00-05:00,388.2951064366181,399.2944207560362,362.4166454566481,363.3619689941406,5456700,0.0,0.0
2022-03-08 00:00:00-05:00,368.1476748143899,383.0563609746291,358.556504595603,359.3541259765625,3512000,0.0,0.0
2022-03-09 00:00:00-05:00,363.6081461029731,368.246172538022,358.67468540470173,363.2240905761719,1744600,0.0,0.0
2022-03-10 00:00:00-05:00,358.93069963495924,373.80981517325915,356.76430204737306,372.37213134765625,1768800,0.0,0.0
2022-03-11 00:00:00-05:00,377.11851096516125,386.345339685639,376.5966101639896,383.529052734375,2144300,0.0,0.0
2022-03-14 00:00:00-04:00,386.9952870772394,393.4451965080088,380.54537764647006,387.8421325683594,2466500,0.0,0.0
2022-03-15 00:00:00-04:00,386.4930207703652,388.9646793619645,375.90727316747626,382.5344543457031,2197700,0.0,0.0
2022-03-16 00:00:00-04:00,384.04107043271284,394.7548363852986,376.1731617087223,382.2685852050781,2271500,0.0,0.0
2022-03-17 00:00:00-04:00,378.66456335175224,401.00788179977684,378.152489277899,399.9443664550781,2783800,0.0,0.0
2022-03-18 00:00:00-04:00,401.43126452543186,408.59017355900784,397.905947411934,406.8373718261719,2941700,0.0,0.0
2022-03-21 00:00:00-04:00,408.65911528437846,420.27880822857384,408.078133642298,415.8377380371094,2750200,0.0,0.0
2022-03-22 00:00:00-04:00,418.50633849152155,429.613987873433,416.74367985151264,421.0173645019531,2234400,0.0,0.0
2022-03-23 00:00:00-04:00,416.6845887227009,428.3535358828722,414.12430870486645,424.92669677734375,2633500,0.0,0.0
2022-03-24 00:00:00-04:00,423.8631956080784,428.82619652719814,419.32361739272915,425.6159973144531,1878500,0.0,0.0
2022-03-25 00:00:00-04:00,425.7341844976323,430.2737629849205,421.5786615446485,429.7814025878906,1457500,0.0,0.0
2022-03-28 00:00:00-04:00,431.28800620411084,431.28800620411084,420.8302465644875,426.0000305175781,1656000,0.0,0.0
2022-03-29 00:00:00-04:00,418.00409699319323,418.00409699319323,403.08558380362234,406.61090087890625,3572900,0.0,0.0
2022-03-30 00:00:00-04:00,408.51621156532553,419.22767488002836,408.2397880662062,410.2438659667969,1693800,1.05,0.0
2022-03-31 00:00:00-04:00,408.91116900793367,415.3084078069048,408.02263683882785,410.1550598144531,1953700,0.0,0.0
2022-04-01 00:00:00-04:00,411.72474358122804,416.53258464200576,408.53600621354195,411.4779357910156,1480900,0.0,0.0
2022-04-04 00:00:00-04:00,413.21547154905215,413.37343214985907,402.63235231822034,412.1196594238281,1072400,0.0,0.0
2022-04-05 00:00:00-04:00,413.35370270422294,417.07555336704297,405.96920271061373,408.4273986816406,1399000,0.0,0.0
2022-04-06 00:00:00-04:00,405.33735168869055,409.4541188341506,400.85534396665935,405.9988098144531,1237000,0.0,0.0
2022-04-07 00:00:00-04:00,404.5376981823387,407.26246580193487,396.6892286031383,404.2316589355469,1637300,0.0,0.0
2022-04-08 00:00:00-04:00,407.8647147609674,414.5679929551951,402.45467690799484,412.95880126953125,1341900,0.0,0.0
2022-04-11 00:00:00-04:00,411.1719113964886,420.1261055795962,411.1719113964886,413.1661376953125,1437700,0.0,0.0
2022-04-12 00:00:00-04:00,417.4210850938165,422.0413196785479,412.1788900596205,414.37054443359375,1119700,0.0,0.0
2022-04-13 00:00:00-04:00,416.9372964359626,422.49541233915204,415.83160242647097,421.833984375,1153200,0.0,0.0
2022-04-14 00:00:00-04:00,422.4658016357027,433.7992256235845,422.4658016357027,431.1731872558594,1522700,0.0,0.0
2022-04-18 00:00:00-04:00,426.9774942873072,439.8411156268468,426.7208045342048,432.8515319824219,1525700,0.0,0.0
2022-04-19 00:00:00-04:00,434.1842516354303,435.8822904338638,429.1888643816014,432.22955322265625,1207800,0.0,0.0
2022-04-20 00:00:00-04:00,439.01179813719926,441.0553737349713,430.9559887849735,431.8050231933594,1718200,0.0,0.0
2022-04-21 00:00:00-04:00,435.2208687850731,435.40844511823684,418.1220176324198,418.94140625,1641300,0.0,0.0
2022-04-22 00:00:00-04:00,414.3705286232504,415.4367249760061,396.4818754309266,398.4168701171875,2148800,0.0,0.0
2022-04-25 00:00:00-04:00,386.92550106812723,386.92550106812723,367.4375676227432,380.5874938964844,4496300,0.0,0.0
2022-04-26 00:00:00-04:00,380.1135856332117,385.6519677183453,375.23666163509984,376.89520263671875,1559000,0.0,0.0
2022-04-27 00:00:00-04:00,377.03343645779717,385.08924592267647,370.7052814336874,380.6072082519531,1599200,0.0,0.0
2022-04-28 00:00:00-04:00,382.8877076044016,385.079361859507,370.2116638495416,379.9062805175781,1515200,0.0,0.0
2022-04-29 00:00:00-04:00,381.2192890745192,384.99051916493977,371.46544083675843,372.7290954589844,1526800,0.0,0.0
2022-05-02 00:00:00-04:00,370.1721633281238,377.60601227604394,366.85508130688714,376.36212158203125,1563400,0.0,0.0
2022-05-03 00:00:00-04:00,380.90336518942973,385.73093976952674,378.5932480117786,384.46728515625,1468200,0.0,0.0
2022-05-04 00:00:00-04:00,386.24429578370035,393.322756207687,379.8371754220584,391.2890625,1750100,0.0,0.0
2022-05-05 00:00:00-04:00,388.8604810312054,391.1014848316695,374.26917612806415,378.1490173339844,1465800,0.0,0.0
2022-05-06 00:00:00-04:00,378.6722567391096,378.6722567391096,366.89459643419275,372.6402587890625,1516100,0.0,0.0
2022-05-09 00:00:00-04:00,367.249984030867,369.7674113863688,357.7627072381299,359.8753662109375,1818100,0.0,0.0
2022-05-10 00:00:00-04:00,363.29120986910203,366.74651916632513,355.8968576139747,360.09259033203125,1344100,0.0,0.0
2022-05-11 00:00:00-04:00,361.2180099394634,369.70817349220516,357.56524273437935,359.3817443847656,1380900,0.0,0.0
2022-05-12 00:00:00-04:00,358.20695749966876,362.8765718240355,349.77599479221436,358.3451843261719,1889400,0.0,0.0
2022-05-13 00:00:00-04:00,359.8950929231816,365.27551458100896,358.59197074134204,362.0077819824219,1750300,0.0,0.0
2022-05-16 00:00:00-04:00,364.20931433896857,377.5467861474171,361.35620196982035,369.668701171875,1896400,0.0,0.0
2022-05-17 00:00:00-04:00,376.6385689040854,381.08110911714454,372.52180171703947,379.35345458984375,1229300,0.0,0.0
2022-05-18 00:00:00-04:00,379.0967648156599,380.1728431629392,362.6593720543117,363.9625244140625,1543400,0.0,0.0
2022-05-19 00:00:00-04:00,359.74704133048283,365.71980813528353,351.7504626276677,359.9642333984375,2253600,0.0,0.0
2022-05-20 00:00:00-04:00,335.2933181386198,339.97278411859594,303.71180349415664,309.30938720703125,8814300,0.0,0.0
2022-05-23 00:00:00-04:00,312.90292109465145,332.9634349122697,312.14273383688703,331.07781982421875,4286400,0.0,0.0
2022-05-24 00:00:00-04:00,328.07665134926486,333.6150034427138,323.0220328612102,332.72650146484375,1900600,0.0,0.0
2022-05-25 00:00:00-04:00,333.2694473423956,341.31540456835864,331.9268275647508,338.59063720703125,2005800,0.0,0.0
2022-05-26 00:00:00-04:00,339.0744189585048,344.464722993731,336.0534939017058,343.0727233886719,1349900,0.0,0.0
2022-05-27 00:00:00-04:00,349.3712140196816,356.2719494829168,347.8311058495813,356.1238708496094,1968000,0.0,0.0
2022-05-31 00:00:00-04:00,353.72492774831306,357.52577390291447,350.24988476211183,353.2115783691406,2705000,0.0,0.0
2022-06-01 00:00:00-04:00,358.443871588588,358.443871588588,344.109286180509,347.6534423828125,1714800,0.0,0.0
2022-06-02 00:00:00-04:00,349.35149301136556,356.79522454789947,346.5280262966244,356.46942138671875,1161600,0.0,0.0
2022-06-03 00:00:00-04:00,352.8561676660929,358.9967465681176,352.4612511073773,356.39044189453125,1082200,0.0,0.0
2022-06-06 00:00:00-04:00,358.5327517529016,359.16456402547755,354.00133423971425,358.27606201171875,1011000,0.0,0.0
