Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-20 00:00:00-04:00,18.184843063354492,18.184843063354492,18.184843063354492,18.184843063354492,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,18.155826568603516,18.155826568603516,18.155826568603516,18.155826568603516,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,18.11956024169922,18.11956024169922,18.11956024169922,18.11956024169922,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,18.06878662109375,18.06878662109375,18.06878662109375,18.06878662109375,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,17.974483489990234,17.974483489990234,17.974483489990234,17.974483489990234,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,17.909204483032227,17.909204483032227,17.909204483032227,17.909204483032227,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.025264739990234,18.025264739990234,18.025264739990234,18.025264739990234,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,18.097803115844727,18.097803115844727,18.097803115844727,18.097803115844727,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,18.134065628051758,18.134065628051758,18.134065628051758,18.134065628051758,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,18.134065628051758,18.134065628051758,18.134065628051758,18.134065628051758,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,18.126815795898438,18.126815795898438,18.126815795898438,18.126815795898438,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,18.097803115844727,18.097803115844727,18.097803115844727,18.097803115844727,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,18.09054183959961,18.09054183959961,18.09054183959961,18.09054183959961,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,18.003503799438477,18.003503799438477,18.003503799438477,18.003503799438477,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,17.98174285888672,17.98174285888672,17.98174285888672,17.98174285888672,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,18.105052947998047,18.105052947998047,18.105052947998047,18.105052947998047,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,18.01801109313965,18.01801109313965,18.01801109313965,18.01801109313965,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.996252059936523,17.996252059936523,17.996252059936523,17.996252059936523,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,17.967235565185547,17.967235565185547,17.967235565185547,17.967235565185547,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,17.996252059936523,17.996252059936523,17.996252059936523,17.996252059936523,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,18.047025680541992,18.047025680541992,18.047025680541992,18.047025680541992,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,18.01801109313965,18.01801109313965,18.01801109313965,18.01801109313965,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,17.93821907043457,17.93821907043457,17.93821907043457,17.93821907043457,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,17.706100463867188,17.706100463867188,17.706100463867188,17.706100463867188,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,17.3724365234375,17.3724365234375,17.3724365234375,17.3724365234375,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,16.95897674560547,16.95897674560547,16.95897674560547,16.95897674560547,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.79939842224121,16.79939842224121,16.79939842224121,16.79939842224121,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,17.140317916870117,17.140317916870117,17.140317916870117,17.140317916870117,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,17.423208236694336,17.423208236694336,17.423208236694336,17.423208236694336,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.437725067138672,17.437725067138672,17.437725067138672,17.437725067138672,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.34342384338379,17.34342384338379,17.34342384338379,17.34342384338379,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,17.0460147857666,17.0460147857666,17.0460147857666,17.0460147857666,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,17.22010612487793,17.22010612487793,17.22010612487793,17.22010612487793,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,17.263628005981445,17.263628005981445,17.263628005981445,17.263628005981445,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,17.096799850463867,17.096799850463867,17.096799850463867,17.096799850463867,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.34342384338379,17.34342384338379,17.34342384338379,17.34342384338379,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,17.20560073852539,17.20560073852539,17.20560073852539,17.20560073852539,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,17.24912452697754,17.24912452697754,17.24912452697754,17.24912452697754,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.292646408081055,17.292646408081055,17.292646408081055,17.292646408081055,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,17.24912452697754,17.24912452697754,17.24912452697754,17.24912452697754,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.365182876586914,17.365182876586914,17.365182876586914,17.365182876586914,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,17.4744873046875,17.4744873046875,17.4744873046875,17.4744873046875,0,0.11,0.0,0.0
2015-09-17 00:00:00-04:00,17.4744873046875,17.4744873046875,17.4744873046875,17.4744873046875,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,17.306888580322266,17.306888580322266,17.306888580322266,17.306888580322266,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.35060691833496,17.35060691833496,17.35060691833496,17.35060691833496,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.24129867553711,17.24129867553711,17.24129867553711,17.24129867553711,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,17.19757843017578,17.19757843017578,17.19757843017578,17.19757843017578,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,17.153854370117188,17.153854370117188,17.153854370117188,17.153854370117188,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,17.153854370117188,17.153854370117188,17.153854370117188,17.153854370117188,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.92066764831543,16.92066764831543,16.92066764831543,16.92066764831543,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.971677780151367,16.971677780151367,16.971677780151367,16.971677780151367,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,17.168434143066406,17.168434143066406,17.168434143066406,17.168434143066406,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,17.19757843017578,17.19757843017578,17.19757843017578,17.19757843017578,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,17.379758834838867,17.379758834838867,17.379758834838867,17.379758834838867,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.58379554748535,17.58379554748535,17.58379554748535,17.58379554748535,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.569217681884766,17.569217681884766,17.569217681884766,17.569217681884766,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.671245574951172,17.671245574951172,17.671245574951172,17.671245574951172,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.77326011657715,17.77326011657715,17.77326011657715,17.77326011657715,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.75139808654785,17.75139808654785,17.75139808654785,17.75139808654785,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.77326011657715,17.77326011657715,17.77326011657715,17.77326011657715,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.707674026489258,17.707674026489258,17.707674026489258,17.707674026489258,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.67852783203125,17.67852783203125,17.67852783203125,17.67852783203125,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.838842391967773,17.838842391967773,17.838842391967773,17.838842391967773,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.911718368530273,17.911718368530273,17.911718368530273,17.911718368530273,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.904428482055664,17.904428482055664,17.904428482055664,17.904428482055664,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.89714241027832,17.89714241027832,17.89714241027832,17.89714241027832,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.860706329345703,17.860706329345703,17.860706329345703,17.860706329345703,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,18.072032928466797,18.072032928466797,18.072032928466797,18.072032928466797,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,18.2177734375,18.2177734375,18.2177734375,18.2177734375,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,18.20319938659668,18.20319938659668,18.20319938659668,18.20319938659668,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,18.15947723388672,18.15947723388672,18.15947723388672,18.15947723388672,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,18.268783569335938,18.268783569335938,18.268783569335938,18.268783569335938,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,18.225061416625977,18.225061416625977,18.225061416625977,18.225061416625977,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,18.16676139831543,18.16676139831543,18.16676139831543,18.16676139831543,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,18.283353805541992,18.283353805541992,18.283353805541992,18.283353805541992,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,18.3125,18.3125,18.3125,18.3125,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,18.268783569335938,18.268783569335938,18.268783569335938,18.268783569335938,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.261497497558594,18.261497497558594,18.261497497558594,18.261497497558594,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,18.23963165283203,18.23963165283203,18.23963165283203,18.23963165283203,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,18.13033103942871,18.13033103942871,18.13033103942871,18.13033103942871,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,18.1449031829834,18.1449031829834,18.1449031829834,18.1449031829834,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,18.108469009399414,18.108469009399414,18.108469009399414,18.108469009399414,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,17.977296829223633,17.977296829223633,17.977296829223633,17.977296829223633,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,17.889856338500977,17.889856338500977,17.889856338500977,17.889856338500977,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,18.05745506286621,18.05745506286621,18.05745506286621,18.05745506286621,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,18.0501708984375,18.0501708984375,18.0501708984375,18.0501708984375,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,18.225061416625977,18.225061416625977,18.225061416625977,18.225061416625977,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,18.232349395751953,18.232349395751953,18.232349395751953,18.232349395751953,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,18.25421142578125,18.25421142578125,18.25421142578125,18.25421142578125,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,18.24692153930664,18.24692153930664,18.24692153930664,18.24692153930664,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,18.268783569335938,18.268783569335938,18.268783569335938,18.268783569335938,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,18.268783569335938,18.268783569335938,18.268783569335938,18.268783569335938,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,18.27606964111328,18.27606964111328,18.27606964111328,18.27606964111328,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,18.225061416625977,18.225061416625977,18.225061416625977,18.225061416625977,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,18.37080192565918,18.37080192565918,18.37080192565918,18.37080192565918,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,18.24692153930664,18.24692153930664,18.24692153930664,18.24692153930664,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,18.072032928466797,18.072032928466797,18.072032928466797,18.072032928466797,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,18.29793357849121,18.29793357849121,18.29793357849121,18.29793357849121,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,18.225061416625977,18.225061416625977,18.225061416625977,18.225061416625977,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,18.13761329650879,18.13761329650879,18.13761329650879,18.13761329650879,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,18.07932472229004,18.07932472229004,18.07932472229004,18.07932472229004,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,18.108469009399414,18.108469009399414,18.108469009399414,18.108469009399414,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,17.904428482055664,17.904428482055664,17.904428482055664,17.904428482055664,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,17.911718368530273,17.911718368530273,17.911718368530273,17.911718368530273,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,18.03559684753418,18.03559684753418,18.03559684753418,18.03559684753418,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,18.174047470092773,18.174047470092773,18.174047470092773,18.174047470092773,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,18.028308868408203,18.028308868408203,18.028308868408203,18.028308868408203,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,17.824270248413086,17.824270248413086,17.824270248413086,17.824270248413086,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,17.90766716003418,17.90766716003418,17.90766716003418,17.90766716003418,0,0.106,0.0,0.844
2015-12-22 00:00:00-05:00,17.998640060424805,17.998640060424805,17.998640060424805,17.998640060424805,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,18.135114669799805,18.135114669799805,18.135114669799805,18.135114669799805,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,18.12753677368164,18.12753677368164,18.12753677368164,18.12753677368164,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,18.112367630004883,18.112367630004883,18.112367630004883,18.112367630004883,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,18.195768356323242,18.195768356323242,18.195768356323242,18.195768356323242,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,18.119949340820312,18.119949340820312,18.119949340820312,18.119949340820312,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,18.021394729614258,18.021394729614258,18.021394729614258,18.021394729614258,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,17.862178802490234,17.862178802490234,17.862178802490234,17.862178802490234,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,17.87734031677246,17.87734031677246,17.87734031677246,17.87734031677246,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,17.76361656188965,17.76361656188965,17.76361656188965,17.76361656188965,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.513423919677734,17.513423919677734,17.513423919677734,17.513423919677734,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.422449111938477,17.422449111938477,17.422449111938477,17.422449111938477,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.43003273010254,17.43003273010254,17.43003273010254,17.43003273010254,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.52100944519043,17.52100944519043,17.52100944519043,17.52100944519043,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.26323699951172,17.26323699951172,17.26323699951172,17.26323699951172,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,17.40727996826172,17.40727996826172,17.40727996826172,17.40727996826172,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,17.1646728515625,17.1646728515625,17.1646728515625,17.1646728515625,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.1646728515625,17.1646728515625,17.1646728515625,17.1646728515625,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,17.06611442565918,17.06611442565918,17.06611442565918,17.06611442565918,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,17.134349822998047,17.134349822998047,17.134349822998047,17.134349822998047,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.30872344970703,17.30872344970703,17.30872344970703,17.30872344970703,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,17.1646728515625,17.1646728515625,17.1646728515625,17.1646728515625,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,17.29356575012207,17.29356575012207,17.29356575012207,17.29356575012207,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,17.225324630737305,17.225324630737305,17.225324630737305,17.225324630737305,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,17.323890686035156,17.323890686035156,17.323890686035156,17.323890686035156,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,17.566497802734375,17.566497802734375,17.566497802734375,17.566497802734375,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,17.528587341308594,17.528587341308594,17.528587341308594,17.528587341308594,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,17.346630096435547,17.346630096435547,17.346630096435547,17.346630096435547,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,17.39970588684082,17.39970588684082,17.39970588684082,17.39970588684082,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,17.43003273010254,17.43003273010254,17.43003273010254,17.43003273010254,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,17.26323699951172,17.26323699951172,17.26323699951172,17.26323699951172,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,17.149517059326172,17.149517059326172,17.149517059326172,17.149517059326172,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,17.11918067932129,17.11918067932129,17.11918067932129,17.11918067932129,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,17.0964412689209,17.0964412689209,17.0964412689209,17.0964412689209,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,16.99787712097168,16.99787712097168,16.99787712097168,16.99787712097168,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,17.172256469726562,17.172256469726562,17.172256469726562,17.172256469726562,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,17.323890686035156,17.323890686035156,17.323890686035156,17.323890686035156,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,17.498258590698242,17.498258590698242,17.498258590698242,17.498258590698242,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,17.460355758666992,17.460355758666992,17.460355758666992,17.460355758666992,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,17.45277976989746,17.45277976989746,17.45277976989746,17.45277976989746,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,17.61198616027832,17.61198616027832,17.61198616027832,17.61198616027832,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,17.483097076416016,17.483097076416016,17.483097076416016,17.483097076416016,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,17.513423919677734,17.513423919677734,17.513423919677734,17.513423919677734,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,17.64231300354004,17.64231300354004,17.64231300354004,17.64231300354004,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,17.619569778442383,17.619569778442383,17.619569778442383,17.619569778442383,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,17.566497802734375,17.566497802734375,17.566497802734375,17.566497802734375,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,17.77878189086914,17.77878189086914,17.77878189086914,17.77878189086914,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,17.831850051879883,17.831850051879883,17.831850051879883,17.831850051879883,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,17.89250373840332,17.89250373840332,17.89250373840332,17.89250373840332,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,17.937992095947266,17.937992095947266,17.937992095947266,17.937992095947266,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,17.93041229248047,17.93041229248047,17.93041229248047,17.93041229248047,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,17.847017288208008,17.847017288208008,17.847017288208008,17.847017288208008,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,17.90766716003418,17.90766716003418,17.90766716003418,17.90766716003418,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,17.89250373840332,17.89250373840332,17.89250373840332,17.89250373840332,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,18.05929946899414,18.05929946899414,18.05929946899414,18.05929946899414,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,18.044132232666016,18.044132232666016,18.044132232666016,18.044132232666016,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,18.03655433654785,18.03655433654785,18.03655433654785,18.03655433654785,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,18.12099838256836,18.12099838256836,18.12099838256836,18.12099838256836,0,0.081,0.0,0.0
2016-03-17 00:00:00-04:00,18.219898223876953,18.219898223876953,18.219898223876953,18.219898223876953,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,18.257930755615234,18.257930755615234,18.257930755615234,18.257930755615234,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,18.250322341918945,18.250322341918945,18.250322341918945,18.250322341918945,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,18.219898223876953,18.219898223876953,18.219898223876953,18.219898223876953,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,18.174245834350586,18.174245834350586,18.174245834350586,18.174245834350586,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,18.166637420654297,18.166637420654297,18.166637420654297,18.166637420654297,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,18.174245834350586,18.174245834350586,18.174245834350586,18.174245834350586,0,0.0,0.0,0.0
