Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-23 00:00:00-04:00,68.76504309802046,68.91903412938134,68.63030461692793,68.67842864990234,455400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,68.93826923709155,69.1981272287682,68.79391184471056,69.08263397216797,351200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,69.28475326696783,69.71784754472523,69.22701030034551,69.66972351074219,250900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,69.55422474431148,69.64084653010386,68.91903013351713,69.18850708007812,544700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,69.36174071431952,69.53497693672786,68.89015607547856,68.98639678955078,352600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,68.91904364334671,69.34251169535051,68.91904364334671,69.25588989257812,376600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,69.4964912981415,69.8044660424805,69.39062429139713,69.68898010253906,354000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,69.77558747177986,69.9199522247435,69.61197751167936,69.88145446777344,246500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,69.7274628405326,69.7274628405326,68.678426507227,69.15963745117188,524500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,68.88053254625868,69.3040005162873,68.77466555375153,69.22700500488281,533000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,68.38007797569945,68.84203636932843,68.11059367960355,68.55331420898438,1581200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,69.06339293891796,69.7370852863724,69.06339293891796,69.70821380615234,385200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,69.31361267201102,70.00655752151617,69.31361267201102,69.98731231689453,763500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,69.85257781100071,69.87182301671187,69.40986465268598,69.47723388671875,520200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,69.59273071358824,69.91033172781827,69.13077227715999,69.38099670410156,300500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,69.05376726767388,69.50610670892762,68.99602430672947,69.33287048339844,528600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,69.54460609335968,69.54460609335968,68.62068198311995,68.73616790771484,430000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,67.81224459052589,67.82187086525342,66.8594489879947,67.30216217041016,536000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,67.47540810747026,68.784302636225,67.39841258396768,68.52444458007812,544100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,68.80353536368219,69.36174179376232,68.80353536368219,69.29437255859375,303400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,69.17887990444021,69.17887990444021,68.67842377344485,68.91902923583984,190400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,69.15000798347988,69.37136823826003,68.96715282625726,69.33287048339844,271200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,69.2943774846974,69.6215974094364,69.28475120964731,69.5831069946289,329700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,69.33287730095088,69.67934978607813,69.11151702440421,69.66972351074219,253800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,69.71783580427746,69.83332171807432,69.2462438472888,69.57347106933594,333800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,70.06431921734068,70.28567214862373,69.86220415111308,70.0065689086914,258800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,69.8814520565059,70.20867196541614,69.64084659076741,69.71784210205078,3973000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,69.92957349093966,70.5262703244962,69.4964792630692,69.51573181152344,530000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,69.72746616575859,70.15093416628761,69.14038819873305,70.12206268310547,513300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,69.65046588080402,69.94881427873864,69.40986043919342,69.41947937011719,344900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,69.63122087306733,69.91032409667969,69.63122087306733,69.91032409667969,281800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,70.20868203735287,70.47816636550417,70.13169385772107,70.41079711914062,334300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,70.31454294366408,70.40116473444222,70.01619449889867,70.30492401123047,269900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,70.37229483933083,70.82462698290026,70.247175287906,70.80538177490234,242500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,70.88237681454267,71.21922302246094,70.74763833137537,71.21922302246094,220400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,71.18072509765625,71.2192228559993,70.86312409834854,71.18072509765625,553800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,71.2577187589124,71.32508799858441,71.05561103989638,71.2095947265625,1018300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,70.9593760293649,71.20960045817479,70.53590800722966,71.16148376464844,356300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,70.84387751167023,71.03635895694255,70.26642583315677,70.7957534790039,312700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,70.5551397324905,70.9016121675337,69.99694066953924,70.07392883300781,431900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,69.47723663631228,70.01619052990378,69.31361933916106,69.71784210205078,331200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,69.6408554023495,70.22793340044947,69.57348615712641,70.06432342529297,453800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,70.45890874668945,70.7668834711608,70.45890874668945,70.61289978027344,388800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,70.73800676105026,70.93048819611074,70.6898827309371,70.77650451660156,430200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,70.76688320825582,71.30583713840426,70.6417710009561,71.14222717285156,688200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,71.07485819563215,71.07485819563215,70.55514947133113,70.61289978027344,300500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,70.82463240856318,71.33472224329284,70.79576092300621,71.2865982055664,338500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,71.28658203018773,71.37320380990084,70.97860734963274,71.01710510253906,253400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,71.00748628916818,71.17109624918834,70.84387632914803,70.9786148071289,711800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,71.08448349246714,71.09410976760779,70.67064177377726,70.91124725341797,466400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,71.11335064355367,71.34432983398438,71.04598140706571,71.34432983398438,302800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,71.16147938977178,71.24809383841254,70.92087390884093,71.06523132324219,326500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,70.87274607491929,70.89199862427138,70.43965916954731,70.51664733886719,353000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,70.30491320183782,70.61288787438221,70.17979367247281,70.4781494140625,275400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,70.36266090684094,70.79574779528224,70.22792243742828,70.27603912353516,262200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,70.63214186219362,70.63214186219362,69.69859145482206,69.76596069335938,853200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,70.20867359091534,70.38190982396574,69.8237107109778,70.21829986572266,837400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,70.41078820851371,70.41078820851371,69.36174454195763,69.53498077392578,2237300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,69.72745891804223,70.28566534386371,69.48685345960496,70.19905090332031,741900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,70.21830099980708,70.35303947850062,69.58310636349421,69.95845031738281,462700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,69.8044556431784,69.99694441889945,69.39061395374819,69.4483642578125,455700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,68.37046252980733,68.65918473588094,67.6293934478871,68.38008880615234,466000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,68.80353895473523,68.96715625670937,68.17796325683594,68.17796325683594,351800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,68.63029991278013,69.3424973699631,68.63029991278013,68.95752716064453,313000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,69.29438057468617,70.28567401085367,69.24625653998615,69.97769927978516,237100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,69.77727744295197,70.2904156700093,69.77727744295197,70.08709716796875,212000,0.433,0.0,0.0
2021-09-27 00:00:00-04:00,70.22264295094567,70.79387745572458,70.22264295094567,70.40660095214844,333900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,70.35818505303249,70.43564182715873,69.4868148108235,69.62236785888672,1127300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,69.67078437930893,70.10647326615043,69.54492264045379,69.79664611816406,284900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,70.0386981849866,70.0386981849866,68.60578445366693,68.6251449584961,480600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,68.97368327438487,69.96123877321818,68.50895735808645,69.59332275390625,597000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,69.4965008713085,70.09677980904623,69.03177498576329,69.29318237304688,404000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,69.5352344935535,70.17424186763299,69.37064437114587,69.71919250488281,287300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,69.2447712136835,69.86441804937834,68.7897292641644,69.76759338378906,389400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,70.27106224286509,70.87133386550252,70.25169435309157,70.3775634765625,266200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,70.513102175299,70.65833178747566,70.32914417409623,70.40660095214844,269900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,70.50342024277764,70.78419553121351,69.854736328125,69.854736328125,258500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,69.85473344440526,70.09678033271804,69.57395816756026,69.7385482788086,204900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,69.77727666734081,69.79663716826451,69.03177550147878,69.7385482788086,339200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,70.26137811027924,70.83261267010168,70.19360526962427,70.79388427734375,521500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,71.2392485975951,71.55875229282665,71.21988070817685,71.2779769897461,311400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,70.91974164772662,71.34574655515189,70.71642313827871,71.03592681884766,663400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,71.38447741227573,71.56842803955078,71.18115150911655,71.56842803955078,319000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,71.53937843855343,72.24615860967904,71.53937843855343,72.19774627685547,309200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,72.16871671298841,72.16871671298841,71.81048458160747,72.0718994140625,316600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,72.14934129626644,72.41075610145681,71.97506722170141,72.29457092285156,279100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,72.33330152794993,72.58503239595068,72.24616818134537,72.3817138671875,286800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,72.55598926141172,72.70121150838331,72.3817151783598,72.43980407714844,346500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,72.29456612497947,72.29456612497947,71.35542297363281,71.35542297363281,368900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,71.6846133069949,71.95570466264233,71.52002318202118,71.88793182373047,351600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,71.7330118231718,72.04283892947907,71.58778960044624,71.72333526611328,325300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,72.01379654105666,72.23648295624356,71.90729530596975,72.22679901123047,349500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,72.2848918532301,72.53661531810059,72.12997828713867,72.40106964111328,630300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,72.17838354263007,72.9045241924083,72.17838354263007,72.84642791748047,318000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,72.86579209583975,72.86579209583975,72.17837986877424,72.478515625,294000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,73.07880533219665,73.41766952429147,72.88516337479577,73.13689422607422,381800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,73.50481660056954,73.50481660056954,73.06913504170343,73.1756362915039,312800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,73.22402849565324,73.22402849565324,72.77866306801035,73.06912231445312,1242300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,73.04975022747455,73.33052551311894,72.7786588859379,72.89484405517578,517800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,72.94324768173188,72.94324768173188,72.75929706712526,72.83675384521484,308700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,72.97229518404927,73.09815690096372,72.73024830689376,72.98197174072266,242600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,73.2433864903482,73.2433864903482,72.98197172652779,73.07879638671875,305000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,73.1078408443216,73.30147539137221,72.95292729733352,72.98197174072266,298300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,72.83676111960784,72.83676111960784,72.44948457716654,72.61407470703125,339000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,72.59470802791043,72.63342903084327,72.02347351440311,72.3526611328125,925600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,72.00411054119067,72.17838459514611,71.66523899033828,71.72333526611328,2238300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,71.96538267190812,72.71088383845333,71.93633822715354,72.168701171875,468900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,72.2558394590741,72.77866166054898,72.22679501232861,72.6915283203125,365000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,72.49788099125603,72.75929576596224,72.4010637137179,72.68183898925781,331400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,71.16179133502717,71.19083578227384,70.48406294365348,70.83261108398438,569400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,71.69429733739862,71.69429733739862,70.78419859661997,71.15210723876953,430900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,70.61960144047283,70.63896194110664,69.40936701703004,69.48681640625,570300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,70.42596246453475,70.98751303344896,68.86717987060547,68.86717987060547,631500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,69.1189194095478,70.72611453942378,69.0995589056623,70.39692687988281,746900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,70.75515026048076,70.83260703983981,69.67077750950898,70.24201202392578,627900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,70.79388159399996,71.76206921619352,70.79388159399996,71.31670379638672,475100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,71.95570922596814,72.51725986209935,71.85889193376624,72.18807220458984,565900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,72.35265983254297,72.43979316760351,71.95569938610744,72.19774627685547,436600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,71.89762022329502,72.26552888780084,71.79111898602224,71.96539306640625,760800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,72.3817151783598,72.50757692129719,71.96539416810721,72.43980407714844,492500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,72.30647877828184,72.42325433734032,71.8198941496923,72.00479125976562,460700,0.383,0.0,0.0
2021-12-14 00:00:00-05:00,71.80042911651255,72.3648690873326,71.7809689975533,71.90747833251953,1257900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,72.06318306657032,72.6178892200231,71.58632480725566,72.55949401855469,986400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,72.87091462516733,73.51320992802505,72.76386540802437,72.95850372314453,570700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,72.6860141946063,72.6860141946063,71.87828192922154,72.00479125976562,845700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,71.13866061389054,71.28463746565262,70.5839545169475,71.22624969482422,910600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,71.73230287717564,72.43298590901539,71.70310898829764,72.3356704711914,805700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,72.31620204127306,72.83198053763272,72.16049882760406,72.79306030273438,431000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,73.0947431115357,73.44508463623032,73.02662156088354,73.22125244140625,342300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,73.37694846847191,73.9900423022096,73.22123785531845,73.98030853271484,433700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,73.90246727968582,74.3987781980762,73.90246727968582,74.20414733886719,703000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,74.25281138554324,74.55449145536744,74.16522229852522,74.3987808227539,430500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,74.56422774073172,74.78805250179757,74.27227400708112,74.30146789550781,463000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,74.28201407030893,74.59342794772557,74.20415874478165,74.29174041748047,319800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,74.301473319059,74.68100874569342,74.10684243221299,74.63235473632812,973800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,74.96322409067874,75.61524568843178,74.96322409067874,75.41088104248047,495900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,75.57632504663572,76.08236977321768,74.82698059082031,74.82698059082031,644700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,74.95348358154297,75.32329260499425,74.71019129756347,74.95348358154297,576500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,74.94375492844489,75.33302405576477,74.82697196284161,75.10919189453125,622100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,75.26490511309078,75.26490511309078,74.06791111119969,74.83671569824219,1651200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,74.94375393579008,75.39141082763672,74.35985396488974,75.39141082763672,544100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,75.40115356445312,75.65417221296221,75.1091998319373,75.40115356445312,512900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,75.5665928600545,75.93639449782272,75.10920212997493,75.3038330078125,1034600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,74.85618481409482,75.24545404004235,74.46691558814727,75.19679260253906,662400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,74.8367152998615,74.8367152998615,73.98032162533907,74.25281524658203,1003400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,74.47663692582739,74.52529835520608,73.54239539435179,73.59105682373047,811800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,73.6883741783044,74.49610640901537,72.79306028205923,72.85144805908203,858500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,72.78332580993813,73.13366731808424,71.78096271567804,71.91720581054688,1351000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,71.15813629808311,72.17995952798421,69.70810880923133,72.04371643066406,1283400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,71.26519298608798,72.34540410687057,70.18497444061266,71.75177764892578,776700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,72.33566437982495,72.78332129587172,70.7007399181061,71.3041000366211,925800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,71.83935628344068,72.57896701856053,70.77860532720814,71.14840698242188,606800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,71.09001245854377,72.2091510897961,70.40878956920352,72.19942474365234,780000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,71.87827018504953,72.98768236299172,71.72255956549013,72.90010070800781,732300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,73.05581308773091,73.60078547532281,72.73466546303202,73.49373626708984,606900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,73.43535275673358,74.0679142717675,73.21152798083521,73.87328338623047,719500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,73.59106287559835,73.8343551931159,73.12393835910004,73.17259979248047,1329100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,72.95850369732308,73.55213756501753,72.38432994878748,73.01689147949219,565100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,73.13367194991926,73.57159515049132,72.88064586141266,73.11420440673828,404300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,73.24071017141364,73.79541627374469,73.01687800657882,73.66889953613281,2173600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,74.24307761483199,74.58368534280957,74.2041499566786,74.3987808227539,495400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,73.86354666554082,74.72966669357778,73.19205751527025,73.50347137451172,399400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,73.59105857642673,74.01924798145214,72.51084015577952,72.73466491699219,404300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,72.7735948369518,72.7735948369518,71.78096547550126,72.22862243652344,516900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,72.79306419117516,73.21152727325855,72.7638628764037,73.11420440673828,385200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,72.92930742728826,73.48401361387798,72.74440289019427,73.28937530517578,345000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,72.82225243267149,72.89037397913634,72.11183565551656,72.19942474365234,385200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,72.12156414287504,72.5789548176423,71.6641734681078,71.92693328857422,393600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,71.73230851613435,72.11184395076793,70.90511609256612,71.3917007446289,648000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,71.76149655304599,71.80042421299842,70.37959803584835,70.41852569580078,402500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,68.92957422702732,70.59369261999943,68.77386359567267,70.44771575927734,899200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,70.87591175712555,72.54976390151369,70.82725032921299,72.41352081298828,687200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,71.43062004522082,72.24807860113225,71.18732774767217,72.02425384521484,766800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,71.8588033365793,72.09236926816541,70.49637252578226,70.93429565429688,1636300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,71.35277370701726,72.63735690273668,71.31384604354787,72.2675552368164,1486900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,72.63734673445315,72.87090525788172,71.88800973546951,72.30647277832031,427900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,71.71283372261901,72.11182919482559,71.28463694052225,72.09236907958984,372500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,71.8393584756671,71.89774625861617,70.41853216792965,70.46719360351562,586300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,70.70074388210462,71.45981467033823,69.8832778930664,69.8832778930664,568800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,70.96349848728823,71.45008310240901,70.82725538902977,71.00242614746094,444600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,70.3795997808654,71.05108893848313,70.24335667999979,70.95377349853516,515300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,71.3235747250399,71.5376731464945,70.36986559984007,70.42826080322266,435100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,70.71047945443883,71.22625795575333,70.07791797323176,70.36013793945312,452500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,70.65207849094588,71.42088300699078,70.47690774773703,71.3041000366211,721900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,71.8490820592436,72.36486053466797,71.03161609041335,72.36486053466797,528000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,72.19943412415967,73.13367577906968,72.0923849051363,73.08501434326172,352500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,72.94876144814617,73.44507981298496,72.62761383415099,73.41588592529297,637600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,73.49373626708984,73.87327909381068,73.0947407475149,73.49373626708984,499200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,73.99978888743628,74.09710432516552,73.7175689207371,73.90247344970703,580100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,73.78569243565883,73.78569243565883,73.10447692871095,73.10447692871094,349700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,73.35874901462655,73.89663696289062,73.2120495882117,73.89663696289062,383600,0.37,0.0,0.0
2022-03-25 00:00:00-04:00,74.0628986681916,74.61056855592528,74.00421442204684,74.58123016357422,673800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,74.55189709422368,74.60079193115234,73.94554291705158,74.60079193115234,539800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,75.08978199116524,75.40273728816466,74.74748830092257,75.36361694335938,580700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,75.40273017847554,75.51030925118577,74.83549642444741,75.15823364257812,525200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,75.08000315172103,75.25604097992027,74.11179882734677,74.19982147216797,564800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,74.50299604742301,74.53233444236169,73.88686736938075,74.52255249023438,665500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,74.42475128173828,74.44431518492264,73.89663781740359,74.42475128173828,816100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,74.26827650466728,74.83550284592579,73.73038109496044,73.89663696289062,582000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,73.57390822836949,74.07267583927724,73.37830650321096,73.955322265625,1273900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,73.89663518068483,74.43453057741897,73.38808563768012,74.18025207519531,543900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,74.3269603291496,74.8648557897932,74.09224570152487,74.57145690917969,593700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,74.33673077935082,74.6203476636746,73.82817379316944,73.93575286865234,545900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,74.22915776688608,74.59100790357316,73.52500647400764,73.74994659423828,466800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,73.67170111992164,74.40519075880232,73.67170111992164,74.32695007324219,429000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,74.3465115007677,74.7279330030969,74.03355619897789,74.08245849609375,422800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,73.99443711256086,74.39540756181701,73.66191793522037,73.93575286865234,471200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,74.01400389871208,75.0702308993987,74.01400389871208,74.98220825195312,621300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,75.20713735847927,75.79392756345628,75.20713735847927,75.48097229003906,423100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,75.84284300603692,76.0775576364349,74.52255548911971,74.63013458251953,391000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,74.37585201121357,74.37585201121357,72.63503034232102,72.72305297851562,398200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,72.27318656966895,72.918653625457,71.20717765948386,72.80130004882812,630500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,72.34164346735078,72.68393715953877,71.31475492934392,71.3440933227539,474200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,71.3734368625442,72.19494169714912,71.0800380150752,71.43211364746094,612300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,71.99934670416914,72.83063348158102,71.24629315203272,72.57635498046875,467300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,72.28296236623774,72.34163914955552,70.3172080492252,70.44434356689453,414500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,70.57149864082666,70.95291272064537,69.1338575116129,70.40523529052734,810100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,70.59104315787546,71.36365313968442,70.37588500326507,70.84532165527344,1004300,0.0,0.0,0.0
