Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00-05:00,29.966973525558636,31.058309175766393,29.95802966177698,30.816783905029297,13583500,0.0,0.0
2014-03-05 00:00:00-05:00,31.174594933075465,31.442958606726158,30.95990808901794,31.058307647705078,11323000,0.0,0.0
2014-03-06 00:00:00-05:00,31.362451116202013,31.8276105086212,31.335612700610355,31.639755249023438,12030900,0.0,0.0
2014-03-07 00:00:00-05:00,31.952841528875673,32.06912880479116,31.12986626053933,31.630807876586914,11828800,0.0,0.0
2014-03-10 00:00:00-04:00,31.61292467099824,32.042301844323454,31.049365638089835,31.460851669311523,10695400,0.0,0.0
2014-03-11 00:00:00-04:00,31.362447281951077,31.71131593051765,31.103030908058045,31.23720932006836,9975900,0.0,0.0
2014-03-12 00:00:00-04:00,30.950961608377682,31.16565187033616,30.602092918532858,30.861509323120117,9953500,0.0,0.0
2014-03-13 00:00:00-04:00,31.094091882061292,31.111983024219423,29.77912535111004,30.038541793823242,13340700,0.0,0.0
2014-03-14 00:00:00-04:00,29.958024290800587,30.977795198382974,29.743334062284887,30.52157974243164,11883800,0.0,0.0
2014-03-17 00:00:00-04:00,30.93307979852536,30.93307979852536,30.190612721792018,30.593154907226562,9175600,0.0,0.0
2014-03-18 00:00:00-04:00,30.852563310854585,30.933071726933846,30.45896509340676,30.476856231689453,8857900,0.0,0.0
2014-03-19 00:00:00-04:00,30.503689838181863,30.70048893790741,29.814899813913563,30.172712326049805,9846200,0.0,0.0
2014-03-20 00:00:00-04:00,30.235334573173265,30.333734139217814,29.788066300160686,30.092208862304688,7001400,0.0,0.0
2014-03-21 00:00:00-04:00,30.476858212461238,30.476858212461238,29.278179168701172,29.278179168701172,22078800,0.0,0.0
2014-03-24 00:00:00-04:00,29.618105936268137,29.993809652110766,29.09032923135623,29.805957794189453,11289700,0.0,0.0
2014-03-25 00:00:00-04:00,29.931195156748796,30.870457946312975,29.931195156748796,30.79889678955078,11544300,0.0,0.0
2014-03-26 00:00:00-04:00,30.861518229333402,30.90624438486954,30.33374140427831,30.378467559814453,12058800,0.0,0.0
2014-03-27 00:00:00-04:00,30.3247879492468,30.67365662945604,29.49286875226207,30.53053092956543,11952200,0.0,0.0
2014-03-28 00:00:00-04:00,30.53947657539046,31.031470984206592,29.97591760625908,29.99380874633789,10434900,0.0,0.0
2014-03-31 00:00:00-04:00,30.190608936849973,31.228271211221074,30.190608936849973,30.99569320678711,10215900,0.0,0.0
2014-04-01 00:00:00-04:00,31.24616692265597,32.00652174585519,31.237219644799975,31.979686737060547,11630500,0.0,0.0
2014-04-02 00:00:00-04:00,32.12280169821364,32.66846944328117,31.782876913806977,31.93494987487793,12018200,0.0,0.0
2014-04-03 00:00:00-04:00,31.96178893703564,32.265931485448725,31.28194269419896,31.639755249023438,8904100,0.0,0.0
2014-04-04 00:00:00-04:00,31.926013004847295,31.934960282618587,30.8436244368125,30.959915161132812,9353600,0.0,0.0
2014-04-07 00:00:00-04:00,30.87045422690868,31.639756190635694,30.1369345434448,30.405298233032227,13775500,0.0,0.0
2014-04-08 00:00:00-04:00,30.324793790657083,30.664715260634573,28.991932681115667,29.975921630859375,16158400,0.0,0.0
2014-04-09 00:00:00-04:00,30.17271658753298,31.14776153656181,29.904356312432196,31.06725311279297,9554000,0.0,0.0
2014-04-10 00:00:00-04:00,31.398229798777958,31.434012077766237,29.519704512910742,29.528648376464844,14715400,0.0,0.0
2014-04-11 00:00:00-04:00,29.41236191169022,30.28006002093728,28.8666940851946,29.090328216552734,12681600,0.0,0.0
2014-04-14 00:00:00-04:00,29.39447332848311,29.519707906955045,27.846923708169268,28.38364601135254,15615700,0.0,0.0
2014-04-15 00:00:00-04:00,28.446259103070137,29.009818035421656,27.319144650752936,28.544658660888672,19269200,0.0,0.0
2014-04-16 00:00:00-04:00,28.821974290140478,30.17272323962905,28.77724472410725,30.074323654174805,14163400,0.0,0.0
2014-04-17 00:00:00-04:00,30.06537410045608,30.306899379317844,29.412362826075526,30.199552536010742,13151800,0.0,0.0
2014-04-21 00:00:00-04:00,30.038533050247384,30.485801236851053,29.743334409143944,30.360563278198242,8893100,0.0,0.0
2014-04-22 00:00:00-04:00,30.57525978645819,31.53241362930726,30.566312509953345,31.264053344726562,14105200,0.0,0.0
2014-04-23 00:00:00-04:00,32.981560857077746,33.46461140153927,32.20331503259155,33.17835998535156,22024400,0.0,0.0
2014-04-24 00:00:00-04:00,33.23203418215256,33.51828560502986,32.498514484481205,32.856327056884766,16534100,0.0,0.0
2014-04-25 00:00:00-04:00,32.65058113058448,32.74898068819263,32.00651378070263,32.26593017578125,10323800,0.0,0.0
2014-04-28 00:00:00-04:00,32.38222583242286,32.80265571698563,31.425071936617037,32.0601921081543,12646300,0.0,0.0
2014-04-29 00:00:00-04:00,32.22120140986306,32.874212569790316,32.08701958544031,32.86526870727539,10035400,0.0,0.0
2014-04-30 00:00:00-04:00,32.92789438048229,33.2588719761211,32.47167879099301,32.94578552246094,11962800,0.0,0.0
2014-05-01 00:00:00-04:00,33.09784914577806,33.571952379416295,33.071014143839534,33.20519256591797,11867300,0.0,0.0
2014-05-02 00:00:00-04:00,33.196256864746694,33.51829061673113,32.70426237138677,33.3036003112793,9365600,0.0,0.0
2014-05-05 00:00:00-04:00,33.10679323745782,33.72402558539032,32.76687183593776,33.58984375,8766600,0.0,0.0
2014-05-06 00:00:00-04:00,34.394929928392806,34.725907485824294,33.50933727080625,33.71508026123047,13277500,0.0,0.0
2014-05-07 00:00:00-04:00,33.87635528378773,34.27953581649305,33.428373876046784,34.261619567871094,10513500,0.06,0.0
2014-05-08 00:00:00-04:00,34.10930297263832,34.56624590725418,33.598604458298325,33.77779769897461,11164100,0.0,0.0
2014-05-09 00:00:00-04:00,33.8853151383566,33.8853151383566,33.10582840607661,33.750919342041016,9852300,0.0,0.0
2014-05-12 00:00:00-04:00,33.84052643565134,34.664810840724606,33.81364863656398,34.62897491455078,8269600,0.0,0.0
2014-05-13 00:00:00-04:00,34.51248499986347,35.041103150801284,34.378089222336705,34.74543380737305,6636500,0.0,0.0
2014-05-14 00:00:00-04:00,34.61999674395843,34.81710962348009,34.21681286213062,34.44080352783203,8417700,0.0,0.0
2014-05-15 00:00:00-04:00,34.11827321157922,34.36914176177895,33.44630095112055,34.16307067871094,11211400,0.0,0.0
2014-05-16 00:00:00-04:00,34.082423775687346,34.21681613727609,33.517966287099995,33.92115020751953,9214000,0.0,0.0
2014-05-19 00:00:00-04:00,33.75988232882763,34.69168456464803,33.6882036563058,34.39601516723633,6850400,0.0,0.0
2014-05-20 00:00:00-04:00,34.40498195180527,34.44977942004268,33.571736054843974,33.894283294677734,9062800,0.0,0.0
2014-05-21 00:00:00-04:00,34.05555733089596,34.46770297143351,34.0197214029681,34.351226806640625,6500300,0.0,0.0
2014-05-22 00:00:00-04:00,34.37809737154292,34.808159176615945,34.30642211294445,34.61104965209961,6668400,0.0,0.0
2014-05-23 00:00:00-04:00,34.73647444530862,35.435324260746064,34.62895987781666,35.085899353027344,7091300,0.0,0.0
2014-05-27 00:00:00-04:00,35.44429652936895,35.48013245082808,35.22926391147661,35.354698181152344,7278500,0.0,0.0
2014-05-28 00:00:00-04:00,35.40844936485818,36.456724173618674,35.38157157524691,36.080421447753906,9579300,0.0,0.0
2014-05-29 00:00:00-04:00,36.12522471008528,36.420894114644334,35.51596965023082,35.963951110839844,9408900,0.0,0.0
2014-05-30 00:00:00-04:00,35.96394455935756,36.32233102968913,35.54284096939197,35.75787353515625,7947700,0.0,0.0
2014-06-02 00:00:00-04:00,35.963946707590246,36.68967781533973,35.623479882220835,36.528404235839844,10306700,0.0,0.0
2014-06-03 00:00:00-04:00,36.591116303186254,37.083895097866815,36.43880086900417,36.868865966796875,11273200,0.0,0.0
2014-06-04 00:00:00-04:00,36.9943193228187,37.9440380754109,36.528418074187655,37.78276443481445,13825900,0.0,0.0
2014-06-05 00:00:00-04:00,38.0515341902017,38.22176586038079,37.16452967798679,37.18244934082031,15651100,0.0,0.0
2014-06-06 00:00:00-04:00,37.424371398350026,37.8723528561931,37.38853206144403,37.83651351928711,8466700,0.0,0.0
2014-06-09 00:00:00-04:00,37.94402738787015,38.05154539653574,37.25413896364899,37.51396560668945,9511500,0.0,0.0
2014-06-10 00:00:00-04:00,37.50500220304248,37.64835610992689,36.967422488855895,37.55875778198242,7033800,0.0,0.0
2014-06-11 00:00:00-04:00,36.734469890128096,36.80614854510453,35.730992645242814,36.474639892578125,23352200,0.0,0.0
2014-06-12 00:00:00-04:00,35.677238496105105,35.70411628645591,34.136181383224375,34.49456787109375,36333100,0.0,0.0
2014-06-13 00:00:00-04:00,34.50352174223418,35.50700241744488,34.47664395519643,35.15757751464844,19864000,0.0,0.0
2014-06-16 00:00:00-04:00,34.58417313935713,35.067994017498606,34.270587431947575,34.7992057800293,14132500,0.0,0.0
2014-06-17 00:00:00-04:00,35.05902178635816,35.64139549694742,34.96942346469531,35.381568908691406,11030800,0.0,0.0
2014-06-18 00:00:00-04:00,35.30093919725813,35.677241970118686,34.95151079953838,35.614524841308594,10161400,0.0,0.0
2014-06-19 00:00:00-04:00,35.68619783462109,36.143137331504775,35.31884982743254,35.498043060302734,10209500,0.0,0.0
2014-06-20 00:00:00-04:00,35.61452830887151,35.81164125736756,35.30990076020832,35.45325469970703,11776100,0.0,0.0
2014-06-23 00:00:00-04:00,35.30990329686595,35.54285218360104,34.557294205973534,35.00527572631836,13342100,0.0,0.0
2014-06-24 00:00:00-04:00,34.843996980962686,35.27405876710398,34.539369455217525,34.557289123535156,8813100,0.0,0.0
2014-06-25 00:00:00-04:00,34.503521427868165,35.39052598812296,34.08242129086561,35.25613021850586,8944000,0.0,0.0
2014-06-26 00:00:00-04:00,35.19341456396826,35.40844712071014,34.80815032076619,35.211334228515625,10651000,0.0,0.0
2014-06-27 00:00:00-04:00,35.17548824778326,35.309883997561194,34.879822383228046,35.23820877075195,17022700,0.0,0.0
2014-06-30 00:00:00-04:00,35.10381525825005,35.23821101659345,34.58415530500343,34.691673278808594,11834400,0.0,0.0
2014-07-01 00:00:00-04:00,34.94254437743831,36.2058516143711,34.8529494769344,36.11625671386719,13673700,0.0,0.0
2014-07-02 00:00:00-04:00,34.90671047089575,34.94254980379348,34.07346477907145,34.261619567871094,29005300,0.0,0.0
2014-07-03 00:00:00-04:00,34.360176749590515,34.90671467978578,34.30642116158922,34.58416748046875,8751600,0.0,0.0
2014-07-07 00:00:00-04:00,34.43186138764447,34.49457852972683,32.89080379858551,33.061038970947266,19850000,0.0,0.0
2014-07-08 00:00:00-04:00,31.89627864338357,32.91767924503229,31.15263119568953,32.648887634277344,43293800,0.0,0.0
2014-07-09 00:00:00-04:00,33.6613259727857,33.894278241414014,32.77432461331274,33.11478805541992,15679900,0.0,0.0
2014-07-10 00:00:00-04:00,32.433845471532706,33.76882777672343,32.32633092093955,33.55379867553711,16116000,0.0,0.0
2014-07-11 00:00:00-04:00,33.68820623847172,33.93907819369996,33.21334695901244,33.3567008972168,11699500,0.0,0.0
2014-07-14 00:00:00-04:00,33.67028977265469,33.822601835728605,33.41941781902198,33.49109649658203,8388500,0.0,0.0
2014-07-15 00:00:00-04:00,33.679244817602566,34.22578272160688,33.61652768938835,34.07346725463867,12018900,0.0,0.0
2014-07-16 00:00:00-04:00,34.342256424869376,34.41393167297755,33.80467668383701,33.930110931396484,9148100,0.0,0.0
2014-07-17 00:00:00-04:00,33.68819460128625,34.0017835825391,32.64887805386729,32.76535415649414,16479000,0.0,0.0
2014-07-18 00:00:00-04:00,33.105833825548395,33.750924867115124,33.0251970181241,33.31190490722656,10546500,0.0,0.0
2014-07-21 00:00:00-04:00,33.16854660288672,33.34773986447888,32.78328228670308,33.2850227355957,6598100,0.0,0.0
2014-07-22 00:00:00-04:00,33.54484748059325,33.94803144193522,33.482130355254164,33.75988006591797,10255600,0.0,0.0
2014-07-23 00:00:00-04:00,33.84947839842509,35.2113424620328,33.83155872968754,35.07695007324219,18509000,0.0,0.0
2014-07-24 00:00:00-04:00,35.38157539363876,35.61452423700543,33.992830204852325,34.10930633544922,14606000,0.0,0.0
2014-07-25 00:00:00-04:00,34.127219584331684,34.870866852520656,33.965946023938606,34.100341796875,10057700,0.0,0.0
2014-07-28 00:00:00-04:00,34.378097181118356,34.52145111534865,33.88531824581596,34.21682357788086,10621800,0.0,0.0
2014-07-29 00:00:00-04:00,34.2705786110088,34.60208390463354,33.72404073205935,33.75988006591797,11423000,0.0,0.0
2014-07-30 00:00:00-04:00,33.88532053364034,34.16307029526374,33.59861264582219,33.90324020385742,10040400,0.0,0.0
2014-07-31 00:00:00-04:00,33.54484736194267,34.0107484469758,32.99831290275334,33.562767028808594,10679600,0.0,0.0
2014-08-01 00:00:00-04:00,33.491094818841546,33.82260014138132,33.06103302850763,33.6702880859375,10073500,0.0,0.0
2014-08-04 00:00:00-04:00,33.724036385312445,34.04658351281239,32.65784197414456,33.4014892578125,11250600,0.0,0.0
2014-08-05 00:00:00-04:00,33.159585286416224,33.34774009217767,32.13818813154211,32.46073532104492,16393800,0.0,0.0
2014-08-06 00:00:00-04:00,32.128406318879094,32.631396294556296,31.751162980536474,32.35295486450195,12689800,0.09,0.0
2014-08-07 00:00:00-04:00,32.658331334845116,32.9816816928278,31.634390818791864,31.98468589782715,11838000,0.0,0.0
2014-08-08 00:00:00-04:00,31.894867726931793,32.586477524478774,31.068530883943644,32.55055236816406,13959300,0.0,0.0
2014-08-11 00:00:00-04:00,33.233172313385765,33.457720774962695,32.63138408100164,32.95473098754883,10172900,0.0,0.0
2014-08-12 00:00:00-04:00,32.99964793079533,33.071501666624194,32.5415670878262,32.793060302734375,6490000,0.0,0.0
2014-08-13 00:00:00-04:00,32.9547347985802,33.682273131706744,32.84695248393338,33.47568893432617,7328900,0.0,0.0
2014-08-14 00:00:00-04:00,33.5834834822119,34.508622491462376,32.55056211905343,34.49066162109375,9026000,0.0,0.0
2014-08-15 00:00:00-04:00,34.598437626766184,34.697239527361376,33.96072062917364,34.607418060302734,10294100,0.0,0.0
2014-08-18 00:00:00-04:00,34.95771334483976,35.7301608326982,34.85891487021902,35.487648010253906,9095000,0.0,0.0
2014-08-19 00:00:00-04:00,35.68525067483176,35.837945451358365,35.33495552902284,35.51459503173828,7092700,0.0,0.0
2014-08-20 00:00:00-04:00,35.58644519921485,36.484639196150475,35.56848090811555,36.39482116699219,9484200,0.0,0.0
2014-08-21 00:00:00-04:00,36.47565257517937,36.61936345325304,35.81997147982216,35.84691619873047,8285700,0.0,0.0
2014-08-22 00:00:00-04:00,35.882848306283215,36.46667230689247,35.84691972664445,36.296016693115234,6735700,0.0,0.0
2014-08-25 00:00:00-04:00,36.56547679292821,36.61936966622609,36.13434408555969,36.39482116699219,5645700,0.0,0.0
2014-08-26 00:00:00-04:00,36.42176423168003,36.556494695619485,35.81997592578332,35.83794021606445,7258900,0.0,0.0
2014-08-27 00:00:00-04:00,35.9726626677925,36.224159273328944,35.79302321422006,36.07146453857422,7529000,0.0,0.0
2014-08-28 00:00:00-04:00,35.8469208944085,36.044524662521006,35.52357051980187,35.828956604003906,5722800,0.0,0.0
2014-08-29 00:00:00-04:00,35.92775784865734,35.97266686070056,35.29902140103824,35.55051803588867,6721900,0.0,0.0
2014-09-02 00:00:00-04:00,35.748113001471026,36.79900154229928,35.70320399617729,36.7630729675293,11664100,0.0,0.0
2014-09-03 00:00:00-04:00,35.46968114180232,35.74811907775341,34.46370143527651,34.867889404296875,24332900,0.0,0.0
2014-09-04 00:00:00-04:00,35.22717718747165,35.47867046395223,34.86789814135176,35.2900505065918,12810300,0.0,0.0
2014-09-05 00:00:00-04:00,35.2810623034103,35.577467993927186,34.77807581235885,35.2271728515625,10321800,0.0,0.0
2014-09-08 00:00:00-04:00,35.40680193812456,35.748116579930695,35.047526433472996,35.06549072265625,9095800,0.0,0.0
2014-09-09 00:00:00-04:00,34.87687326268514,35.415788270486914,34.391847699860705,34.867889404296875,9508600,0.0,0.0
2014-09-10 00:00:00-04:00,34.99364770564428,35.523582458496094,34.760118704576676,35.523582458496094,9198600,0.0,0.0
2014-09-11 00:00:00-04:00,35.65830889023194,35.91878601934015,35.164302786765944,35.532562255859375,9353400,0.0,0.0
2014-09-12 00:00:00-04:00,35.41579355191634,35.8918353273429,35.29902735982241,35.649322509765625,8266700,0.0,0.0
2014-09-15 00:00:00-04:00,35.6044174705858,35.79303742989785,35.16430423219101,35.20921325683594,6750500,0.0,0.0
2014-09-16 00:00:00-04:00,35.15531312327655,35.56848154696676,34.670287533898524,35.49662780761719,7581500,0.0,0.0
2014-09-17 00:00:00-04:00,35.4966317198732,35.84692687536342,34.81400227595602,34.975677490234375,10551900,0.0,0.0
2014-09-18 00:00:00-04:00,35.128368115006865,35.5235722440766,35.02956622615488,35.42477035522461,6511400,0.0,0.0
2014-09-19 00:00:00-04:00,35.5864485071402,35.64034138544767,34.70621871948242,34.70621871948242,10491000,0.0,0.0
2014-09-22 00:00:00-04:00,34.706220455940766,34.83196708527786,33.99664627458008,34.08646774291992,8181900,0.0,0.0
2014-09-23 00:00:00-04:00,33.87988369684573,34.302032608244964,33.29605614152045,33.86191940307617,11913900,0.0,0.0
2014-09-24 00:00:00-04:00,33.933767272438246,34.14933533398487,33.64634547460148,33.825984954833984,11253000,0.0,0.0
2014-09-25 00:00:00-04:00,33.60144876738639,33.67330595633174,32.73019919629041,32.92780303955078,14536800,0.0,0.0
2014-09-26 00:00:00-04:00,32.69426920301769,32.99067149782476,32.45175636562708,32.80205154418945,15665300,0.0,0.0
2014-09-29 00:00:00-04:00,32.37091240781107,32.64935035345358,32.101454894531344,32.334983825683594,9684100,0.0,0.0
2014-09-30 00:00:00-04:00,32.34396507777501,32.81102637825494,31.598465824595817,32.4697151184082,15101800,0.0,0.0
2014-10-01 00:00:00-04:00,31.75115799679769,31.787086580779246,30.799074505655003,31.346973419189453,24756500,0.0,0.0
2014-10-02 00:00:00-04:00,31.733194452294157,32.32600233259275,30.915834654236246,31.688282012939453,19361100,0.0,0.0
2014-10-03 00:00:00-04:00,32.30804081800804,33.35892620350875,32.29905695882998,33.188270568847656,15957100,0.0,0.0
2014-10-06 00:00:00-04:00,33.52060624056326,33.52060624056326,32.39786352503974,32.43379211425781,11973500,0.0,0.0
2014-10-07 00:00:00-04:00,32.02062267244505,32.17331403260818,31.463739835013154,31.67930793762207,16028000,0.0,0.0
2014-10-08 00:00:00-04:00,32.04756403494474,32.10145691152214,30.46674058539159,31.266136169433594,25258700,0.0,0.0
2014-10-09 00:00:00-04:00,31.894872633990882,32.28109639108529,30.188305811478113,30.27812385559082,28211700,0.0,0.0
2014-10-10 00:00:00-04:00,30.367936647098063,30.646374560075106,29.379921312532364,29.559560775756836,24808300,0.0,0.0
2014-10-13 00:00:00-04:00,29.909863628171006,29.918847488155926,27.053607754418376,27.75419807434082,41248000,0.0,0.0
2014-10-14 00:00:00-04:00,28.481727368116438,29.882911066974337,28.095505435311757,29.451778411865234,27229100,0.0,0.0
2014-10-15 00:00:00-04:00,27.91586956402177,30.089499121311967,27.332043804301776,29.08352279663086,37245100,0.0,0.0
