Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-26 00:00:00-04:00,61.6444969177246,61.6444969177246,61.6444969177246,61.64449691772461,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,61.48189163208007,61.48189163208007,61.48189163208007,61.48189163208008,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,61.58126449584962,61.58126449584962,61.58126449584962,61.58126449584961,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,62.041973114013665,62.041973114013665,62.041973114013665,62.04197311401367,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,61.662567138671875,61.662567138671875,61.662567138671875,61.662567138671875,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,61.74386596679687,61.74386596679687,61.74386596679687,61.743865966796875,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,62.096172332763665,62.096172332763665,62.096172332763665,62.09617233276367,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,61.69870376586913,61.69870376586913,61.69870376586913,61.69870376586914,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,61.825172424316406,61.825172424316406,61.825172424316406,61.825172424316406,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,61.67159652709961,61.67159652709961,61.67159652709961,61.67159652709961,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,61.40962982177735,61.40962982177735,61.40962982177735,61.409629821777344,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,61.50899505615234,61.50899505615234,61.50899505615234,61.508995056152344,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,61.915504455566406,61.915504455566406,61.915504455566406,61.915504455566406,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,61.861305236816406,61.861305236816406,61.861305236816406,61.861305236816406,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,62.06907272338868,62.06907272338868,62.06907272338868,62.06907272338867,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,61.915504455566406,61.915504455566406,61.915504455566406,61.915504455566406,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,61.50899505615234,61.50899505615234,61.50899505615234,61.508995056152344,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,60.97602081298828,60.97602081298828,60.97602081298828,60.97602081298828,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,60.58758163452148,60.58758163452148,60.58758163452148,60.587581634521484,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,60.80438232421874,60.80438232421874,60.80438232421874,60.80438232421875,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,61.37349700927734,61.37349700927734,61.37349700927734,61.373497009277344,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,61.572235107421875,61.572235107421875,61.572235107421875,61.572235107421875,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,61.635467529296875,61.635467529296875,61.635467529296875,61.635467529296875,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,61.39155960083007,61.39155960083007,61.39155960083007,61.39155960083008,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,62.05101013183593,62.05101013183593,62.05101013183593,62.05101013183594,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,61.906463623046875,61.906463623046875,61.906463623046875,61.906463623046875,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,61.94260406494141,61.94260406494141,61.94260406494141,61.942604064941406,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,62.096172332763665,62.096172332763665,62.096172332763665,62.09617233276367,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,62.33103942871094,62.33103942871094,62.33103942871094,62.33103942871094,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,62.4846076965332,62.4846076965332,62.4846076965332,62.4846076965332,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,62.1503791809082,62.1503791809082,62.1503791809082,62.1503791809082,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,61.770965576171875,61.770965576171875,61.770965576171875,61.770965576171875,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,61.76193618774414,61.76193618774414,61.76193618774414,61.76193618774414,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,61.50899505615234,61.50899505615234,61.50899505615234,61.508995056152344,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,61.87033462524413,61.87033462524413,61.87033462524413,61.87033462524414,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,61.50899505615234,61.50899505615234,61.50899505615234,61.508995056152344,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,61.888404846191406,61.888404846191406,61.888404846191406,61.888404846191406,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,61.48189163208007,61.48189163208007,61.48189163208007,61.48189163208008,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,60.966983795166016,60.966983795166016,60.966983795166016,60.966983795166016,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,60.31657409667968,60.31657409667968,60.31657409667968,60.31657409667969,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,60.48821258544922,60.48821258544922,60.48821258544922,60.48821258544922,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,60.69598388671874,60.69598388671874,60.69598388671874,60.69598388671875,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,61.24702835083007,61.24702835083007,61.24702835083007,61.24702835083008,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,61.21089553833007,61.21089553833007,61.21089553833007,61.21089553833008,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,61.33736419677734,61.33736419677734,61.33736419677734,61.337364196777344,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,60.533382415771484,60.533382415771484,60.533382415771484,60.533382415771484,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,60.515312194824226,60.515312194824226,60.515312194824226,60.51531219482422,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,60.08171081542969,60.08171081542969,60.08171081542969,60.08171081542969,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,60.578544616699226,60.578544616699226,60.578544616699226,60.57854461669922,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,60.199138641357415,60.199138641357415,60.199138641357415,60.19913864135742,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,60.43401336669922,60.43401336669922,60.43401336669922,60.43401336669922,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,60.36174392700195,60.36174392700195,60.36174392700195,60.36174392700195,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,60.69598388671874,60.69598388671874,60.69598388671874,60.69598388671875,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,60.81341934204102,60.81341934204102,60.81341934204102,60.813419342041016,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,60.59661483764649,60.59661483764649,60.59661483764649,60.596614837646484,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,60.605644226074226,60.605644226074226,60.605644226074226,60.60564422607422,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,60.994083404541016,60.994083404541016,60.994083404541016,60.994083404541016,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,61.69870376586913,61.69870376586913,61.69870376586913,61.69870376586914,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,61.915504455566406,61.915504455566406,61.915504455566406,61.915504455566406,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,61.80709457397462,61.80709457397462,61.80709457397462,61.80709457397461,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,62.12327194213867,62.12327194213867,62.12327194213867,62.12327194213867,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,62.44847869873046,62.44847869873046,62.44847869873046,62.44847869873047,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,62.30393981933594,62.30393981933594,62.30393981933594,62.30393981933594,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,62.538818359375,62.538818359375,62.538818359375,62.538818359375,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,62.56591796874999,62.56591796874999,62.56591796874999,62.56591796875,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,62.439449310302734,62.439449310302734,62.439449310302734,62.439449310302734,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,62.087142944335945,62.087142944335945,62.087142944335945,62.08714294433594,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,62.4575080871582,62.4575080871582,62.4575080871582,62.4575080871582,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,62.06907272338868,62.06907272338868,62.06907272338868,62.06907272338867,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,62.4846076965332,62.4846076965332,62.4846076965332,62.4846076965332,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,62.421379089355476,62.421379089355476,62.421379089355476,62.42137908935547,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,62.6201171875,62.6201171875,62.6201171875,62.6201171875,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,62.6201171875,62.6201171875,62.6201171875,62.6201171875,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,62.93628311157227,62.93628311157227,62.93628311157227,62.936283111572266,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,63.0537223815918,63.0537223815918,63.0537223815918,63.0537223815918,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,63.044692993164055,63.044692993164055,63.044692993164055,63.04469299316406,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,62.71044540405274,62.71044540405274,62.71044540405274,62.710445404052734,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,62.87305450439453,62.87305450439453,62.87305450439453,62.87305450439453,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,63.19825363159179,63.19825363159179,63.19825363159179,63.1982536315918,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,63.23439025878906,63.23439025878906,63.23439025878906,63.23439025878906,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,63.026615142822266,63.026615142822266,63.026615142822266,63.026615142822266,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,62.927253723144524,62.927253723144524,62.927253723144524,62.92725372314453,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,62.73754882812501,62.73754882812501,62.73754882812501,62.737548828125,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,62.204570770263665,62.204570770263665,62.204570770263665,62.20457077026367,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,62.03293228149413,62.03293228149413,62.03293228149413,62.03293228149414,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,62.087142944335945,62.087142944335945,62.087142944335945,62.08714294433594,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,62.00583267211914,62.00583267211914,62.00583267211914,62.00583267211914,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,60.70501327514649,60.70501327514649,60.70501327514649,60.705013275146484,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,60.92182159423829,60.92182159423829,60.92182159423829,60.92182159423828,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,59.85587310791015,59.85587310791015,59.85587310791015,59.855873107910156,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,59.5308609008789,59.5308609008789,59.5308609008789,59.530860900878906,0,1.21,0.0,2.802
2021-12-02 00:00:00-05:00,60.3578109741211,60.3578109741211,60.3578109741211,60.357810974121094,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,60.20396041870117,60.20396041870117,60.20396041870117,60.20396041870117,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,60.809749603271484,60.809749603271484,60.809749603271484,60.809749603271484,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,61.49246597290038,61.49246597290038,61.49246597290038,61.49246597290039,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,61.62707901000976,61.62707901000976,61.62707901000976,61.627079010009766,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,61.2809181213379,61.2809181213379,61.2809181213379,61.28091812133789,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,61.905937194824226,61.905937194824226,61.905937194824226,61.90593719482422,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,61.44438552856445,61.44438552856445,61.44438552856445,61.44438552856445,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,61.25207138061523,61.25207138061523,61.25207138061523,61.252071380615234,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,61.73285293579101,61.73285293579101,61.73285293579101,61.732852935791016,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,61.9251708984375,61.9251708984375,61.9251708984375,61.9251708984375,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,61.31938171386719,61.31938171386719,61.31938171386719,61.31938171386719,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,60.6943588256836,60.6943588256836,60.6943588256836,60.694358825683594,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,61.357845306396484,61.357845306396484,61.357845306396484,61.357845306396484,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,61.64631652832031,61.64631652832031,61.64631652832031,61.64631652832031,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,61.91555404663085,61.91555404663085,61.91555404663085,61.91555404663086,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,62.31941223144531,62.31941223144531,62.31941223144531,62.31941223144531,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,62.32902908325196,62.32902908325196,62.32902908325196,62.32902908325195,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,62.34825897216797,62.34825897216797,62.34825897216797,62.34825897216797,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,62.31941223144531,62.31941223144531,62.31941223144531,62.31941223144531,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,62.34825897216797,62.34825897216797,62.34825897216797,62.34825897216797,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,62.5694236755371,62.5694236755371,62.5694236755371,62.56942367553711,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,63.107902526855476,63.107902526855476,63.107902526855476,63.10790252685547,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,62.5694236755371,62.5694236755371,62.5694236755371,62.56942367553711,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,62.61750411987304,62.61750411987304,62.61750411987304,62.61750411987305,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,62.7232780456543,62.7232780456543,62.7232780456543,62.7232780456543,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,62.80019760131836,62.80019760131836,62.80019760131836,62.80019760131836,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,63.4444580078125,63.4444580078125,63.4444580078125,63.4444580078125,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,63.69445800781249,63.69445800781249,63.69445800781249,63.6944580078125,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,63.482913970947266,63.482913970947266,63.482913970947266,63.482913970947266,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,63.627151489257805,63.627151489257805,63.627151489257805,63.62715148925781,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,62.91558837890624,62.91558837890624,62.91558837890624,62.91558837890625,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,62.82904434204101,62.82904434204101,62.82904434204101,62.829044342041016,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,62.454032897949226,62.454032897949226,62.454032897949226,62.45403289794922,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,61.8867073059082,61.8867073059082,61.8867073059082,61.8867073059082,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,62.07902145385742,62.07902145385742,62.07902145385742,62.07902145385742,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,61.94440078735351,61.94440078735351,61.94440078735351,61.944400787353516,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,61.521308898925774,61.521308898925774,61.521308898925774,61.52130889892578,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,61.12706756591797,61.12706756591797,61.12706756591797,61.12706756591797,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,61.55977249145507,61.55977249145507,61.55977249145507,61.55977249145508,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,62.088638305664055,62.088638305664055,62.088638305664055,62.08863830566406,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,62.55980682373047,62.55980682373047,62.55980682373047,62.55980682373047,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,62.886741638183594,62.886741638183594,62.886741638183594,62.886741638183594,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,62.02132797241212,62.02132797241212,62.02132797241212,62.02132797241211,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,62.03094482421874,62.03094482421874,62.03094482421874,62.03094482421875,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,62.07902145385742,62.07902145385742,62.07902145385742,62.07902145385742,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,62.4348030090332,62.4348030090332,62.4348030090332,62.4348030090332,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,63.1175193786621,63.1175193786621,63.1175193786621,63.11751937866211,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,62.5117301940918,62.5117301940918,62.5117301940918,62.5117301940918,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,62.42518615722657,62.42518615722657,62.42518615722657,62.42518615722656,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,62.19441223144531,62.19441223144531,62.19441223144531,62.19441223144531,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,62.63673400878906,62.63673400878906,62.63673400878906,62.63673400878906,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,62.9828987121582,62.9828987121582,62.9828987121582,62.9828987121582,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,62.38672256469726,62.38672256469726,62.38672256469726,62.386722564697266,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,62.10786437988281,62.10786437988281,62.10786437988281,62.10786437988281,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,61.713626861572266,61.713626861572266,61.713626861572266,61.713626861572266,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,61.31938171386719,61.31938171386719,61.31938171386719,61.31938171386719,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,60.886672973632805,60.886672973632805,60.886672973632805,60.88667297363281,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,61.9251708984375,61.9251708984375,61.9251708984375,61.9251708984375,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,61.63669967651367,61.63669967651367,61.63669967651367,61.63669967651367,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,61.17514419555665,61.17514419555665,61.17514419555665,61.17514419555664,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,61.65593338012695,61.65593338012695,61.65593338012695,61.65593338012695,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,61.357845306396484,61.357845306396484,61.357845306396484,61.357845306396484,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,60.982830047607415,60.982830047607415,60.982830047607415,60.98283004760742,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,60.127033233642585,60.127033233642585,60.127033233642585,60.12703323364258,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,60.33857727050781,60.33857727050781,60.33857727050781,60.33857727050781,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,61.155914306640625,61.155914306640625,61.155914306640625,61.155914306640625,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,61.04052352905274,61.04052352905274,61.04052352905274,61.040523529052734,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,60.492431640625,60.492431640625,60.492431640625,60.492431640625,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,60.05010986328126,60.05010986328126,60.05010986328126,60.05010986328125,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,60.22319030761719,60.22319030761719,60.22319030761719,60.22319030761719,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,61.25207138061523,61.25207138061523,61.25207138061523,61.252071380615234,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,61.8867073059082,61.8867073059082,61.8867073059082,61.8867073059082,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,62.25210189819336,62.25210189819336,62.25210189819336,62.25210189819336,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,62.35787582397461,62.35787582397461,62.35787582397461,62.35787582397461,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,62.67519760131836,62.67519760131836,62.67519760131836,62.67519760131836,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,62.41557693481446,62.41557693481446,62.41557693481446,62.41557693481445,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,62.82904434204101,62.82904434204101,62.82904434204101,62.829044342041016,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,63.098289489746094,63.098289489746094,63.098289489746094,63.098289489746094,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,62.877124786376946,62.877124786376946,62.877124786376946,62.87712478637695,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,63.47330093383789,63.47330093383789,63.47330093383789,63.47330093383789,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,63.3194465637207,63.3194465637207,63.3194465637207,63.3194465637207,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,62.54057693481445,62.54057693481445,62.54057693481445,62.54057693481445,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,62.80981445312501,62.80981445312501,62.80981445312501,62.809814453125,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,62.99251556396484,62.99251556396484,62.99251556396484,62.992515563964844,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,62.37711334228515,62.37711334228515,62.37711334228515,62.377113342285156,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,62.059791564941406,62.059791564941406,62.059791564941406,62.059791564941406,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,62.21363830566406,62.21363830566406,62.21363830566406,62.21363830566406,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,62.521343231201165,62.521343231201165,62.521343231201165,62.52134323120117,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,62.12710189819335,62.12710189819335,62.12710189819335,62.12710189819336,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,61.95401763916015,61.95401763916015,61.95401763916015,61.954017639160156,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,62.4348030090332,62.4348030090332,62.4348030090332,62.4348030090332,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,62.30980300903321,62.30980300903321,62.30980300903321,62.3098030090332,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,62.17518234252929,62.17518234252929,62.17518234252929,62.1751823425293,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,62.21363830566406,62.21363830566406,62.21363830566406,62.21363830566406,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,62.5117301940918,62.5117301940918,62.5117301940918,62.5117301940918,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,61.79055404663086,61.79055404663086,61.79055404663086,61.79055404663086,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,60.569358825683594,60.569358825683594,60.569358825683594,60.569358825683594,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,60.26165008544922,60.26165008544922,60.26165008544922,60.26165008544922,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,59.328929901123054,59.328929901123054,59.328929901123054,59.32892990112305,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,59.27123260498047,59.27123260498047,59.27123260498047,59.27123260498047,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,60.127033233642585,60.127033233642585,60.127033233642585,60.12703323364258,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,59.2231559753418,59.2231559753418,59.2231559753418,59.2231559753418,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,59.09815216064453,59.09815216064453,59.09815216064453,59.09815216064453,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,59.49239349365235,59.49239349365235,59.49239349365235,59.492393493652344,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,60.598201751708984,60.598201751708984,60.598201751708984,60.598201751708984,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,59.328929901123054,59.328929901123054,59.328929901123054,59.32892990112305,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,59.03084182739258,59.03084182739258,59.03084182739258,59.03084182739258,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,57.66541290283203,57.66541290283203,57.66541290283203,57.66541290283203,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,57.7134895324707,57.7134895324707,57.7134895324707,57.7134895324707,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,57.45386505126953,57.45386505126953,57.45386505126953,57.45386505126953,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,57.35771179199218,57.35771179199218,57.35771179199218,57.35771179199219,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,58.11734771728516,58.11734771728516,58.11734771728516,58.117347717285156,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,58.328895568847656,58.328895568847656,58.328895568847656,58.328895568847656,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,59.10776901245117,59.10776901245117,59.10776901245117,59.10776901245117,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,57.838497161865234,57.838497161865234,57.838497161865234,57.838497161865234,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,57.886573791503906,57.886573791503906,57.886573791503906,57.886573791503906,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,58.03080749511719,58.03080749511719,58.03080749511719,58.03080749511719,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,58.876991271972656,58.876991271972656,58.876991271972656,58.876991271972656,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,58.8096809387207,58.8096809387207,58.8096809387207,58.8096809387207,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,59.07891845703125,59.07891845703125,59.07891845703125,59.07891845703125,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,59.65586471557618,59.65586471557618,59.65586471557618,59.65586471557617,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,60.30973434448242,60.30973434448242,60.30973434448242,60.30973434448242,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,60.07895278930664,60.07895278930664,60.07895278930664,60.07895278930664,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,59.84817886352539,59.84817886352539,59.84817886352539,59.84817886352539,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,60.62704849243163,60.62704849243163,60.62704849243163,60.62704849243164,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,59.982799530029304,59.982799530029304,59.982799530029304,59.9827995300293,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,60.11741638183594,60.11741638183594,60.11741638183594,60.11741638183594,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,60.47319793701172,60.47319793701172,60.47319793701172,60.47319793701172,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,60.030876159667976,60.030876159667976,60.030876159667976,60.03087615966797,0,0.0,0.0,0.0
