Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-04 00:00:00-04:00,791.0,791.0,791.0,791.0,0,0.0,0.0
2014-04-07 00:00:00-04:00,780.0,780.0,767.9000244140625,767.9000244140625,1,0.0,0.0
2014-04-08 00:00:00-04:00,776.0999755859375,776.0999755859375,776.0999755859375,776.0999755859375,0,0.0,0.0
2014-04-09 00:00:00-04:00,782.7999877929688,782.7999877929688,782.7999877929688,782.7999877929688,0,0.0,0.0
2014-04-10 00:00:00-04:00,792.5499877929688,792.5499877929688,792.5499877929688,792.5499877929688,0,0.0,0.0
2014-04-11 00:00:00-04:00,807.0499877929688,807.0499877929688,807.0499877929688,807.0499877929688,0,0.0,0.0
2014-04-14 00:00:00-04:00,811.75,811.75,811.75,811.75,0,0.0,0.0
2014-04-15 00:00:00-04:00,796.1500244140625,796.1500244140625,796.1500244140625,796.1500244140625,0,0.0,0.0
2014-04-16 00:00:00-04:00,802.5499877929688,802.5499877929688,802.5499877929688,802.5499877929688,0,0.0,0.0
2014-04-17 00:00:00-04:00,807.3499755859375,807.3499755859375,807.3499755859375,807.3499755859375,0,0.0,0.0
2014-04-21 00:00:00-04:00,778.0499877929688,778.0499877929688,778.0499877929688,778.0499877929688,0,0.0,0.0
2014-04-22 00:00:00-04:00,783.9000244140625,783.9000244140625,783.9000244140625,783.9000244140625,0,0.0,0.0
2014-04-23 00:00:00-04:00,786.25,786.25,786.25,786.25,0,0.0,0.0
2014-04-24 00:00:00-04:00,802.5499877929688,802.5499877929688,802.5499877929688,802.5499877929688,0,0.0,0.0
2014-04-25 00:00:00-04:00,811.4500122070312,811.4500122070312,811.4500122070312,811.4500122070312,0,0.0,0.0
2014-04-28 00:00:00-04:00,800.9500122070312,800.9500122070312,800.9500122070312,800.9500122070312,0,0.0,0.0
2014-04-29 00:00:00-04:00,808.0499877929688,808.0499877929688,808.0499877929688,808.0499877929688,0,0.0,0.0
2014-04-30 00:00:00-04:00,812.6500244140625,812.6500244140625,812.6500244140625,812.6500244140625,0,0.0,0.0
2014-05-01 00:00:00-04:00,814.2999877929688,814.2999877929688,814.2999877929688,814.2999877929688,0,0.0,0.0
2014-05-02 00:00:00-04:00,812.5499877929688,812.5499877929688,812.5499877929688,812.5499877929688,0,0.0,0.0
2014-05-05 00:00:00-04:00,816.6500244140625,816.6500244140625,816.6500244140625,816.6500244140625,0,0.0,0.0
2014-05-06 00:00:00-04:00,818.5499877929688,818.5499877929688,818.5499877929688,818.5499877929688,0,0.0,0.0
2014-05-07 00:00:00-04:00,796.8499755859375,796.8499755859375,796.8499755859375,796.8499755859375,0,0.0,0.0
2014-05-08 00:00:00-04:00,804.2000122070312,804.2000122070312,804.2000122070312,804.2000122070312,0,0.0,0.0
2014-05-09 00:00:00-04:00,799.9000244140625,799.9000244140625,799.9000244140625,799.9000244140625,0,0.0,0.0
2014-05-12 00:00:00-04:00,808.9000244140625,808.9000244140625,808.9000244140625,808.9000244140625,0,0.0,0.0
2014-05-13 00:00:00-04:00,817.4500122070312,817.4500122070312,817.4500122070312,817.4500122070312,0,0.0,0.0
2014-05-14 00:00:00-04:00,828.4000244140625,828.5999755859375,828.0,828.5999755859375,18,0.0,0.0
2014-05-15 00:00:00-04:00,811.9000244140625,811.9000244140625,811.9000244140625,811.9000244140625,0,0.0,0.0
2014-05-16 00:00:00-04:00,814.7999877929688,814.7999877929688,814.7999877929688,814.7999877929688,0,0.0,0.0
2014-05-19 00:00:00-04:00,815.4000244140625,815.4000244140625,815.4000244140625,815.4000244140625,0,0.0,0.0
2014-05-20 00:00:00-04:00,825.7000122070312,825.7000122070312,825.7000122070312,825.7000122070312,0,0.0,0.0
2014-05-21 00:00:00-04:00,830.2999877929688,830.2999877929688,830.2999877929688,830.2999877929688,0,0.0,0.0
2014-05-22 00:00:00-04:00,836.2999877929688,836.2999877929688,836.2999877929688,836.2999877929688,0,0.0,0.0
2014-05-23 00:00:00-04:00,831.2999877929688,831.2999877929688,831.2999877929688,831.2999877929688,0,0.0,0.0
2014-05-27 00:00:00-04:00,830.5499877929688,830.5499877929688,830.5499877929688,830.5499877929688,0,0.0,0.0
2014-05-28 00:00:00-04:00,839.75,839.75,839.75,839.75,11174,0.0,0.0
2014-05-29 00:00:00-04:00,834.5999755859375,840.1500244140625,828.0,833.7999877929688,2277,0.0,0.0
2014-05-30 00:00:00-04:00,835.5999755859375,836.5,829.9500122070312,835.6500244140625,362,0.0,0.0
2014-06-02 00:00:00-04:00,836.4500122070312,836.4500122070312,830.0,832.0499877929688,43,0.0,0.0
2014-06-03 00:00:00-04:00,833.1500244140625,838.0,833.1500244140625,836.2000122070312,60,0.0,0.0
2014-06-04 00:00:00-04:00,834.0,837.0,832.0,836.6500244140625,60,0.0,0.0
2014-06-05 00:00:00-04:00,835.2999877929688,839.3499755859375,833.0,838.8499755859375,65,0.0,0.0
2014-06-06 00:00:00-04:00,845.5,845.9000244140625,838.0,843.9500122070312,47,0.0,0.0
2014-06-09 00:00:00-04:00,844.9500122070312,845.0,841.0,841.9500122070312,34,0.0,0.0
2014-06-10 00:00:00-04:00,850.5999755859375,856.4000244140625,850.5999755859375,854.9000244140625,34,0.0,0.0
2014-06-11 00:00:00-04:00,857.5999755859375,860.8499755859375,857.0,860.7000122070312,39,0.0,0.0
2014-06-12 00:00:00-04:00,862.2999877929688,862.9500122070312,820.1500244140625,820.1500244140625,84,0.0,0.0
2014-06-13 00:00:00-04:00,828.0,828.75,809.4000244140625,813.3499755859375,37,0.0,0.0
2014-06-16 00:00:00-04:00,813.75,813.75,810.0999755859375,810.0999755859375,2,0.0,0.0
2014-06-17 00:00:00-04:00,811.75,817.4500122070312,811.75,817.4500122070312,12,0.0,0.0
2014-06-18 00:00:00-04:00,826.25,830.0,823.6500244140625,823.6500244140625,13,0.0,0.0
2014-06-19 00:00:00-04:00,826.8499755859375,839.3499755859375,826.8499755859375,839.3499755859375,6,0.0,0.0
2014-06-20 00:00:00-04:00,822.0,822.9500122070312,822.0,822.9500122070312,1,0.0,0.0
2014-06-23 00:00:00-04:00,814.0,823.5999755859375,814.0,823.5999755859375,1,0.0,0.0
2014-06-24 00:00:00-04:00,827.5,832.2999877929688,827.5,831.7999877929688,114,0.0,0.0
2014-06-25 00:00:00-04:00,829.0499877929688,834.25,828.5499877929688,834.25,18,0.0,0.0
2014-06-26 00:00:00-04:00,836.2000122070312,836.2000122070312,836.2000122070312,836.2000122070312,13,0.0,0.0
2014-06-27 00:00:00-04:00,840.0,843.25,840.0,843.25,1,0.0,0.0
2014-06-30 00:00:00-04:00,852.75,853.7000122070312,838.7000122070312,843.5499877929688,4,0.0,0.0
2014-07-01 00:00:00-04:00,855.0,855.0,855.0,855.0,0,0.0,0.0
2014-07-02 00:00:00-04:00,857.7999877929688,857.7999877929688,857.7999877929688,857.7999877929688,0,0.0,0.0
2014-07-03 00:00:00-04:00,862.2999877929688,862.2999877929688,862.2999877929688,862.2999877929688,0,0.0,0.0
2014-07-07 00:00:00-04:00,869.25,869.25,869.25,869.25,0,0.0,0.0
2014-07-08 00:00:00-04:00,873.2000122070312,873.2000122070312,873.2000122070312,873.2000122070312,0,0.0,0.0
2014-07-09 00:00:00-04:00,873.0,873.0,873.0,873.0,0,0.0,0.0
2014-07-10 00:00:00-04:00,873.0499877929688,877.1500244140625,873.0499877929688,873.0499877929688,2,0.0,0.0
2014-07-11 00:00:00-04:00,874.75,874.75,874.75,874.75,0,0.0,0.0
2014-07-14 00:00:00-04:00,871.4500122070312,871.4500122070312,871.4500122070312,871.4500122070312,0,0.0,0.0
2014-07-15 00:00:00-04:00,866.2999877929688,866.2999877929688,866.2999877929688,866.2999877929688,0,0.0,0.0
2014-07-16 00:00:00-04:00,875.75,875.75,875.75,875.75,0,0.0,0.0
2014-07-17 00:00:00-04:00,884.0999755859375,884.0999755859375,884.0999755859375,884.0999755859375,0,0.0,0.0
2014-07-18 00:00:00-04:00,880.5,880.5,880.5,880.5,0,0.0,0.0
2014-07-21 00:00:00-04:00,876.1500244140625,876.1500244140625,876.1500244140625,876.1500244140625,0,0.0,0.0
2014-07-22 00:00:00-04:00,873.8499755859375,873.8499755859375,873.8499755859375,873.8499755859375,0,0.0,0.0
2014-07-23 00:00:00-04:00,873.2999877929688,873.2999877929688,873.2999877929688,873.2999877929688,0,0.0,0.0
2014-07-24 00:00:00-04:00,869.9500122070312,869.9500122070312,869.9500122070312,869.9500122070312,0,0.0,0.0
2014-07-25 00:00:00-04:00,878.7999877929688,884.2999877929688,878.7999877929688,878.7999877929688,1,0.0,0.0
2014-07-28 00:00:00-04:00,879.75,879.75,879.75,879.75,0,0.0,0.0
2014-07-29 00:00:00-04:00,879.2999877929688,879.2999877929688,879.2999877929688,879.2999877929688,15,0.0,0.0
2014-07-30 00:00:00-04:00,881.0999755859375,881.0999755859375,881.0999755859375,881.0999755859375,0,0.0,0.0
2014-07-31 00:00:00-04:00,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625,0,0.0,0.0
2014-08-01 00:00:00-04:00,865.5,865.5,865.5,865.5,0,0.0,0.0
2014-08-04 00:00:00-04:00,856.0499877929688,856.0499877929688,856.0499877929688,856.0499877929688,0,0.0,0.0
2014-08-05 00:00:00-04:00,840.1500244140625,849.25,840.1500244140625,849.25,1,0.0,0.0
2014-08-06 00:00:00-04:00,844.7000122070312,849.4000244140625,844.7000122070312,849.4000244140625,6,0.0,0.0
2014-08-07 00:00:00-04:00,856.5499877929688,856.5499877929688,856.5499877929688,856.5499877929688,0,0.0,0.0
2014-08-08 00:00:00-04:00,861.0,861.0,861.0,861.0,0,0.0,0.0
2014-08-11 00:00:00-04:00,875.2000122070312,875.2000122070312,875.2000122070312,875.2000122070312,0,0.0,0.0
2014-08-12 00:00:00-04:00,878.5,878.5,878.5,878.5,0,0.0,0.0
2014-08-13 00:00:00-04:00,882.0999755859375,882.0999755859375,882.0999755859375,882.0999755859375,0,0.0,0.0
2014-08-14 00:00:00-04:00,886.6500244140625,886.6500244140625,886.6500244140625,886.6500244140625,0,0.0,0.0
2014-08-15 00:00:00-04:00,895.0,895.0,895.0,895.0,0,0.0,0.0
2014-08-18 00:00:00-04:00,895.4000244140625,895.4000244140625,895.4000244140625,895.4000244140625,0,0.0,0.0
2014-08-19 00:00:00-04:00,881.2999877929688,881.2999877929688,881.2999877929688,881.2999877929688,0,0.0,0.0
2014-08-20 00:00:00-04:00,868.9500122070312,868.9500122070312,868.9500122070312,868.9500122070312,0,0.0,0.0
2014-08-21 00:00:00-04:00,880.4000244140625,880.4000244140625,880.4000244140625,880.4000244140625,0,0.0,0.0
2014-08-22 00:00:00-04:00,888.0,888.0,888.0,888.0,0,0.0,0.0
2014-08-25 00:00:00-04:00,890.1500244140625,890.1500244140625,890.1500244140625,890.1500244140625,0,0.0,0.0
2014-08-26 00:00:00-04:00,889.3499755859375,889.3499755859375,889.0999755859375,889.0999755859375,1,0.0,0.0
2014-08-27 00:00:00-04:00,893.9000244140625,893.9000244140625,893.9000244140625,893.9000244140625,5643,0.0,0.0
2014-08-28 00:00:00-04:00,893.25,899.7999877929688,893.0999755859375,897.2000122070312,3776,0.0,0.0
2014-08-29 00:00:00-04:00,897.2999877929688,909.75,895.9000244140625,908.6500244140625,540,0.0,0.0
2014-09-02 00:00:00-04:00,908.0,912.0,882.0,882.5999755859375,100,0.0,0.0
2014-09-03 00:00:00-04:00,883.6500244140625,883.6500244140625,869.9500122070312,875.3499755859375,66,0.0,0.0
2014-09-04 00:00:00-04:00,877.75,890.4000244140625,877.75,890.4000244140625,9,0.0,0.0
2014-09-05 00:00:00-04:00,887.9500122070312,892.7000122070312,885.7999877929688,891.0,13,0.0,0.0
2014-09-08 00:00:00-04:00,889.8499755859375,895.0999755859375,882.5499877929688,885.7000122070312,33,0.0,0.0
2014-09-09 00:00:00-04:00,885.7000122070312,885.7000122070312,858.5999755859375,860.0999755859375,50,0.0,0.0
2014-09-10 00:00:00-04:00,856.0999755859375,856.0999755859375,848.8499755859375,848.8499755859375,12,0.0,0.0
2014-09-11 00:00:00-04:00,842.0,843.5,833.3499755859375,833.3499755859375,24,0.0,0.0
2014-09-12 00:00:00-04:00,830.0999755859375,836.0499877929688,822.2999877929688,836.0499877929688,14,0.0,0.0
2014-09-15 00:00:00-04:00,837.6500244140625,837.6500244140625,836.9000244140625,836.9000244140625,1,0.0,0.0
2014-09-16 00:00:00-04:00,838.7999877929688,844.2000122070312,838.5,844.2000122070312,20,0.0,0.0
2014-09-17 00:00:00-04:00,838.7999877929688,838.7999877929688,838.7999877929688,838.7999877929688,4,0.0,0.0
2014-09-18 00:00:00-04:00,830.2000122070312,831.4000244140625,821.75,831.4000244140625,9,0.0,0.0
2014-09-19 00:00:00-04:00,824.0,824.0,812.3499755859375,812.3499755859375,7,0.0,0.0
2014-09-22 00:00:00-04:00,802.9000244140625,802.9000244140625,802.9000244140625,802.9000244140625,4,0.0,0.0
2014-09-23 00:00:00-04:00,816.0499877929688,816.0499877929688,815.25,815.25,2,0.0,0.0
2014-09-24 00:00:00-04:00,824.0999755859375,824.0999755859375,819.5,819.5,2,0.0,0.0
2014-09-25 00:00:00-04:00,802.2000122070312,802.2000122070312,802.2000122070312,802.2000122070312,0,0.0,0.0
2014-09-26 00:00:00-04:00,806.7000122070312,806.7000122070312,783.5499877929688,783.5499877929688,2,0.0,0.0
2014-09-29 00:00:00-04:00,789.2999877929688,789.2999877929688,789.2999877929688,789.2999877929688,1,0.0,0.0
2014-09-30 00:00:00-04:00,778.25,786.0499877929688,774.9500122070312,774.9500122070312,12,0.0,0.0
2014-10-01 00:00:00-04:00,783.7000122070312,783.7000122070312,783.7000122070312,783.7000122070312,0,0.0,0.0
2014-10-02 00:00:00-04:00,767.7999877929688,767.7999877929688,767.7999877929688,767.7999877929688,1,0.0,0.0
2014-10-03 00:00:00-04:00,753.7000122070312,753.7000122070312,753.7000122070312,753.7000122070312,0,0.0,0.0
2014-10-06 00:00:00-04:00,765.25,765.25,765.25,765.25,0,0.0,0.0
2014-10-07 00:00:00-04:00,786.1500244140625,786.1500244140625,786.1500244140625,786.1500244140625,0,0.0,0.0
2014-10-08 00:00:00-04:00,795.5999755859375,795.5999755859375,795.5999755859375,795.5999755859375,0,0.0,0.0
2014-10-09 00:00:00-04:00,799.6500244140625,799.6500244140625,799.6500244140625,799.6500244140625,0,0.0,0.0
2014-10-10 00:00:00-04:00,784.2000122070312,784.2000122070312,784.2000122070312,784.2000122070312,0,0.0,0.0
2014-10-13 00:00:00-04:00,785.0999755859375,785.0999755859375,785.0999755859375,785.0999755859375,0,0.0,0.0
2014-10-14 00:00:00-04:00,794.25,794.25,794.25,794.25,0,0.0,0.0
2014-10-15 00:00:00-04:00,763.4000244140625,763.4000244140625,763.4000244140625,763.4000244140625,0,0.0,0.0
2014-10-16 00:00:00-04:00,745.1500244140625,745.1500244140625,745.1500244140625,745.1500244140625,0,0.0,0.0
2014-10-17 00:00:00-04:00,755.8499755859375,755.8499755859375,755.8499755859375,755.8499755859375,0,0.0,0.0
2014-10-20 00:00:00-04:00,761.4500122070312,761.4500122070312,761.4500122070312,761.4500122070312,0,0.0,0.0
2014-10-21 00:00:00-04:00,775.1500244140625,775.1500244140625,775.1500244140625,775.1500244140625,0,0.0,0.0
2014-10-22 00:00:00-04:00,775.8499755859375,775.8499755859375,775.8499755859375,775.8499755859375,0,0.0,0.0
2014-10-23 00:00:00-04:00,778.4500122070312,778.4500122070312,778.4500122070312,778.4500122070312,354,0.0,0.0
2014-10-24 00:00:00-04:00,780.0499877929688,780.0499877929688,780.0499877929688,780.0499877929688,0,0.0,0.0
2014-10-27 00:00:00-04:00,786.2999877929688,786.2999877929688,786.2999877929688,786.2999877929688,0,0.0,0.0
2014-10-28 00:00:00-04:00,790.0,792.5,790.0,792.5,1,0.0,0.0
2014-10-29 00:00:00-04:00,800.3499755859375,800.3499755859375,800.3499755859375,800.3499755859375,0,0.0,0.0
2014-10-30 00:00:00-04:00,780.3499755859375,780.3499755859375,780.3499755859375,780.3499755859375,0,0.0,0.0
2014-10-31 00:00:00-04:00,791.4500122070312,791.4500122070312,791.4500122070312,791.4500122070312,0,0.0,0.0
2014-11-03 00:00:00-05:00,804.0499877929688,804.0499877929688,804.0499877929688,804.0499877929688,0,0.0,0.0
2014-11-04 00:00:00-05:00,790.2999877929688,790.2999877929688,790.2999877929688,790.2999877929688,0,0.0,0.0
2014-11-05 00:00:00-05:00,757.5,757.5,757.5,757.5,0,0.0,0.0
2014-11-06 00:00:00-05:00,752.25,752.25,752.25,752.25,0,0.0,0.0
2014-11-07 00:00:00-05:00,772.2000122070312,772.2000122070312,772.2000122070312,772.2000122070312,0,0.0,0.0
2014-11-10 00:00:00-05:00,765.9000244140625,765.9000244140625,765.9000244140625,765.9000244140625,0,0.0,0.0
2014-11-11 00:00:00-05:00,772.3499755859375,772.3499755859375,772.3499755859375,772.3499755859375,0,0.0,0.0
2014-11-12 00:00:00-05:00,773.1500244140625,773.2999877929688,773.1500244140625,773.2999877929688,0,0.0,0.0
2014-11-13 00:00:00-05:00,770.5,770.5,770.5,770.5,0,0.0,0.0
2014-11-14 00:00:00-05:00,771.0,771.0,771.0,771.0,0,0.0,0.0
2014-11-17 00:00:00-05:00,768.3499755859375,768.3499755859375,768.3499755859375,768.3499755859375,0,0.0,0.0
2014-11-18 00:00:00-05:00,776.3499755859375,776.3499755859375,776.3499755859375,776.3499755859375,0,0.0,0.0
2014-11-19 00:00:00-05:00,769.5999755859375,769.5999755859375,769.5999755859375,769.5999755859375,0,0.0,0.0
2014-11-20 00:00:00-05:00,766.7999877929688,766.7999877929688,766.7999877929688,766.7999877929688,0,0.0,0.0
2014-11-21 00:00:00-05:00,794.5499877929688,794.5499877929688,794.5499877929688,794.5499877929688,2,0.0,0.0
2014-11-24 00:00:00-05:00,789.75,789.75,789.75,789.75,0,0.0,0.0
2014-11-25 00:00:00-05:00,795.25,795.25,795.25,795.25,8583,0.0,0.0
2014-11-26 00:00:00-05:00,794.0,804.1500244140625,790.4000244140625,801.5999755859375,2494,0.0,0.0
2014-11-28 00:00:00-05:00,805.0499877929688,814.5499877929688,795.7000122070312,812.4000244140625,708,0.0,0.0
2014-12-01 00:00:00-05:00,805.5,810.8499755859375,795.9500122070312,808.0999755859375,151,0.0,0.0
2014-12-02 00:00:00-05:00,806.7000122070312,809.0499877929688,797.5499877929688,803.0499877929688,97,0.0,0.0
2014-12-03 00:00:00-05:00,802.3499755859375,804.0999755859375,796.8499755859375,796.8499755859375,24,0.0,0.0
2014-12-04 00:00:00-05:00,797.3499755859375,801.4500122070312,797.3499755859375,801.4500122070312,7,0.0,0.0
2014-12-05 00:00:00-05:00,805.8499755859375,806.9000244140625,800.4000244140625,803.2000122070312,14,0.0,0.0
2014-12-08 00:00:00-05:00,798.2999877929688,798.2999877929688,798.2999877929688,798.2999877929688,0,0.0,0.0
2014-12-09 00:00:00-05:00,798.2999877929688,812.0999755859375,798.2999877929688,812.0999755859375,2,0.0,0.0
2014-12-10 00:00:00-05:00,821.7999877929688,821.7999877929688,819.4000244140625,821.7999877929688,7,0.0,0.0
2014-12-11 00:00:00-05:00,819.5999755859375,819.5999755859375,819.5999755859375,819.5999755859375,1,0.0,0.0
2014-12-12 00:00:00-05:00,816.5499877929688,816.5499877929688,816.5499877929688,816.5499877929688,1,0.0,0.0
2014-12-15 00:00:00-05:00,801.75,801.75,801.75,801.75,5,0.0,0.0
2014-12-16 00:00:00-05:00,804.7999877929688,805.9000244140625,784.0,784.0,14,0.0,0.0
2014-12-17 00:00:00-05:00,779.25,779.25,779.25,779.25,0,0.0,0.0
2014-12-18 00:00:00-05:00,792.1500244140625,793.9000244140625,792.1500244140625,792.1500244140625,5,0.0,0.0
2014-12-19 00:00:00-05:00,793.9000244140625,805.0999755859375,793.9000244140625,805.0999755859375,10,0.0,0.0
2014-12-22 00:00:00-05:00,805.7000122070312,815.25,805.6500244140625,815.25,7,0.0,0.0
2014-12-23 00:00:00-05:00,814.0499877929688,814.0499877929688,814.0499877929688,814.0499877929688,0,0.0,0.0
2014-12-24 00:00:00-05:00,815.5499877929688,815.5499877929688,807.7999877929688,807.7999877929688,1,0.0,0.0
2014-12-26 00:00:00-05:00,816.0499877929688,823.3499755859375,816.0499877929688,818.5999755859375,24,0.0,0.0
2014-12-29 00:00:00-05:00,820.5,830.0999755859375,812.0,812.0,2,0.0,0.0
2014-12-30 00:00:00-05:00,804.2000122070312,804.2000122070312,804.2000122070312,804.2000122070312,0,0.0,0.0
2014-12-31 00:00:00-05:00,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,0,0.0,0.0
2015-01-02 00:00:00-05:00,794.8499755859375,794.8499755859375,794.8499755859375,794.8499755859375,0,0.0,0.0
2015-01-05 00:00:00-05:00,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0,0.0,0.0
2015-01-06 00:00:00-05:00,800.4000244140625,800.4000244140625,800.4000244140625,800.4000244140625,0,0.0,0.0
2015-01-07 00:00:00-05:00,792.4500122070312,792.4500122070312,792.4500122070312,792.4500122070312,0,0.0,0.0
2015-01-08 00:00:00-05:00,803.25,803.25,791.5499877929688,793.0999755859375,2,0.0,0.0
2015-01-09 00:00:00-05:00,800.1500244140625,800.1500244140625,800.1500244140625,800.1500244140625,0,0.0,0.0
2015-01-12 00:00:00-05:00,814.0999755859375,814.0999755859375,814.0999755859375,814.0999755859375,0,0.0,0.0
2015-01-13 00:00:00-05:00,815.7000122070312,815.7000122070312,815.7000122070312,815.7000122070312,0,0.0,0.0
2015-01-14 00:00:00-05:00,780.6500244140625,780.6500244140625,780.6500244140625,780.6500244140625,0,0.0,0.0
2015-01-15 00:00:00-05:00,766.3499755859375,766.3499755859375,766.3499755859375,766.3499755859375,0,0.0,0.0
2015-01-16 00:00:00-05:00,754.2999877929688,754.2999877929688,754.2999877929688,754.2999877929688,0,0.0,0.0
2015-01-20 00:00:00-05:00,778.75,778.75,778.75,778.75,0,0.0,0.0
2015-01-21 00:00:00-05:00,768.25,768.25,768.25,768.25,0,0.0,0.0
2015-01-22 00:00:00-05:00,773.5999755859375,773.5999755859375,773.5999755859375,773.5999755859375,0,0.0,0.0
2015-01-23 00:00:00-05:00,775.4000244140625,775.4000244140625,775.4000244140625,775.4000244140625,0,0.0,0.0
2015-01-26 00:00:00-05:00,783.1500244140625,783.1500244140625,783.1500244140625,783.1500244140625,0,0.0,0.0
2015-01-27 00:00:00-05:00,791.75,796.7999877929688,782.0499877929688,782.0499877929688,5,0.0,0.0
2015-01-28 00:00:00-05:00,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,0,0.0,0.0
2015-01-29 00:00:00-05:00,772.9000244140625,772.9000244140625,772.9000244140625,772.9000244140625,0,0.0,0.0
2015-01-30 00:00:00-05:00,772.7000122070312,772.7000122070312,772.7000122070312,772.7000122070312,20,0.0,0.0
