Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03 00:00:00-04:00,3728.0,3735.75,3714.0,3730.75,183988,0.0,0.0
2014-06-04 00:00:00-04:00,3732.75,3749.25,3714.0,3743.25,188803,0.0,0.0
2014-06-05 00:00:00-04:00,3743.5,3782.0,3734.0,3776.25,283290,0.0,0.0
2014-06-06 00:00:00-04:00,3777.5,3800.25,3775.75,3798.0,200419,0.0,0.0
2014-06-09 00:00:00-04:00,3800.0,3803.0,3783.0,3793.75,148831,0.0,0.0
2014-06-10 00:00:00-04:00,3792.5,3803.0,3784.75,3800.5,154780,0.0,0.0
2014-06-11 00:00:00-04:00,3802.0,3804.75,3779.5,3798.25,203579,0.0,0.0
2014-06-12 00:00:00-04:00,3797.5,3806.5,3751.5,3771.25,295542,0.0,0.0
2014-06-13 00:00:00-04:00,3773.0,3785.75,3760.0,3775.75,158900,0.0,0.0
2014-06-16 00:00:00-04:00,3774.75,3790.5,3757.0,3779.25,119711,0.0,0.0
2014-06-17 00:00:00-04:00,3780.25,3792.25,3769.75,3779.5,111338,0.0,0.0
2014-06-18 00:00:00-04:00,3781.5,3807.5,3763.0,3803.5,77778,0.0,0.0
2014-06-19 00:00:00-04:00,3801.75,3811.25,3782.5,3797.25,40592,0.0,0.0
2014-06-20 00:00:00-04:00,3797.5,3807.5,3793.75,3806.0,158922,0.0,0.0
2014-06-23 00:00:00-04:00,3792.25,3807.25,3785.25,3794.5,161444,0.0,0.0
2014-06-24 00:00:00-04:00,3792.0,3828.0,3781.25,3794.5,281591,0.0,0.0
2014-06-25 00:00:00-04:00,3792.25,3823.5,3783.0,3814.75,249821,0.0,0.0
2014-06-26 00:00:00-04:00,3812.75,3822.0,3789.0,3817.5,239390,0.0,0.0
2014-06-27 00:00:00-04:00,3817.0,3837.75,3808.0,3831.5,182900,0.0,0.0
2014-06-30 00:00:00-04:00,3831.5,3851.25,3827.75,3840.5,154827,0.0,0.0
2014-07-01 00:00:00-04:00,3847.0,3894.5,3844.75,3884.75,195635,0.0,0.0
2014-07-02 00:00:00-04:00,3885.5,3896.5,3883.0,3889.75,150116,0.0,0.0
2014-07-03 00:00:00-04:00,3890.5,3918.0,3888.25,3915.75,121416,0.0,0.0
2014-07-07 00:00:00-04:00,3912.75,3915.75,3896.0,3904.25,175431,0.0,0.0
2014-07-08 00:00:00-04:00,3905.0,3906.75,3841.25,3863.25,331375,0.0,0.0
2014-07-09 00:00:00-04:00,3863.5,3890.75,3856.5,3885.5,244551,0.0,0.0
2014-07-10 00:00:00-04:00,3886.5,3889.5,3831.5,3873.75,317254,0.0,0.0
2014-07-11 00:00:00-04:00,3874.25,3899.0,3871.75,3897.5,200877,0.0,0.0
2014-07-14 00:00:00-04:00,3898.0,3930.75,3897.75,3919.25,163878,0.0,0.0
2014-07-15 00:00:00-04:00,3922.5,3933.5,3880.0,3912.5,332223,0.0,0.0
2014-07-16 00:00:00-04:00,3916.5,3941.0,3913.0,3922.5,215286,0.0,0.0
2014-07-17 00:00:00-04:00,3919.0,3927.5,3859.25,3876.0,380375,0.0,0.0
2014-07-18 00:00:00-04:00,3870.5,3935.75,3854.0,3930.25,291934,0.0,0.0
2014-07-21 00:00:00-04:00,3929.5,3934.25,3909.75,3925.75,219804,0.0,0.0
2014-07-22 00:00:00-04:00,3924.5,3959.5,3923.75,3950.5,198837,0.0,0.0
2014-07-23 00:00:00-04:00,3944.75,3983.25,3944.25,3975.5,209511,0.0,0.0
2014-07-24 00:00:00-04:00,3978.0,3991.25,3963.5,3971.75,209687,0.0,0.0
2014-07-25 00:00:00-04:00,3962.75,3965.5,3937.5,3955.5,210231,0.0,0.0
2014-07-28 00:00:00-04:00,3954.0,3970.25,3929.0,3960.0,210316,0.0,0.0
2014-07-29 00:00:00-04:00,3958.5,3977.5,3948.5,3952.25,219908,0.0,0.0
2014-07-30 00:00:00-04:00,3957.25,3983.0,3953.25,3968.5,275028,0.0,0.0
2014-07-31 00:00:00-04:00,3968.75,3970.25,3881.75,3884.75,423444,0.0,0.0
2014-08-01 00:00:00-04:00,3890.5,3901.25,3847.5,3873.25,462507,0.0,0.0
2014-08-04 00:00:00-04:00,3873.0,3915.75,3867.25,3896.75,250762,0.0,0.0
2014-08-05 00:00:00-04:00,3894.75,3900.25,3851.75,3871.75,356543,0.0,0.0
2014-08-06 00:00:00-04:00,3874.5,3891.25,3842.0,3868.75,292468,0.0,0.0
2014-08-07 00:00:00-04:00,3869.25,3892.5,3840.75,3856.75,329596,0.0,0.0
2014-08-08 00:00:00-04:00,3855.5,3886.75,3826.5,3873.5,315422,0.0,0.0
2014-08-11 00:00:00-04:00,3874.0,3917.75,3873.75,3905.0,178453,0.0,0.0
2014-08-12 00:00:00-04:00,3907.5,3917.25,3883.25,3903.5,220589,0.0,0.0
2014-08-13 00:00:00-04:00,3906.0,3949.5,3902.25,3945.75,201984,0.0,0.0
2014-08-14 00:00:00-04:00,3946.5,3974.75,3939.5,3968.0,176296,0.0,0.0
2014-08-15 00:00:00-04:00,3973.0,3994.5,3947.25,3985.0,362617,0.0,0.0
2014-08-18 00:00:00-04:00,3991.0,4019.5,3991.0,4013.25,159348,0.0,0.0
2014-08-19 00:00:00-04:00,4017.0,4040.5,4015.75,4034.25,151276,0.0,0.0
2014-08-20 00:00:00-04:00,4036.5,4046.5,4028.75,4039.5,163157,0.0,0.0
2014-08-21 00:00:00-04:00,4039.75,4049.0,4032.75,4047.5,145148,0.0,0.0
2014-08-22 00:00:00-04:00,4047.75,4061.0,4036.5,4054.75,211674,0.0,0.0
2014-08-25 00:00:00-04:00,4057.5,4078.5,4056.75,4063.5,168702,0.0,0.0
2014-08-26 00:00:00-04:00,4064.25,4075.75,4061.75,4072.25,147208,0.0,0.0
2014-08-27 00:00:00-04:00,4073.5,4077.0,4063.5,4072.75,128378,0.0,0.0
2014-08-28 00:00:00-04:00,4071.5,4076.25,4054.5,4069.75,166452,0.0,0.0
2014-08-29 00:00:00-04:00,4075.5,4086.0,4062.0,4082.0,167836,0.0,0.0
2014-09-02 00:00:00-04:00,4078.75,4096.0,4076.0,4092.0,195212,0.0,0.0
2014-09-03 00:00:00-04:00,4092.75,4113.75,4062.5,4071.75,265476,0.0,0.0
2014-09-04 00:00:00-04:00,4071.75,4101.0,4056.25,4069.25,276115,0.0,0.0
2014-09-05 00:00:00-04:00,4072.25,4091.5,4052.0,4086.5,283624,0.0,0.0
2014-09-08 00:00:00-04:00,4086.5,4105.0,4075.5,4093.0,207652,0.0,0.0
2014-09-09 00:00:00-04:00,4092.5,4110.5,4053.25,4066.0,386107,0.0,0.0
2014-09-10 00:00:00-04:00,4065.5,4096.25,4054.75,4093.0,257236,0.0,0.0
2014-09-11 00:00:00-04:00,4093.0,4097.0,4060.0,4091.0,307246,0.0,0.0
2014-09-12 00:00:00-04:00,4096.5,4096.5,4056.75,4069.75,184358,0.0,0.0
2014-09-15 00:00:00-04:00,4057.5,4076.25,4018.25,4033.5,150018,0.0,0.0
2014-09-16 00:00:00-04:00,4034.75,4074.0,4012.0,4066.0,124805,0.0,0.0
2014-09-17 00:00:00-04:00,4065.25,4091.0,4047.25,4072.5,68884,0.0,0.0
2014-09-18 00:00:00-04:00,4077.0,4106.75,4069.0,4103.75,33223,0.0,0.0
2014-09-19 00:00:00-04:00,4104.75,4127.75,4102.75,4118.5,279619,0.0,0.0
2014-09-22 00:00:00-04:00,4091.75,4092.0,4035.75,4052.75,295630,0.0,0.0
2014-09-23 00:00:00-04:00,4044.5,4061.0,4027.5,4037.0,276929,0.0,0.0
2014-09-24 00:00:00-04:00,4031.75,4090.0,4031.0,4087.75,278357,0.0,0.0
2014-09-25 00:00:00-04:00,4085.25,4088.5,3998.25,4007.5,442898,0.0,0.0
2014-09-26 00:00:00-04:00,4005.0,4050.5,4001.75,4045.75,309995,0.0,0.0
2014-09-29 00:00:00-04:00,4045.75,4051.25,3998.0,4035.5,350305,0.0,0.0
2014-09-30 00:00:00-04:00,4033.75,4064.75,4024.25,4044.75,334467,0.0,0.0
2014-10-01 00:00:00-04:00,4036.25,4046.0,3965.5,3982.5,435753,0.0,0.0
2014-10-02 00:00:00-04:00,3981.5,3995.0,3927.75,3978.0,439789,0.0,0.0
2014-10-03 00:00:00-04:00,3974.5,4034.75,3970.5,4016.0,286084,0.0,0.0
2014-10-06 00:00:00-04:00,4017.75,4040.5,3996.25,4007.0,338251,0.0,0.0
2014-10-07 00:00:00-04:00,4001.5,4010.25,3948.0,3956.25,383802,0.0,0.0
2014-10-08 00:00:00-04:00,3953.5,4041.75,3930.75,4030.5,466944,0.0,0.0
2014-10-09 00:00:00-04:00,4029.0,4047.75,3947.0,3970.25,595699,0.0,0.0
2014-10-10 00:00:00-04:00,3948.0,3967.0,3851.0,3853.0,675542,0.0,0.0
2014-10-13 00:00:00-04:00,3848.5,3885.75,3792.5,3798.5,636045,0.0,0.0
2014-10-14 00:00:00-04:00,3798.0,3852.75,3793.0,3811.75,602322,0.0,0.0
2014-10-15 00:00:00-04:00,3823.75,3831.5,3691.25,3752.0,831107,0.0,0.0
2014-10-16 00:00:00-04:00,3751.0,3786.5,3684.0,3741.5,695840,0.0,0.0
2014-10-17 00:00:00-04:00,3748.0,3840.5,3742.0,3804.0,477901,0.0,0.0
2014-10-20 00:00:00-04:00,3811.75,3883.0,3793.25,3866.0,315481,0.0,0.0
2014-10-21 00:00:00-04:00,3880.25,3976.0,3846.0,3971.5,382276,0.0,0.0
2014-10-22 00:00:00-04:00,3970.5,3983.0,3939.5,3949.25,343470,0.0,0.0
2014-10-23 00:00:00-04:00,3947.0,4024.75,3939.5,4005.25,348130,0.0,0.0
2014-10-24 00:00:00-04:00,3995.75,4038.5,3970.5,4034.75,288628,0.0,0.0
2014-10-27 00:00:00-04:00,4035.75,4049.75,4009.5,4038.25,275993,0.0,0.0
2014-10-28 00:00:00-04:00,4041.0,4099.75,4037.75,4094.0,258879,0.0,0.0
2014-10-29 00:00:00-04:00,4080.75,4096.25,4054.75,4072.25,340712,0.0,0.0
2014-10-30 00:00:00-04:00,4072.25,4102.5,4043.0,4089.5,366986,0.0,0.0
2014-10-31 00:00:00-04:00,4091.5,4163.5,4089.75,4150.5,313263,0.0,0.0
2014-11-03 00:00:00-05:00,4150.25,4173.75,4142.0,4157.25,215040,0.0,0.0
2014-11-04 00:00:00-05:00,4157.5,4164.25,4119.75,4143.5,259945,0.0,0.0
2014-11-05 00:00:00-05:00,4144.75,4176.25,4133.75,4142.5,270149,0.0,0.0
2014-11-06 00:00:00-05:00,4144.25,4167.0,4130.25,4162.75,233284,0.0,0.0
2014-11-07 00:00:00-05:00,4164.5,4179.75,4136.0,4150.75,229702,0.0,0.0
2014-11-10 00:00:00-05:00,4152.75,4178.5,4144.0,4170.25,164939,0.0,0.0
2014-11-11 00:00:00-05:00,4170.5,4186.25,4162.0,4183.25,134501,0.0,0.0
2014-11-12 00:00:00-05:00,4183.25,4198.75,4166.5,4196.0,202720,0.0,0.0
2014-11-13 00:00:00-05:00,4193.5,4227.0,4191.5,4205.0,295015,0.0,0.0
2014-11-14 00:00:00-05:00,4203.25,4225.75,4195.75,4222.0,218493,0.0,0.0
2014-11-17 00:00:00-05:00,4223.25,4224.5,4191.5,4212.25,230967,0.0,0.0
2014-11-18 00:00:00-05:00,4213.25,4248.75,4203.0,4238.0,213476,0.0,0.0
2014-11-19 00:00:00-05:00,4238.25,4242.5,4204.25,4223.75,235757,0.0,0.0
2014-11-20 00:00:00-05:00,4223.75,4248.25,4201.75,4245.0,214465,0.0,0.0
2014-11-21 00:00:00-05:00,4245.5,4284.5,4237.5,4249.25,285753,0.0,0.0
2014-11-24 00:00:00-05:00,4249.75,4286.75,4248.0,4282.0,158380,0.0,0.0
2014-11-25 00:00:00-05:00,4282.0,4303.25,4276.75,4292.5,169153,0.0,0.0
2014-11-26 00:00:00-05:00,4294.0,4323.75,4290.5,4317.75,135750,0.0,0.0
2014-11-28 00:00:00-05:00,4323.5,4348.0,4312.5,4338.25,134101,0.0,0.0
2014-12-01 00:00:00-05:00,4330.75,4335.5,4273.5,4286.5,324373,0.0,0.0
2014-12-02 00:00:00-05:00,4287.0,4314.75,4285.0,4305.5,226496,0.0,0.0
2014-12-03 00:00:00-05:00,4308.0,4320.0,4287.5,4310.5,190809,0.0,0.0
2014-12-04 00:00:00-05:00,4312.0,4328.5,4293.25,4313.5,248733,0.0,0.0
2014-12-05 00:00:00-05:00,4313.0,4326.75,4302.75,4313.25,199234,0.0,0.0
2014-12-08 00:00:00-05:00,4314.25,4320.25,4259.0,4279.0,320418,0.0,0.0
2014-12-09 00:00:00-05:00,4282.75,4298.5,4216.75,4290.75,339492,0.0,0.0
2014-12-10 00:00:00-05:00,4290.75,4298.25,4219.0,4227.0,382192,0.0,0.0
2014-12-11 00:00:00-05:00,4228.25,4298.0,4220.25,4236.5,422615,0.0,0.0
2014-12-12 00:00:00-05:00,4233.0,4254.75,4188.0,4189.5,245579,0.0,0.0
2014-12-15 00:00:00-05:00,4189.5,4237.75,4144.75,4163.75,225299,0.0,0.0
2014-12-16 00:00:00-05:00,4164.0,4192.75,4084.25,4086.5,186208,0.0,0.0
2014-12-17 00:00:00-05:00,4090.75,4176.0,4085.0,4162.75,84867,0.0,0.0
2014-12-18 00:00:00-05:00,4164.5,4274.75,4154.0,4265.0,60276,0.0,0.0
2014-12-19 00:00:00-05:00,4268.0,4307.0,4261.0,4261.0,290155,0.0,0.0
2014-12-22 00:00:00-05:00,4282.0,4301.25,4276.0,4291.75,164830,0.0,0.0
2014-12-23 00:00:00-05:00,4292.75,4312.0,4274.75,4278.0,148403,0.0,0.0
2014-12-24 00:00:00-05:00,4278.0,4298.5,4276.5,4282.5,46180,0.0,0.0
2014-12-26 00:00:00-05:00,4282.0,4322.0,4282.0,4310.25,61111,0.0,0.0
2014-12-29 00:00:00-05:00,4315.0,4320.75,4298.25,4311.0,102425,0.0,0.0
2014-12-30 00:00:00-05:00,4316.25,4318.0,4273.75,4282.75,110089,0.0,0.0
2014-12-31 00:00:00-05:00,4283.0,4305.0,4228.0,4232.75,146914,0.0,0.0
2015-01-02 00:00:00-05:00,4240.25,4272.75,4201.0,4214.25,229555,0.0,0.0
2015-01-05 00:00:00-05:00,4216.0,4220.75,4145.0,4161.75,313771,0.0,0.0
2015-01-06 00:00:00-05:00,4166.5,4172.5,4082.0,4102.25,426154,0.0,0.0
2015-01-07 00:00:00-05:00,4105.5,4163.25,4102.75,4151.5,328184,0.0,0.0
2015-01-08 00:00:00-05:00,4152.25,4242.75,4152.25,4232.25,272056,0.0,0.0
2015-01-09 00:00:00-05:00,4232.25,4252.5,4181.0,4200.75,341966,0.0,0.0
2015-01-12 00:00:00-05:00,4201.25,4227.5,4151.0,4166.5,319438,0.0,0.0
2015-01-13 00:00:00-05:00,4169.5,4247.75,4126.75,4158.5,476645,0.0,0.0
2015-01-14 00:00:00-05:00,4158.0,4169.25,4100.5,4145.5,450812,0.0,0.0
2015-01-15 00:00:00-05:00,4147.5,4190.0,4066.0,4089.0,456035,0.0,0.0
2015-01-16 00:00:00-05:00,4072.5,4138.5,4041.5,4134.0,359021,0.0,0.0
2015-01-20 00:00:00-05:00,4138.75,4175.25,4109.0,4167.0,347445,0.0,0.0
2015-01-21 00:00:00-05:00,4166.0,4205.25,4137.0,4182.75,327200,0.0,0.0
2015-01-22 00:00:00-05:00,4183.75,4269.0,4164.5,4264.75,338354,0.0,0.0
2015-01-23 00:00:00-05:00,4265.5,4286.25,4250.25,4267.0,227200,0.0,0.0
2015-01-26 00:00:00-05:00,4249.5,4278.25,4231.5,4269.25,187612,0.0,0.0
2015-01-27 00:00:00-05:00,4266.75,4271.0,4142.75,4177.5,363818,0.0,0.0
2015-01-28 00:00:00-05:00,4206.0,4234.5,4119.5,4124.25,363115,0.0,0.0
2015-01-29 00:00:00-05:00,4125.0,4199.75,4095.75,4185.75,358572,0.0,0.0
2015-01-30 00:00:00-05:00,4203.5,4208.0,4136.0,4141.25,345604,0.0,0.0
2015-02-02 00:00:00-05:00,4143.5,4188.0,4085.5,4185.5,353848,0.0,0.0
2015-02-03 00:00:00-05:00,4180.75,4222.75,4165.75,4216.25,283374,0.0,0.0
2015-02-04 00:00:00-05:00,4207.75,4243.0,4187.5,4204.0,269497,0.0,0.0
2015-02-05 00:00:00-05:00,4191.0,4254.75,4181.5,4247.5,200569,0.0,0.0
2015-02-06 00:00:00-05:00,4251.0,4268.25,4209.75,4227.5,253335,0.0,0.0
2015-02-09 00:00:00-05:00,4226.5,4232.0,4201.5,4214.25,198223,0.0,0.0
2015-02-10 00:00:00-05:00,4219.0,4284.0,4211.0,4276.0,225792,0.0,0.0
2015-02-11 00:00:00-05:00,4278.25,4322.0,4271.0,4296.5,207031,0.0,0.0
2015-02-12 00:00:00-05:00,4308.5,4346.5,4285.75,4344.75,219353,0.0,0.0
2015-02-13 00:00:00-05:00,4342.75,4382.0,4340.75,4377.0,190386,0.0,0.0
2015-02-17 00:00:00-05:00,4373.5,4388.5,4364.5,4381.75,194620,0.0,0.0
2015-02-18 00:00:00-05:00,4384.5,4393.5,4373.75,4386.0,146465,0.0,0.0
2015-02-19 00:00:00-05:00,4390.25,4417.25,4376.0,4413.25,168236,0.0,0.0
2015-02-20 00:00:00-05:00,4416.25,4445.0,4396.0,4438.0,235154,0.0,0.0
2015-02-23 00:00:00-05:00,4439.75,4449.25,4429.75,4444.5,133132,0.0,0.0
2015-02-24 00:00:00-05:00,4445.25,4455.75,4427.0,4450.25,163047,0.0,0.0
2015-02-25 00:00:00-05:00,4449.25,4461.0,4429.25,4436.75,173941,0.0,0.0
2015-02-26 00:00:00-05:00,4438.5,4464.75,4431.0,4461.75,193611,0.0,0.0
2015-02-27 00:00:00-05:00,4460.5,4462.75,4435.0,4442.5,173304,0.0,0.0
2015-03-02 00:00:00-05:00,4447.0,4483.25,4446.25,4477.0,185330,0.0,0.0
2015-03-03 00:00:00-05:00,4479.0,4479.0,4432.5,4456.5,198589,0.0,0.0
2015-03-04 00:00:00-05:00,4458.25,4458.25,4419.25,4444.25,210995,0.0,0.0
2015-03-05 00:00:00-05:00,4444.25,4464.75,4432.75,4449.5,185176,0.0,0.0
2015-03-06 00:00:00-05:00,4451.5,4460.5,4389.25,4405.0,296605,0.0,0.0
2015-03-09 00:00:00-04:00,4411.75,4424.75,4391.75,4413.5,217756,0.0,0.0
2015-03-10 00:00:00-04:00,4415.25,4415.75,4328.5,4331.25,313249,0.0,0.0
2015-03-11 00:00:00-04:00,4334.25,4347.5,4304.25,4307.5,260964,0.0,0.0
2015-03-12 00:00:00-04:00,4312.5,4339.5,4298.75,4330.75,269241,0.0,0.0
2015-03-13 00:00:00-04:00,4331.75,4347.5,4288.25,4308.75,218259,0.0,0.0
2015-03-16 00:00:00-04:00,4313.5,4372.75,4299.5,4359.5,119758,0.0,0.0
2015-03-17 00:00:00-04:00,4355.5,4384.75,4348.75,4377.75,118898,0.0,0.0
2015-03-18 00:00:00-04:00,4377.25,4441.5,4343.25,4427.25,75864,0.0,0.0
2015-03-19 00:00:00-04:00,4427.5,4441.75,4419.5,4429.5,39157,0.0,0.0
2015-03-20 00:00:00-04:00,4426.25,4467.25,4424.25,4461.25,210568,0.0,0.0
2015-03-23 00:00:00-04:00,4448.5,4461.25,4436.0,4436.75,149739,0.0,0.0
2015-03-24 00:00:00-04:00,4436.5,4461.0,4424.25,4429.0,184226,0.0,0.0
2015-03-25 00:00:00-04:00,4429.25,4438.5,4320.0,4323.5,320355,0.0,0.0
2015-03-26 00:00:00-04:00,4327.0,4331.0,4270.0,4310.75,356229,0.0,0.0
2015-03-27 00:00:00-04:00,4313.0,4333.5,4297.25,4325.75,209529,0.0,0.0
2015-03-30 00:00:00-04:00,4327.5,4381.75,4315.75,4372.5,202012,0.0,0.0
2015-03-31 00:00:00-04:00,4370.0,4375.75,4320.75,4329.5,224928,0.0,0.0
2015-04-01 00:00:00-04:00,4321.75,4334.25,4259.0,4313.0,311506,0.0,0.0
2015-04-02 00:00:00-04:00,4316.75,4321.0,4288.5,4307.25,168845,0.0,0.0
2015-04-06 00:00:00-04:00,4265.0,4354.75,4264.5,4342.25,154026,0.0,0.0
2015-04-07 00:00:00-04:00,4339.75,4372.25,4330.25,4334.0,171692,0.0,0.0
2015-04-08 00:00:00-04:00,4335.25,4379.25,4327.5,4374.75,225547,0.0,0.0
2015-04-09 00:00:00-04:00,4378.0,4401.25,4352.75,4399.25,201439,0.0,0.0
2015-04-10 00:00:00-04:00,4399.0,4416.0,4385.75,4414.75,126565,0.0,0.0
2015-04-13 00:00:00-04:00,4415.0,4441.5,4399.5,4403.25,171930,0.0,0.0
2015-04-14 00:00:00-04:00,4405.5,4414.5,4366.75,4397.75,220750,0.0,0.0
2015-04-15 00:00:00-04:00,4400.25,4429.0,4388.75,4421.75,170496,0.0,0.0
2015-04-16 00:00:00-04:00,4426.25,4429.5,4398.0,4415.25,162971,0.0,0.0
2015-04-17 00:00:00-04:00,4416.25,4417.5,4324.0,4349.0,302065,0.0,0.0
2015-04-20 00:00:00-04:00,4356.75,4417.0,4352.25,4407.5,218236,0.0,0.0
2015-04-21 00:00:00-04:00,4402.75,4442.75,4402.75,4428.5,190749,0.0,0.0
2015-04-22 00:00:00-04:00,4433.0,4459.5,4398.5,4445.25,196846,0.0,0.0
2015-04-23 00:00:00-04:00,4438.5,4497.25,4418.0,4481.5,252582,0.0,0.0
2015-04-24 00:00:00-04:00,4492.5,4536.25,4489.5,4529.25,204737,0.0,0.0
2015-04-27 00:00:00-04:00,4533.0,4555.5,4509.25,4524.75,224600,0.0,0.0
2015-04-28 00:00:00-04:00,4524.25,4531.25,4471.75,4516.0,283966,0.0,0.0
2015-04-29 00:00:00-04:00,4512.25,4514.0,4456.25,4479.75,290967,0.0,0.0
2015-04-30 00:00:00-04:00,4474.0,4478.25,4386.5,4408.25,353283,0.0,0.0
2015-05-01 00:00:00-04:00,4414.0,4470.75,4409.75,4467.75,197160,0.0,0.0
2015-05-04 00:00:00-04:00,4471.75,4503.5,4457.0,4476.5,191856,0.0,0.0
2015-05-05 00:00:00-04:00,4474.0,4480.25,4399.5,4407.5,306244,0.0,0.0
2015-05-06 00:00:00-04:00,4409.0,4423.5,4341.5,4373.0,335134,0.0,0.0
2015-05-07 00:00:00-04:00,4371.5,4409.25,4332.5,4402.5,249245,0.0,0.0
2015-05-08 00:00:00-04:00,4404.0,4462.75,4401.0,4448.75,216447,0.0,0.0
2015-05-11 00:00:00-04:00,4452.5,4464.5,4426.75,4431.25,170514,0.0,0.0
2015-05-12 00:00:00-04:00,4431.5,4438.0,4374.5,4420.75,257296,0.0,0.0
2015-05-13 00:00:00-04:00,4423.0,4457.75,4417.5,4423.75,200865,0.0,0.0
2015-05-14 00:00:00-04:00,4425.75,4493.0,4412.75,4490.25,184396,0.0,0.0
2015-05-15 00:00:00-04:00,4489.0,4507.5,4477.75,4488.75,140746,0.0,0.0
2015-05-18 00:00:00-04:00,4491.25,4517.75,4470.5,4507.25,128602,0.0,0.0
2015-05-19 00:00:00-04:00,4509.75,4526.5,4496.5,4501.25,127690,0.0,0.0
2015-05-20 00:00:00-04:00,4501.75,4534.0,4482.25,4505.5,170963,0.0,0.0
2015-05-21 00:00:00-04:00,4500.0,4536.5,4486.5,4528.75,123530,0.0,0.0
2015-05-22 00:00:00-04:00,4530.5,4542.0,4522.0,4528.75,100980,0.0,0.0
2015-05-26 00:00:00-04:00,4527.5,4538.5,4455.0,4479.75,228084,0.0,0.0
2015-05-27 00:00:00-04:00,4481.5,4551.0,4473.0,4542.25,198538,0.0,0.0
2015-05-28 00:00:00-04:00,4540.5,4547.5,4521.75,4542.75,152018,0.0,0.0
2015-05-29 00:00:00-04:00,4542.0,4545.25,4497.25,4511.0,197740,0.0,0.0
2015-06-01 00:00:00-04:00,4514.0,4538.25,4486.0,4521.5,216323,0.0,0.0
2015-06-02 00:00:00-04:00,4525.75,4531.75,4480.75,4503.0,222449,0.0,0.0
2015-06-03 00:00:00-04:00,4503.25,4540.75,4501.25,4527.5,190316,0.0,0.0
2015-06-04 00:00:00-04:00,4526.75,4527.25,4473.25,4496.5,285057,0.0,0.0
2015-06-05 00:00:00-04:00,4494.75,4506.5,4449.25,4481.5,232923,0.0,0.0
2015-06-08 00:00:00-04:00,4479.5,4483.25,4422.0,4432.25,237404,0.0,0.0
2015-06-09 00:00:00-04:00,4435.75,4441.25,4390.25,4431.5,226086,0.0,0.0
2015-06-10 00:00:00-04:00,4431.5,4498.25,4430.5,4488.75,238886,0.0,0.0
2015-06-11 00:00:00-04:00,4486.25,4512.25,4479.25,4490.5,186848,0.0,0.0
2015-06-12 00:00:00-04:00,4489.25,4491.25,4447.75,4454.75,153829,0.0,0.0
2015-06-15 00:00:00-04:00,4443.5,4444.75,4394.25,4435.5,145112,0.0,0.0
2015-06-16 00:00:00-04:00,4432.5,4463.5,4403.0,4459.0,108589,0.0,0.0
2015-06-17 00:00:00-04:00,4459.25,4482.75,4440.0,4461.25,67479,0.0,0.0
2015-06-18 00:00:00-04:00,4459.75,4541.75,4447.5,4538.0,66534,0.0,0.0
2015-06-19 00:00:00-04:00,4536.5,4546.75,4526.75,4531.0,162664,0.0,0.0
2015-06-22 00:00:00-04:00,4512.5,4552.25,4512.25,4532.75,157035,0.0,0.0
2015-06-23 00:00:00-04:00,4538.75,4548.75,4522.75,4541.25,116969,0.0,0.0
2015-06-24 00:00:00-04:00,4543.5,4555.25,4514.5,4515.75,165445,0.0,0.0
2015-06-25 00:00:00-04:00,4520.25,4547.5,4500.0,4509.25,175329,0.0,0.0
2015-06-26 00:00:00-04:00,4506.5,4517.0,4459.75,4480.5,226373,0.0,0.0
2015-06-29 00:00:00-04:00,4429.75,4451.5,4368.25,4378.0,334972,0.0,0.0
2015-06-30 00:00:00-04:00,4386.25,4412.25,4372.0,4390.25,304509,0.0,0.0
2015-07-01 00:00:00-04:00,4392.75,4441.75,4392.0,4422.0,191161,0.0,0.0
2015-07-02 00:00:00-04:00,4423.75,4441.5,4408.25,4428.75,155244,0.0,0.0
2015-07-06 00:00:00-04:00,4427.75,4437.25,4344.0,4422.75,285735,0.0,0.0
2015-07-07 00:00:00-04:00,4429.5,4448.0,4334.5,4422.25,384237,0.0,0.0
2015-07-08 00:00:00-04:00,4422.5,4422.5,4336.5,4346.5,335132,0.0,0.0
2015-07-09 00:00:00-04:00,4347.75,4408.0,4331.75,4339.5,260171,0.0,0.0
2015-07-10 00:00:00-04:00,4345.75,4426.5,4345.75,4408.25,236765,0.0,0.0
2015-07-13 00:00:00-04:00,4384.0,4491.75,4372.5,4488.0,209774,0.0,0.0
2015-07-14 00:00:00-04:00,4487.25,4529.75,4484.5,4517.5,156246,0.0,0.0
2015-07-15 00:00:00-04:00,4519.25,4539.5,4509.25,4536.5,187307,0.0,0.0
2015-07-16 00:00:00-04:00,4534.5,4612.5,4531.0,4597.75,192220,0.0,0.0
2015-07-17 00:00:00-04:00,4609.75,4654.0,4607.25,4650.0,187930,0.0,0.0
2015-07-20 00:00:00-04:00,4649.0,4686.0,4646.5,4671.25,169781,0.0,0.0
2015-07-21 00:00:00-04:00,4671.25,4683.0,4611.5,4666.5,226216,0.0,0.0
2015-07-22 00:00:00-04:00,4618.0,4636.5,4588.75,4617.0,235343,0.0,0.0
2015-07-23 00:00:00-04:00,4621.75,4634.75,4584.25,4620.0,211215,0.0,0.0
2015-07-24 00:00:00-04:00,4633.5,4638.75,4544.5,4561.75,236180,0.0,0.0
2015-07-27 00:00:00-04:00,4562.25,4568.25,4503.5,4522.5,293740,0.0,0.0
2015-07-28 00:00:00-04:00,4521.25,4561.25,4497.0,4556.0,280667,0.0,0.0
