Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30 00:00:00-04:00,371.29998779296875,371.8699951171875,364.8800048828125,364.9200134277344,125919100,0.0,0.0
2021-08-31 00:00:00-04:00,362.92999267578125,366.1099853515625,361.4800109863281,362.260009765625,205853300,0.0,0.0
2021-09-01 00:00:00-04:00,361.69000244140625,363.5199890136719,355.6099853515625,356.79998779296875,191480600,0.0,0.0
2021-09-02 00:00:00-04:00,361.20001220703125,368.7300109863281,360.8900146484375,365.82000732421875,185572000,0.0,0.0
2021-09-03 00:00:00-04:00,364.7300109863281,367.7799987792969,362.2099914550781,363.8800048828125,128907900,0.0,0.0
2021-09-07 00:00:00-04:00,361.489990234375,366.4200134277344,360.3599853515625,361.79998779296875,135155500,0.0,0.0
2021-09-08 00:00:00-04:00,363.94000244140625,365.9800109863281,357.0,357.1099853515625,155238000,0.0,0.0
2021-09-09 00:00:00-04:00,354.0899963378906,363.17999267578125,353.04998779296875,357.54998779296875,160078400,0.0,0.0
2021-09-10 00:00:00-04:00,363.5899963378906,363.5899963378906,356.5,357.3900146484375,131166300,0.0,0.0
2021-09-13 00:00:00-04:00,363.6499938964844,370.2099914550781,363.6499938964844,367.8999938964844,196110400,0.0,0.0
2021-09-14 00:00:00-04:00,370.8500061035156,370.989990234375,360.8699951171875,362.20001220703125,171574400,0.0,0.0
2021-09-15 00:00:00-04:00,367.44000244140625,376.2300109863281,367.44000244140625,376.0199890136719,249031900,0.0,0.0
2021-09-16 00:00:00-04:00,375.2099914550781,375.57000732421875,369.9100036621094,372.0400085449219,160729100,0.0,0.0
2021-09-17 00:00:00-04:00,374.510009765625,375.7699890136719,368.29998779296875,369.2300109863281,378126100,0.0,0.0
2021-09-20 00:00:00-04:00,359.05999755859375,362.04998779296875,352.29998779296875,358.0,218172800,0.0,0.0
2021-09-21 00:00:00-04:00,363.3500061035156,364.0400085449219,355.5400085449219,359.3399963378906,164128500,0.0,0.0
2021-09-22 00:00:00-04:00,365.239990234375,374.8800048828125,365.239990234375,370.7099914550781,211460800,0.0,0.0
2021-09-23 00:00:00-04:00,372.0799865722656,384.4599914550781,371.0899963378906,383.3500061035156,195066600,0.0,0.0
2021-09-24 00:00:00-04:00,381.0199890136719,388.3699951171875,381.010009765625,386.57000732421875,158123800,0.0,0.0
2021-09-27 00:00:00-04:00,394.30999755859375,401.4100036621094,394.30999755859375,399.8299865722656,249483100,0.0,0.0
2021-09-28 00:00:00-04:00,405.0,408.0899963378906,400.739990234375,401.6700134277344,285286800,0.0,0.0
2021-09-29 00:00:00-04:00,401.3299865722656,403.9700012207031,396.3699951171875,401.6600036621094,232745400,0.0,0.0
2021-09-30 00:00:00-04:00,401.7900085449219,402.739990234375,395.8800048828125,395.8800048828125,245447900,0.0,0.0
2021-10-01 00:00:00-04:00,399.1300048828125,409.42999267578125,399.1300048828125,408.94000244140625,205868000,0.0,0.0
2021-10-04 00:00:00-04:00,412.44000244140625,420.1300048828125,411.54998779296875,415.6000061035156,371582500,0.0,0.0
2021-10-05 00:00:00-04:00,420.9700012207031,425.510009765625,413.7300109863281,418.0,260941700,0.0,0.0
2021-10-06 00:00:00-04:00,411.1700134277344,415.69000244140625,406.4200134277344,413.6000061035156,231328100,0.0,0.0
2021-10-07 00:00:00-04:00,414.9100036621094,418.67999267578125,412.4100036621094,416.45001220703125,209674600,0.0,0.0
2021-10-08 00:00:00-04:00,421.1700134277344,430.4599914550781,421.1700134277344,429.4599914550781,203842800,0.0,0.0
2021-10-11 00:00:00-04:00,435.9700012207031,436.7200012207031,427.2799987792969,427.7099914550781,216172900,0.0,0.0
2021-10-12 00:00:00-04:00,426.989990234375,431.69000244140625,425.1199951171875,427.6000061035156,192164900,0.0,0.0
2021-10-13 00:00:00-04:00,423.0,429.4599914550781,419.8699951171875,427.19000244140625,169657500,0.0,0.0
2021-10-14 00:00:00-04:00,433.3399963378906,433.9200134277344,427.989990234375,432.42999267578125,167508700,0.0,0.0
2021-10-15 00:00:00-04:00,437.3900146484375,438.6600036621094,434.3999938964844,434.44000244140625,173944200,0.0,0.0
2021-10-18 00:00:00-04:00,438.4200134277344,441.07000732421875,432.57000732421875,434.8900146484375,214362400,0.0,0.0
2021-10-19 00:00:00-04:00,436.8299865722656,441.3900146484375,434.5299987792969,439.8699951171875,174813500,0.0,0.0
2021-10-20 00:00:00-04:00,436.1300048828125,443.55999755859375,435.260009765625,443.5299987792969,173295300,0.0,0.0
2021-10-21 00:00:00-04:00,440.94000244140625,441.5799865722656,432.1099853515625,435.5,203653800,0.0,0.0
2021-10-22 00:00:00-04:00,436.5199890136719,440.0299987792969,433.260009765625,439.55999755859375,159891200,0.0,0.0
2021-10-25 00:00:00-04:00,444.25,448.57000732421875,442.79998779296875,445.9100036621094,176246100,0.0,0.0
2021-10-26 00:00:00-04:00,446.9599914550781,450.8399963378906,446.25,448.94000244140625,160394800,0.0,0.0
2021-10-27 00:00:00-04:00,443.04998779296875,446.29998779296875,435.2099914550781,436.1000061035156,189788900,0.0,0.0
2021-10-28 00:00:00-04:00,435.239990234375,439.489990234375,434.45001220703125,439.1199951171875,139080200,0.0,0.0
2021-10-29 00:00:00-04:00,439.6300048828125,442.010009765625,434.7799987792969,436.19000244140625,179660900,0.0,0.0
2021-11-01 00:00:00-04:00,440.260009765625,444.4100036621094,439.42999267578125,443.1099853515625,178647200,0.0,0.0
2021-11-02 00:00:00-04:00,440.67999267578125,443.8299865722656,437.5799865722656,438.6499938964844,161595400,0.0,0.0
2021-11-03 00:00:00-04:00,432.7799987792969,439.3900146484375,432.07000732421875,434.989990234375,184829500,0.0,0.0
2021-11-04 00:00:00-04:00,440.7200012207031,442.4200134277344,432.2300109863281,435.8299865722656,196660500,0.0,0.0
2021-11-05 00:00:00-04:00,442.0199890136719,443.8599853515625,438.19000244140625,442.0,170349000,0.0,0.0
2021-11-08 00:00:00-05:00,445.05999755859375,450.5400085449219,443.57000732421875,445.9100036621094,146843400,0.0,0.0
2021-11-09 00:00:00-05:00,445.94000244140625,447.82000732421875,440.30999755859375,447.6700134277344,151938700,0.0,0.0
2021-11-10 00:00:00-05:00,443.739990234375,445.55999755859375,432.0,434.3800048828125,166692300,0.0,0.0
2021-11-11 00:00:00-05:00,434.9800109863281,438.760009765625,434.9800109863281,435.7300109863281,126193200,0.0,0.0
2021-11-12 00:00:00-05:00,432.95001220703125,436.260009765625,432.07000732421875,434.6000061035156,126316000,0.0,0.0
2021-11-15 00:00:00-05:00,435.04998779296875,440.7300109863281,430.739990234375,438.2099914550781,146232400,0.0,0.0
2021-11-16 00:00:00-05:00,439.25,442.3399963378906,436.80999755859375,438.6199951171875,138847300,0.0,0.0
2021-11-17 00:00:00-05:00,436.2300109863281,439.6300048828125,429.7300109863281,430.9700012207031,159576200,0.0,0.0
2021-11-18 00:00:00-05:00,430.1700134277344,433.4599914550781,423.69000244140625,428.6600036621094,152114500,0.0,0.0
2021-11-19 00:00:00-05:00,418.7699890136719,420.1400146484375,411.2300109863281,411.9100036621094,233638300,0.0,0.0
2021-11-22 00:00:00-05:00,411.6099853515625,425.67999267578125,411.6099853515625,419.3800048828125,191227400,0.0,0.0
2021-11-23 00:00:00-05:00,426.1300048828125,433.5400085449219,426.1300048828125,432.1400146484375,188910000,0.0,0.0
2021-11-24 00:00:00-05:00,430.2799987792969,438.80999755859375,430.2799987792969,436.3699951171875,142660100,0.0,0.0
2021-11-26 00:00:00-05:00,415.760009765625,420.1600036621094,408.3399963378906,418.739990234375,195224300,0.0,0.0
2021-11-29 00:00:00-05:00,428.6600036621094,432.1600036621094,420.0299987792969,421.2200012207031,190434400,0.0,0.0
2021-11-30 00:00:00-05:00,413.510009765625,419.20001220703125,409.3900146484375,410.70001220703125,391511800,0.0,0.0
2021-12-01 00:00:00-05:00,420.45001220703125,424.30999755859375,406.82000732421875,406.82000732421875,229338800,0.0,0.0
2021-12-02 00:00:00-05:00,406.8500061035156,420.07000732421875,402.6300048828125,418.4100036621094,210698400,0.0,0.0
2021-12-03 00:00:00-05:00,424.67999267578125,425.8900146484375,411.55999755859375,415.2799987792969,181170500,0.0,0.0
2021-12-06 00:00:00-05:00,420.6099853515625,426.5400085449219,417.05999755859375,421.6400146484375,168165600,0.0,0.0
2021-12-07 00:00:00-05:00,427.79998779296875,435.5799865722656,427.510009765625,431.239990234375,174885000,0.0,0.0
2021-12-08 00:00:00-05:00,432.5899963378906,435.6499938964844,430.2799987792969,431.2799987792969,147213100,0.0,0.0
2021-12-09 00:00:00-05:00,427.32000732421875,429.1099853515625,424.9200134277344,427.3699951171875,144248400,0.0,0.0
2021-12-10 00:00:00-05:00,431.6400146484375,431.7799987792969,423.1099853515625,430.6099853515625,148596600,0.0,0.0
2021-12-13 00:00:00-05:00,427.2699890136719,428.0899963378906,416.8500061035156,418.6700134277344,158083200,0.0,0.0
2021-12-14 00:00:00-05:00,416.4700012207031,423.2300109863281,415.7200012207031,417.0899963378906,174901900,0.0,0.0
2021-12-15 00:00:00-05:00,416.80999755859375,417.5,406.0299987792969,415.3299865722656,177380300,0.0,0.0
2021-12-16 00:00:00-05:00,419.4700012207031,426.0899963378906,417.3699951171875,418.05999755859375,169687400,0.0,0.0
2021-12-17 00:00:00-05:00,415.4700012207031,416.2699890136719,405.6700134277344,408.67999267578125,343539000,0.0,0.0
2021-12-20 00:00:00-05:00,398.4700012207031,404.3699951171875,393.9800109863281,403.8999938964844,206696100,0.0,0.0
2021-12-21 00:00:00-05:00,408.9100036621094,416.8900146484375,408.9100036621094,415.57000732421875,160069200,0.0,0.0
2021-12-22 00:00:00-05:00,414.19000244140625,420.9200134277344,411.20001220703125,417.9599914550781,126048600,0.0,0.0
2021-12-23 00:00:00-05:00,419.3599853515625,423.989990234375,418.3699951171875,418.3699951171875,104600800,0.0,0.0
2021-12-27 00:00:00-05:00,417.32000732421875,427.8800048828125,413.6700134277344,427.739990234375,112600500,0.0,0.0
2021-12-28 00:00:00-05:00,428.4800109863281,431.19000244140625,424.989990234375,427.25,104594700,0.0,0.0
2021-12-29 00:00:00-05:00,425.8999938964844,428.5400085449219,422.6099853515625,424.54998779296875,115573700,0.0,0.0
2021-12-30 00:00:00-05:00,424.9100036621094,427.9100036621094,421.4800109863281,421.67999267578125,105279100,0.0,0.0
2021-12-31 00:00:00-05:00,420.260009765625,424.8800048828125,420.1700134277344,422.739990234375,102588200,0.0,0.0
2022-01-03 00:00:00-05:00,423.44000244140625,436.25,423.2300109863281,435.8299865722656,180887400,0.0,0.0
2022-01-04 00:00:00-05:00,440.8299865722656,452.5,440.82000732421875,450.8999938964844,255425500,0.0,0.0
2022-01-05 00:00:00-05:00,455.9100036621094,460.0799865722656,440.82000732421875,450.57000732421875,231818400,0.0,0.0
2022-01-06 00:00:00-05:00,460.9200134277344,463.1499938964844,454.7799987792969,460.8900146484375,201807000,0.0,0.0
2022-01-07 00:00:00-05:00,462.7099914550781,468.75,459.8599853515625,467.5799865722656,197987400,0.0,0.0
2022-01-10 00:00:00-05:00,468.30999755859375,469.2699890136719,460.25,466.32000732421875,206620000,0.0,0.0
2022-01-11 00:00:00-05:00,470.5400085449219,482.9100036621094,466.6099853515625,482.239990234375,230828600,0.0,0.0
2022-01-12 00:00:00-05:00,483.9100036621094,485.70001220703125,479.5799865722656,483.1499938964844,200423100,0.0,0.0
2022-01-13 00:00:00-05:00,482.3599853515625,486.5899963378906,478.5,480.239990234375,179100600,0.0,0.0
2022-01-14 00:00:00-05:00,480.739990234375,492.6099853515625,480.739990234375,491.9800109863281,201786200,0.0,0.0
2022-01-18 00:00:00-05:00,496.9800109863281,499.7900085449219,486.70001220703125,493.9700012207031,242135700,0.0,0.0
2022-01-19 00:00:00-05:00,498.1099853515625,498.17999267578125,486.9100036621094,490.7200012207031,196041600,0.0,0.0
2022-01-20 00:00:00-05:00,486.70001220703125,499.260009765625,485.6700134277344,486.30999755859375,206697600,0.0,0.0
2022-01-21 00:00:00-05:00,482.2699890136719,483.2799987792969,471.75,476.80999755859375,244824300,0.0,0.0
2022-01-24 00:00:00-05:00,465.6700134277344,481.3500061035156,457.0299987792969,479.42999267578125,283951600,0.0,0.0
2022-01-25 00:00:00-05:00,477.760009765625,500.1400146484375,469.3800048828125,498.4200134277344,290492600,0.0,0.0
2022-01-26 00:00:00-05:00,503.75,507.3800048828125,492.94000244140625,497.55999755859375,280659100,0.0,0.0
2022-01-27 00:00:00-05:00,506.5199890136719,511.3999938964844,495.3800048828125,503.75,252474900,0.0,0.0
2022-01-28 00:00:00-05:00,498.3699951171875,505.3599853515625,490.79998779296875,500.7200012207031,232364300,0.0,0.0
2022-01-31 00:00:00-05:00,498.55999755859375,505.94000244140625,491.9599914550781,502.92999267578125,221149700,0.0,0.0
2022-02-01 00:00:00-05:00,501.239990234375,522.5599975585938,499.5400085449219,520.75,258167500,0.0,0.0
2022-02-02 00:00:00-05:00,517.5700073242188,523.760009765625,511.8500061035156,522.719970703125,207576800,0.0,0.0
2022-02-03 00:00:00-05:00,520.7899780273438,521.4299926757812,512.0800170898438,517.2899780273438,200634800,0.0,0.0
2022-02-04 00:00:00-05:00,523.6199951171875,534.1199951171875,512.0800170898438,525.4500122070312,233633800,0.0,0.0
2022-02-07 00:00:00-05:00,522.4199829101562,537.25,519.25,532.3099975585938,218437400,0.0,0.0
2022-02-08 00:00:00-05:00,530.4500122070312,531.5499877929688,517.3400268554688,521.010009765625,197000900,0.0,0.0
2022-02-09 00:00:00-05:00,520.7100219726562,527.739990234375,519.8900146484375,523.6699829101562,187018500,0.0,0.0
2022-02-10 00:00:00-05:00,521.9400024414062,530.1199951171875,517.0,520.1199951171875,189458500,0.0,0.0
2022-02-11 00:00:00-05:00,523.47998046875,535.5,520.7899780273438,534.6500244140625,246958900,0.0,0.0
2022-02-14 00:00:00-05:00,531.5800170898438,531.5800170898438,516.1400146484375,522.6599731445312,213404400,0.0,0.0
2022-02-15 00:00:00-05:00,508.32000732421875,516.719970703125,505.7699890136719,515.4199829101562,196353700,0.0,0.0
2022-02-16 00:00:00-05:00,519.4299926757812,528.3300170898438,516.5999755859375,519.3400268554688,207208800,0.0,0.0
2022-02-17 00:00:00-05:00,519.0900268554688,524.1400146484375,515.1099853515625,518.9000244140625,190092100,0.0,0.0
2022-02-18 00:00:00-05:00,511.6000061035156,519.2899780273438,510.4700012207031,514.8200073242188,178392700,0.0,0.0
2022-02-22 00:00:00-05:00,530.510009765625,530.510009765625,499.489990234375,506.95001220703125,270999900,0.0,0.0
2022-02-23 00:00:00-05:00,509.6199951171875,515.9600219726562,507.2900085449219,512.0900268554688,189943100,0.0,0.0
2022-02-24 00:00:00-05:00,521.9600219726562,521.9600219726562,495.1400146484375,507.6400146484375,310343800,0.0,0.0
2022-02-25 00:00:00-05:00,509.6099853515625,521.8200073242188,509.6099853515625,521.5399780273438,233961700,0.0,0.0
2022-02-28 00:00:00-05:00,516.97998046875,535.010009765625,515.7899780273438,534.9500122070312,324428500,0.0,0.0
2022-03-01 00:00:00-05:00,538.0900268554688,548.8499755859375,533.260009765625,540.469970703125,362749300,0.0,0.0
2022-03-02 00:00:00-05:00,548.4299926757812,557.4299926757812,546.2899780273438,552.489990234375,326630900,0.0,0.0
2022-03-03 00:00:00-05:00,547.4400024414062,557.5499877929688,546.22998046875,554.0,264209100,0.0,0.0
2022-03-04 00:00:00-05:00,553.8300170898438,569.8900146484375,552.77001953125,569.8099975585938,380226400,0.0,0.0
2022-03-07 00:00:00-05:00,576.27001953125,587.4199829101562,565.5800170898438,578.72998046875,430832300,0.0,0.0
2022-03-08 00:00:00-05:00,590.260009765625,607.219970703125,571.239990234375,586.75,533399700,0.0,0.0
2022-03-09 00:00:00-05:00,564.9500122070312,582.0499877929688,557.02001953125,568.0999755859375,502918400,0.0,0.0
2022-03-10 00:00:00-05:00,574.72998046875,587.02001953125,571.239990234375,585.530029296875,353540900,0.0,0.0
2022-03-11 00:00:00-05:00,574.8599853515625,587.9299926757812,574.8599853515625,580.5499877929688,273943400,0.0,0.0
2022-03-14 00:00:00-04:00,568.7899780273438,570.9000244140625,556.1400146484375,563.77001953125,312415300,0.0,0.0
2022-03-15 00:00:00-04:00,542.4600219726562,549.1400146484375,532.75,542.77001953125,311774200,0.0,0.0
2022-03-16 00:00:00-04:00,544.6900024414062,549.3699951171875,535.280029296875,540.4400024414062,295960200,0.0,0.0
2022-03-17 00:00:00-04:00,551.8599853515625,560.3300170898438,547.030029296875,559.27001953125,304402100,0.0,0.0
2022-03-18 00:00:00-04:00,559.6599731445312,562.0,554.489990234375,559.780029296875,392815600,0.0,0.0
2022-03-21 00:00:00-04:00,570.2899780273438,582.6900024414062,569.9299926757812,581.0,284057100,0.0,0.0
2022-03-22 00:00:00-04:00,577.5499877929688,581.3800048828125,570.1099853515625,577.1599731445312,223967600,0.0,0.0
2022-03-23 00:00:00-04:00,587.7999877929688,591.6300048828125,584.9299926757812,587.2000122070312,218518000,0.0,0.0
2022-03-24 00:00:00-04:00,589.510009765625,593.8599853515625,584.2000122070312,587.9500122070312,188053500,0.0,0.0
2022-03-25 00:00:00-04:00,584.7000122070312,601.72998046875,584.7000122070312,601.3400268554688,219297100,0.0,0.0
2022-03-28 00:00:00-04:00,587.75,588.6699829101562,582.3900146484375,585.9199829101562,187941900,0.0,0.0
2022-03-29 00:00:00-04:00,571.25,583.75,565.469970703125,583.3200073242188,214823400,0.0,0.0
2022-03-30 00:00:00-04:00,589.3400268554688,594.02001953125,585.7100219726562,590.1500244140625,183433500,0.0,0.0
2022-03-31 00:00:00-04:00,583.7100219726562,595.3699951171875,581.9299926757812,581.9299926757812,222971800,0.0,0.0
2022-04-01 00:00:00-04:00,581.2899780273438,592.2100219726562,581.0700073242188,586.8900146484375,153879000,0.0,0.0
2022-04-04 00:00:00-04:00,591.3099975585938,591.3099975585938,581.260009765625,587.2899780273438,159932400,0.0,0.0
2022-04-05 00:00:00-04:00,590.7000122070312,597.239990234375,577.7000122070312,578.4299926757812,176897700,0.0,0.0
2022-04-06 00:00:00-04:00,586.260009765625,589.6599731445312,578.8200073242188,581.5700073242188,175746300,0.0,0.0
2022-04-07 00:00:00-04:00,585.4500122070312,591.4199829101562,573.9299926757812,589.4600219726562,180044900,0.0,0.0
2022-04-08 00:00:00-04:00,594.0,607.3099975585938,594.0,605.7100219726562,209255900,0.0,0.0
2022-04-11 00:00:00-04:00,598.8099975585938,598.8099975585938,585.530029296875,586.8800048828125,192810200,0.0,0.0
2022-04-12 00:00:00-04:00,598.3099975585938,607.1900024414062,595.6900024414062,597.0,181085000,0.0,0.0
2022-04-13 00:00:00-04:00,604.8400268554688,606.530029296875,594.0,605.1199951171875,157348000,0.0,0.0
2022-04-14 00:00:00-04:00,603.510009765625,612.22998046875,601.8099975585938,607.6300048828125,162293400,0.0,0.0
2022-04-18 00:00:00-04:00,613.9400024414062,619.8800048828125,609.3200073242188,616.7999877929688,186649700,0.0,0.0
2022-04-19 00:00:00-04:00,613.0,618.75,607.6599731445312,610.8599853515625,171309000,0.0,0.0
2022-04-20 00:00:00-04:00,613.3400268554688,616.8200073242188,607.3099975585938,613.3900146484375,194249000,0.0,0.0
2022-04-21 00:00:00-04:00,617.8900146484375,619.8800048828125,592.0599975585938,594.3499755859375,235163900,0.0,0.0
2022-04-22 00:00:00-04:00,591.4400024414062,600.0999755859375,579.5499877929688,579.9000244140625,205488400,0.0,0.0
2022-04-25 00:00:00-04:00,559.3800048828125,563.25,540.469970703125,560.530029296875,291855300,0.0,0.0
2022-04-26 00:00:00-04:00,565.0499877929688,575.97998046875,559.8300170898438,560.780029296875,222291300,0.0,0.0
2022-04-27 00:00:00-04:00,564.030029296875,574.6599731445312,554.3599853515625,569.0800170898438,197150500,0.0,0.0
2022-04-28 00:00:00-04:00,572.5700073242188,591.8800048828125,561.9600219726562,586.9199829101562,194186800,0.0,0.0
2022-04-29 00:00:00-04:00,589.530029296875,590.8699951171875,569.72998046875,572.4099731445312,218789700,0.0,0.0
2022-05-02 00:00:00-04:00,568.5,580.5900268554688,566.5900268554688,580.239990234375,228917100,0.0,0.0
2022-05-03 00:00:00-04:00,582.7100219726562,599.22998046875,581.2999877929688,596.8699951171875,218948300,0.0,0.0
2022-05-04 00:00:00-04:00,608.0599975585938,622.6900024414062,600.6799926757812,621.4299926757812,248883000,0.0,0.0
2022-05-05 00:00:00-04:00,625.760009765625,626.52001953125,600.2100219726562,612.77001953125,271578200,0.0,0.0
2022-05-06 00:00:00-04:00,619.7000122070312,630.9099731445312,608.3800048828125,630.6199951171875,239312200,0.0,0.0
2022-05-09 00:00:00-04:00,615.4000244140625,615.4000244140625,576.1599731445312,578.260009765625,293448200,0.0,0.0
2022-05-10 00:00:00-04:00,588.5399780273438,598.280029296875,571.6799926757812,583.6599731445312,235715600,0.0,0.0
2022-05-11 00:00:00-04:00,594.280029296875,610.510009765625,590.4299926757812,591.6300048828125,228422400,0.0,0.0
2022-05-12 00:00:00-04:00,588.6300048828125,592.3300170898438,573.8699951171875,592.2100219726562,215367600,0.0,0.0
2022-05-13 00:00:00-04:00,602.4099731445312,614.6400146484375,599.8499755859375,612.25,213467400,0.0,0.0
2022-05-16 00:00:00-04:00,615.4199829101562,634.7100219726562,615.0499877929688,628.3099975585938,220937200,0.0,0.0
2022-05-17 00:00:00-04:00,635.5499877929688,639.2999877929688,629.8300170898438,635.5,199268900,0.0,0.0
2022-05-18 00:00:00-04:00,639.4400024414062,639.4400024414062,610.9299926757812,618.02001953125,203092500,0.0,0.0
2022-05-19 00:00:00-04:00,605.6300048828125,626.5399780273438,605.1799926757812,616.280029296875,194352800,0.0,0.0
2022-05-20 00:00:00-04:00,623.5800170898438,630.8400268554688,606.7000122070312,618.9299926757812,198452000,0.0,0.0
2022-05-23 00:00:00-04:00,625.3900146484375,637.4000244140625,622.6199951171875,635.510009765625,195406000,0.0,0.0
2022-05-24 00:00:00-04:00,628.2000122070312,640.5599975585938,623.6400146484375,638.0900268554688,171683200,0.0,0.0
2022-05-25 00:00:00-04:00,640.6099853515625,651.8699951171875,640.6099853515625,650.6199951171875,201603100,0.0,0.0
2022-05-26 00:00:00-04:00,655.4600219726562,663.0700073242188,654.760009765625,658.0599975585938,199707700,0.0,0.0
2022-05-27 00:00:00-04:00,654.8200073242188,669.27001953125,652.719970703125,669.030029296875,187900600,0.0,0.0
2022-05-31 00:00:00-04:00,678.7899780273438,683.3599853515625,655.47998046875,658.0,476517100,0.0,0.0
2022-06-01 00:00:00-04:00,667.1799926757812,674.760009765625,660.5999755859375,669.5999755859375,207976600,0.0,0.0
2022-06-02 00:00:00-04:00,662.75,672.1599731445312,661.030029296875,667.5999755859375,156613400,0.0,0.0
2022-06-03 00:00:00-04:00,671.0399780273438,678.8300170898438,669.469970703125,676.9299926757812,147261500,0.0,0.0
2022-06-06 00:00:00-04:00,679.0,680.219970703125,672.4099731445312,676.1599731445312,152751800,0.0,0.0
2022-06-07 00:00:00-04:00,677.3400268554688,697.530029296875,676.260009765625,697.3800048828125,201808200,0.0,0.0
2022-06-08 00:00:00-04:00,698.989990234375,705.97998046875,694.0499877929688,698.4299926757812,189830600,0.0,0.0
2022-06-09 00:00:00-04:00,692.25,696.4199829101562,681.8800048828125,682.3499755859375,186303800,0.0,0.0
2022-06-10 00:00:00-04:00,675.0599975585938,684.989990234375,663.2100219726562,670.719970703125,207825200,0.0,0.0
2022-06-13 00:00:00-04:00,649.1599731445312,650.9299926757812,623.6699829101562,636.3200073242188,250587300,0.0,0.0
2022-06-14 00:00:00-04:00,649.780029296875,656.6699829101562,628.8400268554688,636.739990234375,233142300,0.0,0.0
2022-06-15 00:00:00-04:00,634.97998046875,638.530029296875,613.1199951171875,623.2100219726562,246354200,0.0,0.0
2022-06-16 00:00:00-04:00,608.8400268554688,609.27001953125,583.219970703125,588.4099731445312,326686200,0.0,0.0
2022-06-17 00:00:00-04:00,585.5700073242188,587.9299926757812,548.9500122070312,555.6500244140625,577638300,0.0,0.0
2022-06-21 00:00:00-04:00,572.030029296875,588.1599731445312,571.9099731445312,584.1900024414062,279290000,0.0,0.0
2022-06-22 00:00:00-04:00,555.010009765625,570.010009765625,552.9400024414062,559.7100219726562,280537100,0.0,0.0
2022-06-23 00:00:00-04:00,565.8400268554688,566.72998046875,530.5900268554688,538.75,299499900,0.0,0.0
2022-06-24 00:00:00-04:00,547.72998046875,558.1199951171875,541.1900024414062,547.02001953125,372974600,0.0,0.0
2022-06-27 00:00:00-04:00,554.719970703125,566.2899780273438,552.510009765625,562.239990234375,238395100,0.0,0.0
2022-06-28 00:00:00-04:00,574.3099975585938,586.8099975585938,569.1400146484375,577.4199829101562,242575400,0.0,0.0
2022-06-29 00:00:00-04:00,586.9600219726562,587.52001953125,556.0399780273438,557.5999755859375,202829500,0.0,0.0
2022-06-30 00:00:00-04:00,546.1599731445312,559.3300170898438,540.719970703125,546.239990234375,239668200,0.0,0.0
2022-07-01 00:00:00-04:00,553.4400024414062,556.1799926757812,535.6400146484375,554.0999755859375,180523600,0.0,0.0
2022-07-05 00:00:00-04:00,542.6799926757812,544.4500122070312,520.4099731445312,531.8599853515625,272953100,0.0,0.0
2022-07-06 00:00:00-04:00,524.6900024414062,534.7000122070312,506.9700012207031,522.5999755859375,255718200,0.0,0.0
2022-07-07 00:00:00-04:00,538.280029296875,545.2100219726562,537.760009765625,540.9400024414062,196978500,0.0,0.0
2022-07-08 00:00:00-04:00,549.239990234375,549.239990234375,533.3800048828125,540.8699951171875,155619300,0.0,0.0
2022-07-11 00:00:00-04:00,534.3200073242188,539.9500122070312,528.8099975585938,536.0700073242188,145373600,0.0,0.0
2022-07-12 00:00:00-04:00,521.1900024414062,528.1599731445312,516.4000244140625,525.1799926757812,174939200,0.0,0.0
2022-07-13 00:00:00-04:00,519.9600219726562,535.1400146484375,519.9600219726562,524.4600219726562,159636800,0.0,0.0
2022-07-14 00:00:00-04:00,506.0199890136719,515.1099853515625,499.1000061035156,514.5,204034300,0.0,0.0
2022-07-15 00:00:00-04:00,523.6799926757812,525.9199829101562,515.3499755859375,524.27001953125,144456900,0.0,0.0
2022-07-18 00:00:00-04:00,538.3300170898438,543.0599975585938,532.3300170898438,534.5599975585938,162653800,0.0,0.0
2022-07-19 00:00:00-04:00,534.4600219726562,552.5900268554688,534.4600219726562,551.4600219726562,169863800,0.0,0.0
2022-07-20 00:00:00-04:00,545.6400146484375,559.6400146484375,543.27001953125,557.0599975585938,177303700,0.0,0.0
2022-07-21 00:00:00-04:00,540.97998046875,547.75,532.0599975585938,547.6300048828125,186379800,0.0,0.0
2022-07-22 00:00:00-04:00,549.9600219726562,554.1699829101562,539.739990234375,542.7999877929688,149918300,0.0,0.0
2022-07-25 00:00:00-04:00,551.1699829101562,563.1599731445312,544.1500244140625,562.9600219726562,156132600,0.0,0.0
2022-07-26 00:00:00-04:00,571.2100219726562,571.780029296875,554.0499877929688,558.02001953125,162016600,0.0,0.0
2022-07-27 00:00:00-04:00,561.780029296875,573.1300048828125,556.1500244140625,570.3200073242188,153360900,0.0,0.0
2022-07-28 00:00:00-04:00,576.97998046875,579.25,563.6699829101562,572.8800048828125,144711900,0.0,0.0
2022-07-29 00:00:00-04:00,585.6300048828125,600.3599853515625,583.760009765625,598.739990234375,208940600,0.0,0.0
2022-08-01 00:00:00-04:00,587.2899780273438,589.7000122070312,579.02001953125,585.6699829101562,178811800,0.0,0.0
2022-08-02 00:00:00-04:00,587.25,590.3200073242188,579.77001953125,584.4600219726562,170529000,0.0,0.0
2022-08-03 00:00:00-04:00,586.6099853515625,588.0499877929688,563.9500122070312,567.1199951171875,214388700,0.0,0.0
2022-08-04 00:00:00-04:00,563.8599853515625,564.969970703125,544.5800170898438,546.72998046875,230691600,0.0,0.0
