Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-17 00:00:00-05:00,23.028681849403885,23.098552703857422,23.00954052499907,23.098552703857422,1500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,23.085153302075643,23.085153302075643,22.98369789123535,22.98369789123535,200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,22.98369789123535,22.98369789123535,22.98369789123535,22.98369789123535,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,22.85639535721066,22.85639535721066,22.636254626302765,22.70229721069336,900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.033470573021535,23.078454971313477,23.033470573021535,23.078454971313477,3000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.2268009185791,23.2268009185791,23.2268009185791,23.2268009185791,0,0.154,0.0,0.0
2020-12-28 00:00:00-05:00,23.292302564607606,23.292302564607606,23.19019317626953,23.19019317626953,900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,22.897356033325195,22.897356033325195,22.897356033325195,22.897356033325195,200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.195010960316292,23.195010960316292,23.027399063110348,23.02739906311035,2200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.138178646172484,23.167076110839844,23.04666510852295,23.167076110839844,900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,22.798135558394318,22.86845553409985,22.56983678638096,22.84437370300293,1800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.061113566387064,23.484958932854582,23.061113566387064,23.326017379760742,7300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.65835203256454,24.70833606701997,23.65835203256454,24.572513580322266,1800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.77576446460444,24.77576446460444,24.5619144302978,24.674619674682617,2000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,24.65054011790258,24.65054011790258,24.467514883073243,24.496414184570312,1100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.496414184570312,24.496414184570312,24.496414184570312,24.496414184570312,300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,24.905810527186308,24.97805786132812,24.905810527186308,24.978057861328125,200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,24.795031301455918,24.795031301455918,24.742050170898438,24.742050170898438,2600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,25.283418304651846,25.283418304651846,25.158191680908207,25.158191680908203,1800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,24.563842515627982,24.727601539225205,24.563842515627982,24.718931198120117,12900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,24.833563359129055,24.927965164184567,24.7757647607749,24.92796516418457,8200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,24.95879102371975,25.01177215576172,24.80466509632092,25.01177215576172,1300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,24.74108609731104,24.74108609731104,24.716041508871232,24.72374725341797,1500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.53013034436018,24.942417144775394,24.438618641032207,24.94241714477539,11600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,24.91159277485336,24.91159277485336,24.853796005249027,24.853796005249023,4300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.853796005249027,24.853796005249027,24.853796005249027,24.853796005249023,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.477148137848467,24.496414338967945,24.285454397490025,24.35673713684082,1000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.188159759851864,24.23632341992731,24.188159759851864,24.222837448120117,600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,23.692065570812993,23.822109659613048,23.639086278924868,23.733488082885742,1100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.75468084499968,24.128437042236328,23.75468084499968,24.128437042236328,300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,24.380816876477116,24.391412734985355,24.380816876477116,24.39141273498535,200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,24.217056389102666,24.51663970947266,24.217056389102666,24.516639709472656,700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,24.737235039048706,24.95686531066895,24.737235039048706,24.956865310668945,200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,25.064754678458385,25.119661331176758,25.064754678458385,25.119661331176758,500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.42117013416041,25.648506164550778,25.3970883012447,25.64850616455078,1700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,25.562774953522517,25.715936294347575,25.53676576528438,25.703414916992188,1000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,25.748687212797396,25.748687212797396,25.658138275146484,25.658138275146484,300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,25.748686926471883,25.748686926471883,25.468369775204653,25.71593475341797,2900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,25.73423929046793,25.792036056518555,25.729421821523506,25.792036056518555,1600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,25.922078452263918,25.922078452263918,25.73038472445979,25.85464859008789,2100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,25.691853242827175,25.794925394690587,25.691853242827175,25.763137817382812,2200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,25.440437490803077,25.506904602050778,25.440437490803077,25.50690460205078,200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,25.888364734972683,25.91244656726094,25.864282902684426,25.89607048034668,2200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,26.094508382480843,26.360374964434598,26.047307477935725,26.252487182617188,1400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,26.252487182617188,26.252487182617188,26.252487182617188,26.252487182617188,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,26.58385690598917,27.0356388092041,26.58385690598917,27.0356388092041,300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,26.40372265334612,26.40372265334612,26.300650504273563,26.317989349365234,4500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,26.500052136580507,26.500052136580507,26.155195236206055,26.155195236206055,400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,26.77940336130534,26.8757325204836,26.56748068097389,26.751468658447266,12700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,26.5694097136214,26.5694097136214,26.355559664925455,26.38927459716797,1000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,26.663809655593333,26.71679078464095,26.538581198330625,26.5838565826416,1900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,26.66380993998725,26.66380993998725,26.10510301945251,26.203357696533203,1200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,26.914267490704326,26.916193008422855,26.461520950505015,26.91619300842285,7000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,27.07802715319754,27.596276217030745,27.07802715319754,27.50090980529785,800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,27.589532130687008,27.636733036568526,27.386277937882692,27.424808502197266,1600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,27.887190855866535,27.887190855866535,27.8775577545166,27.8775577545166,500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,28.08369753356585,28.165577968474803,28.08369753356585,28.140531539916992,800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,28.378462507723725,28.5508918762207,28.330298844504696,28.550891876220703,2900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.802309543342876,28.802309543342876,28.285025115782425,28.484424591064453,3400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,28.176173079185787,28.176173079185787,28.095257242596766,28.10778045654297,1400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,28.100070211651992,28.269609451293945,28.095254580689094,28.269609451293945,600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,28.269609451293945,28.269609451293945,28.269609451293945,28.269609451293945,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,27.95461796774393,27.977737041235745,27.848655700683594,27.848655700683594,1900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.62709637479698,27.62709637479698,27.222515396354634,27.367008209228516,500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,27.00095927876246,27.08765533283233,26.487525939941406,26.487525939941406,1100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,26.991329082477215,26.991329082477215,26.283311843872074,26.28331184387207,300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,26.191799959695707,26.875733524492137,25.915335685111067,26.850688934326172,1800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,27.227333568036872,27.442148208618168,27.222517936666215,27.442148208618164,600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,27.675264166608066,27.675264166608066,26.893074035644535,26.89307403564453,4000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,26.893074035644535,26.893074035644535,26.893074035644535,26.89307403564453,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,27.289947781151362,27.289947781151362,27.224443435668945,27.224443435668945,100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,27.34774545686686,27.545219421386722,27.28994869189974,27.54521942138672,4800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,27.935353416246407,27.935353416246407,27.5596716651447,27.704164505004883,6800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,27.95461362573257,27.973879823537597,27.641544342041016,27.641544342041016,14000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,27.916084363491066,27.916084363491066,27.299580663138354,27.383386611938477,7400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,27.62709856668415,27.62709856668415,27.1550876939405,27.52306365966797,3800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,27.622281508494233,27.651180808721563,26.94316357042269,27.539440155029297,88300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,27.839023249050715,27.839023249050715,27.540404479034198,27.713796615600586,3300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,27.559669285931143,27.588566749012788,27.36123073031885,27.497055053710938,8400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,27.810120455173905,27.839017914179884,27.675258909618353,27.730167388916016,1600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,27.608792707384833,27.844799041748047,27.608792707384833,27.844799041748047,400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,27.858287229516872,28.047090842168735,27.858287229516872,27.985441207885742,1900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,27.916086922492905,27.916086922492905,27.73595179466862,27.761960983276367,1700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,28.031680399963314,28.031680399963314,27.12329907650698,27.236967086791992,3800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,27.482607299431024,27.798564910888672,27.482607299431024,27.798564910888672,1300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,28.0316773131707,28.0316773131707,27.697416305541992,27.697416305541992,5500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,28.11837595919126,28.184843063354492,28.11837595919126,28.184843063354492,300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,28.407359731291585,28.407359731291585,28.169427871704105,28.1694278717041,2800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,28.47479000410965,28.47479000410965,28.12800760712176,28.18580436706543,6500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,28.311031482462784,28.311031482462784,28.099108800739526,28.291767120361328,4200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,28.590386934470747,28.590386934470747,28.17617281787681,28.262868881225586,1800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,27.935349924868024,27.935349924868024,27.829387664794922,27.829387664794922,300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.829387664794922,27.829387664794922,27.829387664794922,27.829387664794922,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,27.829387664794922,27.829387664794922,27.829387664794922,27.829387664794922,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,28.079845966825587,28.253238107801963,28.079845966825587,28.178102493286133,900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,28.128010313598097,28.529701232910153,28.128010313598097,28.529701232910156,2300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,28.70597952287805,28.83120798243543,28.63469678944327,28.778226852416992,3200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.956436604463658,28.975702805314732,28.657817840576172,28.657817840576172,2400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,27.935350620850947,28.20507190897237,27.935350620850947,28.200254440307617,400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,28.022047063635476,28.022047063635476,27.59819984436035,27.59819984436035,2400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,28.012414859906077,28.038424047368135,27.810125262592393,28.031681060791016,2500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,28.320666192980248,28.551855087280273,28.320666192980248,28.551855087280273,1200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,28.59038861256429,28.624103546142578,28.36883280981378,28.624103546142578,7300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,28.677083456681828,28.677083456681828,28.26383209228516,28.263832092285156,400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,27.62709620052829,28.0702077355232,27.62709620052829,28.05094337463379,600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,28.339930811651236,28.339930811651236,27.925716710153324,28.066356658935547,1600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,28.320666298854196,28.359198700044587,28.217594146728516,28.217594146728516,2100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,28.301399272676537,28.31103237269313,28.272501809952733,28.305253982543945,2800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,28.305253982543945,28.305253982543945,28.305253982543945,28.305253982543945,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,28.41699532086101,28.466123580932617,28.41699532086101,28.466123580932617,400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,28.821576159712237,28.821576159712237,28.64818403099678,28.710798263549805,5700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,28.744512557983395,28.744512557983395,28.744512557983395,28.7445125579834,100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,28.63855042951489,29.052764543678883,28.63855042951489,28.92753791809082,1400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,29.00460486586672,29.023869231224417,28.966072460498896,28.98630142211914,500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,28.927533457021397,28.95354080200195,28.927533457021397,28.953540802001953,100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,28.93716918328294,29.009414672851562,28.93716918328294,29.009414672851562,200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,29.07203165242306,29.139461517333984,29.0623985521035,29.139461517333984,800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,29.33211956322554,29.486245492184523,29.110561932686746,29.407255172729492,3200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,29.370651925423164,29.370651925423164,29.121161412405606,29.2319393157959,1100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,29.534409495085814,29.534409495085814,29.022903442382812,29.022903442382812,2800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,29.226158041203867,29.249277114868164,29.139461974294264,29.249277114868164,800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.985332232372503,29.004598430781936,28.889003077651157,28.93813133239746,5100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,28.92753760593884,29.033498030346585,28.92753760593884,28.989187240600586,2000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,28.783043198829812,28.935243606567383,28.783043198829812,28.935243606567383,100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,28.65781648080547,28.65781648080547,28.185805606306612,28.32451820373535,700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,27.877555134298753,27.905489839459626,27.588567632941334,27.61168670654297,2400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,28.205072213430253,28.34089469909668,28.205072213430253,28.34089469909668,2800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,28.34089469909668,28.34089469909668,28.34089469909668,28.34089469909668,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,28.34089469909668,28.34089469909668,28.34089469909668,28.34089469909668,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,28.351528836133987,28.626054763793945,28.351528836133987,28.626054763793945,2300,0.102,0.0,0.0
2021-06-25 00:00:00-04:00,28.626054763793945,28.626054763793945,28.626054763793945,28.626054763793945,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,28.39985716434839,28.39985716434839,28.08086632142104,28.264528274536133,2700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,28.51585562262832,28.51585562262832,28.109867095947266,28.109867095947266,2400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,28.18719877938104,28.283863067626957,28.03253665567475,28.283863067626953,600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,28.54485388876487,28.54485388876487,28.506187438964847,28.506187438964844,500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,28.351527678427416,28.448191967226162,28.254863389628674,28.27613067626953,19300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,27.607216716334865,27.82277870178223,27.607216716334865,27.822778701782227,1300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,27.887542778742652,27.887542778742652,27.529885444397536,27.728046417236328,9300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,27.11422913186317,27.66521503087253,27.104564362224703,27.378122329711914,6600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,28.054770077891078,28.12823486328125,27.98420546083446,28.12823486328125,6600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,28.10020228304898,28.245197799640998,28.076036670903314,28.21813201904297,1000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,27.89720916748047,27.89720916748047,27.89720916748047,27.89720916748047,400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,27.89720916748047,27.89720916748047,27.89720916748047,27.89720916748047,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,27.438054107025497,27.53955078125,27.4196869886127,27.53955078125,5200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,27.79087888217751,27.81021210997919,27.192529678344727,27.192529678344727,6700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.717906949958522,26.79523801236016,26.505246989283506,26.668609619140625,4800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,27.52988294184094,27.53954955472484,27.400354385375977,27.400354385375977,1400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,27.695177651780316,27.732877994966184,27.666179656982425,27.666179656982422,1500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,27.355890293468725,27.355890293468725,27.253427505493164,27.253427505493164,3700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,27.22055960963529,27.460287192205215,27.22055960963529,27.452552795410156,2300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.60624751755251,27.628480911254883,27.568549018420537,27.628480911254883,1600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,27.268890810822842,27.556949615478516,27.268890810822842,27.556949615478516,1300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,27.607214428349675,27.7908763885498,27.607214428349675,27.790876388549805,200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,28.013205141515215,28.13886927703118,28.013205141515215,28.035438537597656,2900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,28.26453001150124,28.27419662475586,27.79087702433268,27.911706924438477,4500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,28.287731466787292,28.287731466787292,27.74254771637139,27.858543395996094,8600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,27.471885448230513,27.845973968505856,27.471885448230513,27.84597396850586,2000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,27.462216181472026,27.462216181472026,27.31722068786621,27.31722068786621,1900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,27.65554767443551,27.678747177124023,27.654579722523287,27.678747177124023,800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,28.051870198058623,28.051870198058623,27.95713996887207,27.95713996887207,300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,27.95713996887207,27.95713996887207,27.95713996887207,27.95713996887207,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,27.63621587141659,27.984206585946787,27.63621587141659,27.961973190307617,3800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,29.376165929587284,29.762823100772007,27.916540455147263,28.263565063476562,57600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,28.196864679474267,28.196864679474267,28.032535946727492,28.11566734313965,4300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,27.984206918851317,27.993871688842777,27.984206918851317,27.993871688842773,200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.868208840362445,27.871109008789066,27.868208840362445,27.871109008789062,300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,27.626546961668023,27.66521341283233,27.41388701141794,27.567581176757812,1800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,27.62654495239258,27.62654495239258,27.616878340304556,27.626544952392578,1000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,26.88223438650491,26.996297836303714,26.872567773707974,26.99629783630371,3900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,27.090062780852723,27.42355447953374,27.090062780852723,27.367488861083984,8300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,27.645882983856566,27.67488098144531,27.645882983856566,27.674880981445312,300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,27.76091260701258,27.868209623221535,27.720313935335465,27.77541160583496,5800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,27.916540299214308,27.926206912811736,27.906875529334904,27.910741806030273,500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,27.65554794027757,27.73287900207667,27.55888365209921,27.612049102783203,3800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,27.82954093266239,28.312860488891598,27.76187464606736,28.3128604888916,10400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,28.24519900065314,28.24519900065314,28.10116958618164,28.10116958618164,600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,28.22586730178985,28.22586730178985,28.01320548331211,28.01610565185547,5600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,28.033501487269348,28.206530721284626,27.887539875202098,28.093433380126953,22800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,28.230699368259586,28.34186266133737,28.230699368259586,28.240365982055664,5600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,28.119534381916505,28.419192016678227,27.98420548435662,28.073135375976562,1800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,28.138867240719325,28.138867240719325,27.834375381469727,27.834375381469727,2000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,27.703879895591278,27.79087757288209,27.644915950407594,27.67584800720215,6100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,27.74158185004835,27.74158185004835,27.59078598022461,27.59078598022461,700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,27.529884605455038,27.645882123353655,27.346224480716057,27.413888931274414,4200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,27.655549317677107,27.655549317677107,27.268892145706,27.48348617553711,7700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,27.220561514318312,27.220561514318312,27.14129638671875,27.14129638671875,3700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,27.317223351220942,27.325922012329105,27.317223351220942,27.3259220123291,1000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,27.6458816839907,27.6458816839907,27.365555429026298,27.53955078125,4000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,27.267926476319833,27.357824325561523,27.22056135917184,27.357824325561523,4300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,27.104563831648036,27.104563831648036,26.534246560807826,26.83583641052246,5900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,27.11422979097289,27.11422979097289,26.77203941345215,26.77203941345215,1300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,27.230225226101474,27.30755628519579,27.091028213500973,27.091028213500977,2400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,27.5404941514801,27.559907966934833,27.465744018554688,27.465744018554688,3400,0.119,0.0,0.0
2021-09-24 00:00:00-04:00,27.540494918823242,27.62786171975358,27.540494918823242,27.540494918823242,9800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,28.44329964132029,28.44329964132029,27.64727583132048,28.012283325195312,12700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,27.71523094177246,27.783185779683496,27.71523094177246,27.71523094177246,1300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,27.48224261899005,27.754056357917634,27.48224261899005,27.744348526000977,3600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,28.00646061050737,28.00646061050737,27.41429569403238,27.521080017089844,4000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,27.521080017089844,27.521080017089844,27.521080017089844,27.521080017089844,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,27.88025785909336,27.88025785909336,27.72493623270352,27.802597045898438,5800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,27.83172109307755,27.909381907801283,27.83075086522272,27.900644302368164,7700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,27.763767882554987,27.763767882554987,27.568644693710908,27.758913040161133,4400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,28.084119211719706,28.229733007920153,28.07732391357422,28.07732391357422,3800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,28.088972091674805,28.088972091674805,28.088972091674805,28.088972091674805,200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,27.948211729957528,27.987041209430174,27.85113525390625,27.85113525390625,13100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,27.831722134297646,27.9190907855779,27.81036601121312,27.846282958984375,3200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,27.69581749945745,27.763770486706303,27.69581749945745,27.75406265258789,3100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,28.09382669956964,28.171487513360287,28.0850890942415,28.126832962036133,1300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,28.49183861562111,28.530668096745487,28.12392044067383,28.123920440673828,24300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,28.152071509255173,28.200608822949544,27.919089070678503,28.07926368713379,6200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,28.12294957247185,28.128774642944332,28.016167106095928,28.128774642944336,3600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,28.171487431631686,28.42388553861402,28.171487431631686,28.39476203918457,21400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,28.200608573487063,28.497663077913902,28.200608573487063,28.28797721862793,2900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,28.453011467385636,28.511258475008134,28.416122436523438,28.416122436523438,9800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,28.466600390079996,28.579209783591633,28.466600390079996,28.47242546081543,2400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,28.656867075642293,28.656867075642293,28.268563020060377,28.346223831176758,7700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,28.40447110082816,28.40447110082816,27.710376739501953,27.710376739501953,1900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,27.93850464719237,28.182165145874023,27.93850464719237,28.182165145874023,4600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,28.16178139424806,28.23847198486328,28.142365726723703,28.23847198486328,3900,0.0,0.0,0.0
