Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-14 00:00:00-05:00,12.692960706435073,12.7920687221343,12.692960706435073,12.770832061767578,292300,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,12.869938427378074,12.898254420985051,12.841621083525824,12.8840970993042,213200,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,12.84161770151921,12.912409692260573,12.784984378975103,12.79206371307373,232200,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,12.820384847277868,12.877018186598587,12.799146838690604,12.869938850402832,117700,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,12.884095402535634,12.919490727444293,12.84869872738188,12.877016067504883,147800,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,12.926570470726686,13.01859912854274,12.905332464963688,12.940729141235352,184400,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,12.940730410222509,12.969046403771411,12.869938400982349,12.89825439453125,153400,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,12.926573436967017,12.926573436967017,12.855781418424293,12.905335426330566,106900,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,12.877014667167309,12.990281314851714,12.877014667167309,12.98320198059082,157300,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,13.0044424261058,13.061075760585913,12.95488707697115,12.997363090515137,216200,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,12.869938427378074,12.898254420985051,12.784987746066598,12.8840970993042,233300,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,13.02568107122498,13.053998417910762,12.990285738113158,13.039839744567871,148800,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,12.990285315743208,13.068155316106408,12.990285315743208,13.053997993469238,126400,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,13.103549424801505,13.1247874299542,13.053995429690312,13.089390754699707,139800,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,13.08231579845878,13.08231579845878,12.976128437643299,13.02568244934082,176500,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,12.997364255964225,12.997364255964225,12.905334235278634,12.99028491973877,140600,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,12.997360114685481,12.997360114685481,12.862855469748974,12.8911714553833,243800,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,12.841621505619814,12.869938850402832,12.792067502494849,12.869938850402832,339100,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,12.905332622256243,12.905332622256243,12.685878627677727,12.735432624816895,221200,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,12.70003993965828,12.777909944109826,12.67880192921944,12.742514610290527,147400,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,12.777909384335418,12.84162206261538,12.728355379061085,12.80622673034668,133000,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,12.806222148235426,12.90533012332291,12.806222148235426,12.8911714553833,121200,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,12.884097040298627,12.884097040298627,12.714195678453775,12.763751029968262,120400,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,12.707119276471227,12.777909944109826,12.671722592406493,12.742514610290527,146000,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,12.774178468453872,12.838949060642367,12.738195416200465,12.759784698486328,137200,0.294,0.0,0.0
2014-03-24 00:00:00-04:00,12.925307505336276,12.925307505336276,12.687815817804628,12.766980171203613,246700,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,12.79576455949669,12.874927520751953,12.79576455949669,12.874927520751953,138600,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,12.867736787388216,12.925310501570456,12.81735995906196,12.831753730773926,178200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,12.8173596005225,12.90372085571289,12.802967201878756,12.90372085571289,219600,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,12.910915485045543,13.018866005668821,12.910915485045543,12.997275352478027,110400,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,13.054851630842853,13.126819116346736,13.047654745025902,13.119622230529785,280100,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,13.134014203228872,13.162801742553711,13.090834266907043,13.162801742553711,234900,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,13.141211085415375,13.184391021728514,13.098031149102235,13.184391021728516,116800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,13.11962177135632,13.177195483211282,13.06204805950136,13.126818656921387,88300,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,13.141212893609561,13.220377264964302,13.06924540807485,13.09803295135498,154600,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,13.083640037860723,13.11962309665537,13.004475661313652,13.033263206481934,133700,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,13.062048585849587,13.148409843444826,13.054851699994515,13.148409843444824,189600,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,13.169996903660437,13.270751915946219,13.141210737768349,13.25635814666748,104200,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,13.263557201537552,13.27795097317145,13.098032945744551,13.119622230529785,166100,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,13.098029019242045,13.098029019242045,13.033258438971915,13.054847717285156,124200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,13.07644235755973,13.148409843444826,13.062048585849587,13.148409843444824,190400,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,13.134016007789528,13.134016007789528,12.975688637745659,13.09803295135498,267500,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,13.13401233921436,13.20597980464721,13.112421687784934,13.198782920837402,118400,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,13.184391165408739,13.27794929654978,13.184391165408739,13.263555526733398,207000,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,13.277949259829029,13.292341656940167,13.20598178361159,13.249161720275879,236300,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,13.263556021622595,13.292342189663986,13.241965366092433,13.270752906799316,199000,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,13.270752374940741,13.270752374940741,13.220375553388166,13.249161720275879,142700,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,13.227569083411403,13.24196285103102,13.184389153217786,13.198782920837402,126100,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,13.17000056971714,13.191591229645315,13.14121439581201,13.177197456359863,80100,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,13.213181029202183,13.256360973581115,13.155607312475043,13.24196720123291,149300,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,13.263555630214386,13.378703044312928,13.256358745250045,13.349915504455566,215900,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,13.335523143642495,13.385899965865121,13.31393248869046,13.364309310913086,157000,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,13.385899085643047,13.400292854664572,13.342719151243832,13.393095970153809,286100,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,13.37869789844558,13.436271583350203,13.357107251857,13.40748405456543,214400,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,13.378701248328484,13.414684295654297,13.328324433006243,13.414684295654297,108300,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,13.421883618914046,13.45786804544485,13.378703679742598,13.436277389526367,147600,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,13.429079239743357,13.522637367248533,13.429079239743357,13.522637367248535,116000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,13.486653401366882,13.58021153204412,13.486653401366882,13.515440940856934,186400,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,13.53703022280904,13.53703022280904,13.465062746749343,13.515440940856934,127500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,13.573016231454565,13.623393058776855,13.558622460029454,13.623393058776855,210400,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,13.608995933748929,13.659372748657091,13.594602165870809,13.616192817687988,210500,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,13.659375122307386,13.659375122307386,13.59460452826563,13.60899829864502,290200,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,13.601797437135511,13.608994320221283,13.493846936179096,13.529829978942871,219600,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,13.558619080383838,13.601799011230469,13.537028428627897,13.601799011230469,226000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,13.637783430823703,13.637783430823703,13.58020973213978,13.601799011230469,192400,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,13.57301418698268,13.587406583574303,13.486652944106009,13.522637367248535,1093700,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,13.544225350962646,13.616192817687988,13.544225350962646,13.616192817687988,170400,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,13.623390729226028,13.673767547934062,13.587406306816458,13.666570663452148,146700,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,13.652176894488322,13.673767547934062,13.644980010006408,13.666570663452148,287600,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,13.680966306213769,13.724146246353982,13.637786366073556,13.652178764343262,195100,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,13.637783469505168,13.637783469505168,13.594602165870809,13.616192817687988,190100,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,13.666572075960612,13.67376896118636,13.616195252045879,13.659375190734863,289700,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,13.652181132016063,13.666574905447602,13.59460741095569,13.644984245300293,324100,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,13.709752014649597,13.709752014649597,13.637785907723122,13.659375190734863,447600,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,13.652177426164624,13.688161849975586,13.623391259781268,13.688161849975586,235400,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,13.666570281355291,13.702554702758789,13.623390348336414,13.702554702758789,149800,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,13.702554701758391,13.745734634774115,13.673767164637695,13.724143981933594,177100,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,13.760130877381073,13.781720161437988,13.731343335084429,13.781720161437988,171200,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,13.79611347316409,13.817704129167586,13.767325931826093,13.78891658782959,240200,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,13.80330757195842,13.81770133972168,13.767323152550274,13.81770133972168,427000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,13.817705119662211,13.832097518697378,13.788917576260639,13.803311347961426,144500,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,13.83209652717106,13.853687183174557,13.767325931826093,13.78891658782959,352700,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,13.817701796930645,13.832094192504883,13.781717376331823,13.832094192504883,151000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,13.860883712768556,13.868080597918347,13.824899287019605,13.860883712768555,167400,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,13.8464890268562,13.875276565551758,13.810505976152152,13.875276565551758,181900,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,13.889666675749641,13.93284797668457,13.853683630969035,13.93284797668457,408500,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,13.96163405869065,13.983224709035508,13.904060363769531,13.904060363769531,323200,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,13.969966171562007,13.969966171562007,13.91202823374691,13.926512718200684,239500,0.121,0.0,0.0
2014-06-23 00:00:00-04:00,13.904788205504445,13.948240280151367,13.883061477522709,13.948240280151367,165600,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,13.926512566282218,13.962723777021642,13.868576010415591,13.875818252563477,332500,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,13.846849636065631,13.897543946016315,13.846849636065631,13.890301704406738,222400,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,13.897549972871094,13.926517570555228,13.846855640936148,13.912033081054688,90500,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,13.919269560500119,13.998932838439941,13.912027318749557,13.998932838439941,214400,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,13.991690596689379,14.006175080190504,13.94099628575181,13.998932838439941,588500,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,14.056869428813556,14.093079256347075,14.035142703503618,14.071353912353516,979000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,14.122048534673954,14.122048534673954,14.071354222483185,14.093079566955566,415600,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,14.107565799684567,14.158260118159749,14.093081314029778,14.122050285339355,807400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,14.11480697792067,14.11480697792067,14.042385936425571,14.064112663269043,260900,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,14.064116340234408,14.064116340234408,13.948243196074612,14.013422012329102,239100,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,13.991692650234366,14.056871454239282,13.977208164607369,14.049629211425781,222200,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,13.933755675435128,13.97720774970972,13.897545843759058,13.969966888427734,226900,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,13.955482522811945,13.955482522811945,13.904788205504445,13.948240280151367,292000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,14.006174924464972,14.035142509828779,13.99169044112489,14.027901649475098,235600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,14.04962714937751,14.04962714937751,13.955480769252937,13.998932838439941,181000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,13.933756234562663,14.107565919952124,13.933756234562663,14.100323677062988,287800,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,14.049628794378398,14.064113279575439,13.955482403230693,13.969966888427734,164800,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,13.969966433602272,14.049628336959351,13.969966433602272,14.035143852233887,126200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,13.984451253452463,13.998935739955742,13.93375693200764,13.991693496704102,188300,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,14.064120459085796,14.114814801837566,14.064120459085796,14.107572555541992,189400,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,14.107565799684567,14.12929252816675,14.07859820969157,14.122050285339355,228000,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,14.114808162841259,14.122050405730393,14.085840572601311,14.100323677062988,203300,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,14.071356628598442,14.071356628598442,13.998935578235331,14.020662307739258,114900,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,14.01342205376632,14.020664297962327,13.969969969907119,14.006179809570312,166100,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,14.035144429445213,14.049628914766368,13.948240280151367,13.948240280151367,210000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,13.984446363655591,13.998930845094234,13.883057756217454,13.933752059936523,190100,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,13.88306311314085,13.88306311314085,13.738221005497962,13.767189979553223,424500,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,13.73097789119774,13.774431349524917,13.680283571132659,13.752704620361328,1359400,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,13.75994666236044,13.810640981684795,13.709252343036084,13.788915634155273,264900,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,13.767187201706747,13.774429443759274,13.644071849446659,13.673039436340332,240400,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,13.636829607394132,13.68028167839286,13.60061977844793,13.673039436340332,153200,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,13.680282332086046,13.687524574484634,13.542683870462385,13.571651458740234,207800,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,13.571655501763528,13.687528652026769,13.542687904856173,13.680286407470703,1079200,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,13.687523798747863,13.788913805265333,13.687523798747863,13.774429321289062,238700,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,13.745460353336522,13.774429321289062,13.738218111348388,13.774429321289062,195100,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,13.817883410940981,13.839610140080048,13.78167357702582,13.832367897033691,179400,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,13.854096504369473,13.91203308105469,13.846855640936148,13.912033081054688,180000,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,13.926513552169633,13.991692354798289,13.83236716021521,13.948240280151367,187000,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,14.013418506462179,14.035143852233885,13.969966433602272,14.035143852233887,389800,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,14.027905809696682,14.049631159833481,14.006179078243115,14.042388916015625,278100,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,14.006176264099444,14.042386094596619,13.99169177937398,14.035143852233887,148100,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,14.035144725798784,14.049629211425781,14.020661621488363,14.049629211425781,335300,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,14.020664297962327,14.042389649233506,13.984453076982291,14.006179809570312,204300,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,14.093081314029778,14.122050285339355,14.07859820969157,14.122050285339355,215700,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,14.107565075910308,14.172743876696345,14.107565075910308,14.158259391784668,247300,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,14.158261400977345,14.216197967529297,14.158261400977345,14.216197967529297,156500,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,14.15825931247171,14.179986039717516,14.136533966542407,14.172743797302246,189000,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,14.18722915649414,14.19447139935575,14.136534837779465,14.18722915649414,185000,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,14.20895710536242,14.22344021101288,14.165503644460928,14.216197967529297,165500,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,14.324830136583383,14.339313242130835,14.288618919423019,14.310345649719238,201700,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,14.332071398987198,14.33931226060694,14.223439136258664,14.237923622131348,197800,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,14.25240821390303,14.295860290527344,14.201713894288561,14.295860290527344,596600,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,14.259649324968965,14.259649324968965,14.15825931247171,14.172743797302246,172200,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,14.17998584933357,14.17998584933357,14.1003225651517,14.129291534423828,244200,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,14.143775939941408,14.143775939941408,14.071354898482682,14.143775939941406,275100,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,14.093079566955566,14.100321808885164,14.035143012835203,14.093079566955566,420800,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,14.093079334570437,14.093079334570437,14.020659679101437,14.056869506835938,594600,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,14.020658724391442,14.027900965708472,13.940995451220397,13.977205276489258,393700,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,13.933755221788607,14.064112821684818,13.933755221788607,14.035143852233887,222300,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,14.02790344789937,14.035144309181355,13.94099791803365,13.969966888427734,237900,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,14.006176264099444,14.042386094596619,13.998934021736712,14.035143852233887,256600,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,14.06432316689145,14.07161810702257,13.954900456292219,13.96219539642334,862900,0.14,0.0,0.0
2014-09-22 00:00:00-04:00,13.92572680457756,13.92572680457756,13.7944206204716,13.80901050567627,307800,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,13.757942707883796,13.779826137020397,13.677699757402745,13.6849946975708,438900,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,13.728767725037567,13.79442081803081,13.655819689337514,13.779830932617188,774700,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,13.721467781523414,13.721467781523414,13.52450996569328,13.546393394470215,426600,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,13.568283410129842,13.633936504335367,13.51722020160734,13.619346618652344,314600,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,13.539098454422055,13.553688334518373,13.473445385356161,13.546393394470215,293500,0.0,0.0,0.0
